#ORDER	LATENCY	ABS
2915	496859	242731477
2916	16570	242748047
2917	487988	243236035
2918	477813	243713849
2919	27979	243741828
2920	1637	243743465
2921	1319	243744784
2922	1370	243746155
2923	1376	243747531
2924	1233	243748764
2925	1011	243749776
2926	1074	243750850
2927	911	243751761
2928	20981	244222799
2929	51310	244274109
2930	1782	244275891
2931	1375	244277266
2932	1401	244278667
2933	923	244279590
2934	1242	244280832
2935	1013	244281845
2936	1188	244283033
2937	3658	244736754
2938	1689	244738444
2939	1439	244739884
2940	1395	244741279
2941	40076	245231416
2942	3506	245234922
2943	3834	245238756
2944	2411	245241167
2945	2542	245243709
2946	1719	245245428
2947	1538	245246966
2948	28641	245725666
2949	22823	245748489
2950	62968	246261503
2951	482388	246743891
2952	1345	246745236
2953	1205	246746441
2954	1560	246748001
2955	985	247199040
2956	1141	247200181
2957	1102	247201283
2958	1113	247202396
2959	975	247203371
2960	475532	247678904
2961	925	247679830
2962	856	247680687
2963	868	247681555
2964	835	247682390
2965	900	247683290
2966	945	247684236
2967	839	247685075
2968	846	247685921
2969	910	247686832
2970	906	247687739
2971	987	247688726
2972	877	247689603
2973	895	247690498
2974	849	247691353
2975	894	247692248
2976	881	247693129
2977	945	248144133
2978	855	248144988
2979	834	248145822
2980	903	248146725
2981	826	248147552
2982	906	248148458
2983	842	248149300
2984	885	248150185
2985	856	248151042
2986	906	248151949
2987	838	248152788
2988	39837	248192625
2989	487137	248679762
2990	47643	248727406
2991	36196	248763603
2992	69691	248833295
2993	480021	249313317
2994	946	249314263
2995	926	249315189
2996	826	249316015
2997	824	249316839
2998	870	249317709
2999	843	249318552
3000	815	249319368
3001	925	249320293
3002	835	249321128
3003	984	249322112
3004	913	249323025
3005	876	249323902
3006	43814	249817770
3007	1016	249818787
3008	928	249819716
3009	941	249820657
3010	944	249821602
3011	1145	249822747
3012	979	249823726
3013	60682	250334457
3014	13914	250348371
3015	1195	250349567
3016	1153	250350720
3017	980	250351700
3018	61998	250863757
3019	1541	250865298
3020	1588	250866887
3021	1639	250868526
3022	984	250869510
3023	23476	251343040
3024	16148	251809249
3025	2064	251811313
3026	1948	251813261
3027	1790	251815051
3028	2152	252267262
3029	3125	252270388
3030	2909	252273297
3031	1459	252274757
3032	1509	252276267
3033	1367	252277635
3034	57075	252784761
3035	2361	252787122
3036	3193	252790315
3037	2661	252792976
3038	2370	252795346
3039	2005	252797351
3040	1984	252799335
3041	1874	252801210
3042	518562	253769829
3043	8872	253778701
3044	3564	253782265
3045	2762	253785028
3046	2411	253787439
3047	1202	253788641
3048	18793	254257493
3049	30334	254287827
3050	3482	254291309
3051	2333	254293642
3052	1810	254295453
3053	1847	254297300
3054	48856	254796206
3055	45193	254841399
3056	3749	254845148
3057	3006	254848155
3058	3071	254851227
3059	1754	254852981
3060	489585	255792628
3061	1058	255793687
3062	1245	255794933
3063	1004	255795937
3064	1471	255797408
3065	489690	256287098
3066	1397	256288496
3067	1646	256290142
3068	1186	256291328
3069	1171	256292499
3070	1188	256293687
3071	1096	256294783
3072	482057	257226901
3073	60755	257287656
3074	21286	257308943
3075	27584	257336528
3076	20110	257806697
3077	32516	257839213
3078	2690	257841903
3079	576519	258418422
3080	886	258419308
3081	882	258420191
3082	916	258421107
3083	856	258421964
3084	885	258422849
3085	619126	259492033
3086	1829	259493862
3087	1346	259495209
3088	1583	259496792
3089	912	259497704
3090	975	259498680
3091	1030	259499710
3092	30308	259980074
3093	2012	259982086
3094	1859	259983945
3095	37769	260471771
3096	26527	260498298
3097	38959	260537257
3098	1839	260539097
3099	1297	260540394
3100	1679	260542073
3101	1454	260543527
3102	23413	261017001
3103	1773	261018775
3104	1815	261020590
3105	1200	261021791
3106	1206	261022997
3107	1572	261024569
3108	12339	261486970
3109	2130	261489101
3110	1679	261490781
3111	1555	261492336
3112	1641	261493977
3113	1604	261495582
3114	26578	261972213
3115	37144	262009357
3116	1688	262011046
3117	1769	262012816
3118	1783	262014599
3119	1666	262016265
3120	1423	262017689
3121	9908	262477654
3122	48011	262525665
3123	2070	262527735
3124	1882	262529617
3125	1848	262531466
3126	1620	262533087
3127	1254	262534341
3128	41059	263025460
3129	1574	263027034
3130	3568	263030602
3131	2950	263033552
3132	2850	263036402
3133	2053	263038456
3134	1548	263040004
3135	23687	263513749
3136	35383	263549133
3137	3896	263553030
3138	2013	263555043
3139	1850	263556893
3140	2134	263559027
3141	2177	263561204
3142	493451	264504714
3143	3579	264508293
3144	3226	264511519
3145	1604	264513123
3146	1782	264514906
3147	1600	264516506
3148	1946	264518453
3149	87857	265056367
3150	1911	265058278
3151	46567	265104846
3152	3246	265108092
3153	2500	265110592
3154	2487	265113079
3155	2159	265115238
3156	1492	265116730
3157	36517	265603306
3158	5216	265608522
3159	4243	265612765
3160	3633	265616399
3161	3362	265619762
3162	2296	266072115
3163	497431	266569547
3164	51935	266621482
3165	10266	266631748
3166	3361	266635110
3167	3747	266638858
3168	2220	266641078
3169	1184	266642263
3170	31842	267124164
3171	24960	267149124
3172	3895	267153019
3173	2560	267155579
3174	476056	267631635
3175	20910	267652545
3176	2208	267654754
3177	2383	267657137
3178	49564	268156761
3179	2924	268159685
3180	2329	268162015
3181	47382	268209397
3182	25218	268234615
3183	3335	268237950
3184	1924	268239874
3185	2130	268242005
3186	1563	268243568
3187	500155	269643838
3188	9203	269653041
3189	1614	269654656
3190	1456	269656113
3191	540009	270196122
3192	5631	270201754
3193	1242	270202996
3194	45919	270698974
3195	1531	270700506
3196	1625	270702132
3197	1432	270703564
3198	1410	270704975
3199	1216	270706191
3200	1001	270707192
3201	38650	271195902
3202	35521	271231424
3203	1875	271233299
3204	1791	271235090
3205	25351	271710500
3206	1800	271712300
3207	1230	271713530
3208	1341	271714872
3209	45565	272210498
3210	530784	272741282
3211	1455	272742738
3212	1176	272743920
3213	989	272744910
3214	909	272745819
3215	1449	273197327
3216	44949	273692331
3217	2321	273694653
3218	2277	273696930
3219	28393	274175378
3220	2477	274177855
3221	36542	275114518
3222	28441	275142960
3223	122646	275265606
3224	3390	275268997
3225	35142	275304139
3226	2575	275306715
3227	2224	275308940
3228	2640	275311580
3229	1927	275313508
3230	2211	275315720
3231	2505	275318225
3232	1541	275319766
3233	18613	275788438
3234	20195	275808633
3235	15514	276274195
3236	2929	276277125
3237	2244	276279370
3238	3320	276282690
3239	2336	276285026
3240	2055	276287082
3241	23360	276760487
3242	2864	276763351
3243	2692	276766043
3244	3084	276769127
3245	3088	276772215
3246	2867	276775082
3247	1862	276776945
3248	1545	276778490
3249	1469	276779959
3250	1243	276781203
3251	1082	276782285
3252	908	276783193
3253	914	276784107
3254	835	276784942
3255	850	276785792
3256	844	276786636
3257	845	276787482
3258	45230	277282776
3259	1997	277284773
3260	3875	277288649
3261	3455	277292104
3262	2944	277295049
3263	2178	277297227
3264	3170	277300397
3265	44696	277795138
3266	37211	277832349
3267	54248	277886597
3268	501991	278388588
3269	63820	278452409
3270	4364	278456773
3271	4293	278461066
3272	3128	278464194
3273	496018	278960212
3274	2302	278962514
3275	3139	278965653
3276	3362	278969015
3277	589876	279558892
3278	2873	279561765
3279	1975	279563741
3280	1228	279564969
3281	1595	279566564
3282	1407	279567971
3283	500886	280068858
3284	2073	280070931
3285	1972	280072903
3286	2814	280075717
3287	2283	280078001
3288	2027	280080028
3289	1972	280082001
3290	1438	280083439
3291	1458	280084898
3292	1338	280086237
3293	1296	280087534
3294	1097	280088631
3295	480429	280569060
3296	1569	280570629
3297	2270	280572899
3298	2871	280575770
3299	1817	280577587
3300	1354	280578941
3301	1253	280580194
3302	1045	280581239
3303	1134	280582373
3304	1104	280583477
3305	1133	280584610
3306	1158	280585768
3307	1046	280586815
3308	1204	281038081
3309	38498	281076579
3310	1986	281078565
3311	1571	281080136
3312	479830	281559967
3313	9653	281569621
3314	22647	281592268
3315	2561	281594829
3316	2221	281597051
3317	1907	281598958
3318	1889	281600847
3319	1224	281602071
3320	1073	281603144
3321	1055	281604199
3322	981	281605180
3323	1043	281606223
3324	1042	281607265
3325	1062	281608327
3326	881	281609209
3327	929	281610138
3328	896	281611034
3329	16271	282077366
3330	2335	282079702
3331	2109	282081812
3332	1493	282083305
3333	1511	282084816
3334	1167	282085983
3335	513798	282599781
3336	1519	282601301
3337	1377	282602678
3338	1662	282604341
3339	1183	282605525
3340	1147	282606673
3341	1242	282607915
3342	1210	282609125
3343	1305	282610431
3344	1109	282611540
3345	1612	282613152
3346	1069	282614221
3347	1093	282615314
3348	501505	283116819
3349	1213	283118033
3350	1062	283119096
3351	914	283120011
3352	871	283120882
3353	500986	283621868
3354	1441	283623309
3355	1765	283625075
3356	19879	283644954
3357	2402	283647357
3358	2288	283649645
3359	1712	283651358
3360	41224	284142643
3361	3178	284145821
3362	2029	284147850
3363	2050	284149901
3364	1605	284151506
3365	1843	284153350
3366	1605	284154955
3367	499240	284654195
3368	10367	284664562
3369	3458	284668020
3370	2564	284670584
3371	43221	285163865
3372	26530	285190395
3373	2813	285193208
3374	490159	285683368
3375	53457	285736825
3376	36434	285773260
3377	25731	285798992
3378	1979	285800972
3379	2100	285803072
3380	2848	285805920
3381	25849	285831770
3382	3699	285835469
3383	1465	285836934
3384	2782	285839716
3385	2668	285842384
3386	1029	285843414
3387	1183	285844597
3388	59713	286354368
3389	2561	286356929
3390	2693	286359622
3391	594281	286953904
3392	1352	286955256
3393	3368	286958624
3394	4062	286962686
3395	2208	286964894
3396	1495	286966390
3397	2410	286968800
3398	30590	287449448
3399	2910	287452359
3400	2541	287454900
3401	1265	287456165
3402	1201	287457366
3403	1812	287459179
3404	1739	287460919
3405	1615	287462534
3406	1618	287464153
3407	1156	287465309
3408	1151	287466460
3409	25442	287491902
3410	1889	287493791
3411	1838	287495629
3412	1286	287496915
3413	1248	287498164
3414	2670	287950890
3415	3680	287954570
3416	2836	287957407
3417	2104	287959511
3418	1897	287961409
3419	2496	287963905
3420	2112	287966017
3421	1240	287967257
3422	39707	288457021
3423	72054	288529075
3424	3927	288533002
3425	3776	288536778
3426	2075	288538853
3427	1921	288540775
3428	38763	288579538
3429	102397	289131990
3430	61386	289193376
3431	3914	289197291
3432	1932	289199223
3433	2423	289201647
3434	3259	289204906
3435	52768	289257675
3436	61429	289319105
3437	82732	289401837
3438	1866	289403703
3439	1518	289405221
3440	1230	289406451
3441	1035	289407487
3442	1173	289408660
3443	52331	289911047
3444	16996	289928043
3445	1378	289929422
3446	960	289930383
3447	1161	289931544
3448	1206	290382809
3449	1807	290384617
3450	1651	290386269
3451	1298	290387567
3452	1264	290388832
3453	25899	290864792
3454	1670	290866462
3455	1207	290867670
3456	1183	290868853
3457	1207	290870060
3458	25032	291345155
3459	2298	291347454
3460	2079	291799596
3461	2061	291801657
3462	116265	292367966
3463	62104	292430070
3464	3522	292433592
3465	3233	292436825
3466	2733	292439558
3467	3479	292443038
3468	3370	292446408
3469	2625	292449033
3470	1693	292450726
3471	1343	292452069
3472	1351	292453420
3473	1095	292454516
3474	67168	292971742
3475	41469	293013211
3476	3309	293016520
3477	2276	293018797
3478	2483	293021280
3479	2326	293023607
3480	46547	293520199
3481	52596	293572795
3482	2590	293575385
3483	2840	293578226
3484	37825	294066110
3485	19583	294085694
3486	3682	294089383
3487	3644	294093027
3488	2055	294095083
3489	1125	294096209
3490	42587	294588855
3491	3966	294592821
3492	3868	294596689
3493	510141	295106830
3494	1903	295108733
3495	3832	295112565
3496	2978	295115543
3497	36395	295151938
3498	3655	295155593
3499	1864	295157457
3500	1763	295159220
3501	46857	295656136
3502	3763	295659899
3503	2038	295661937
3504	508660	296170597
3505	90897	296261494
3506	4541	296266036
3507	4140	296270176
3508	2340	296272517
3509	2600	296275117
3510	2526	296277644
3511	22153	296749842
3512	4192	296754034
3513	2015	296756049
3514	2644	296758693
3515	3417	296762111
3516	2026	296764138
3517	1675	296765813
3518	49890	296815704
3519	2368	296818073
3520	157439	297425573
3521	499061	297924635
3522	22000	297946635
3523	4093	297950728
3524	2797	297953525
3525	2647	297956172
3526	3530	297959703
3527	2609	297962312
3528	37718	298450088
3529	2852	298452940
3530	3455	298456395
3531	2814	298459210
3532	2132	298461342
3533	2287	298463630
3534	1685	298465316
3535	1141	298466457
3536	814	298467271
3537	868	298468139
3538	890	298469030
3539	812	298469842
3540	857	298470700
3541	825	298471526
3542	36638	298958225
3543	3211	298961436
3544	3000	298964436
3545	3061	298967498
3546	1374	298968872
3547	1526	298970399
3548	56852	299477310
3549	37506	299514816
3550	26968	299541784
3551	3542	299545327
3552	3761	299549089
3553	2039	299551128
3554	2176	299553305
3555	1139	299554444
3556	1190	299555634
3557	30838	300036531
3558	2299	300038830
3559	31883	300520766
3560	43910	300564676
3561	4855	300569531
3562	3627	300573158
3563	3407	300576566
3564	2425	300578991
3565	2249	300581241
3566	473112	301504411
3567	30570	301534982
3568	41356	301576339
3569	21247	301597586
3570	3979	301601566
3571	4370	301605936
3572	3840	301609777
3573	2083	301611860
3574	49542	302111455
3575	36809	302148265
3576	2469	302150734
3577	2723	302153457
3578	3869	302157327
3579	3823	302161150
3580	2702	302163852
3581	37115	302651024
3582	4397	302655421
3583	2246	302657667
3584	2089	302659757
3585	2408	302662165
3586	3102	302665268
3587	1827	302667095
3588	156758	303273912
3589	38002	303311914
3590	33597	303345512
3591	4186	303349698
3592	2552	303352251
3593	485457	303837708
3594	28588	303866296
3595	22986	303889282
3596	4257	303893539
3597	4128	303897667
3598	1990	303899657
3599	2901	303902559
3600	489385	304391944
3601	487695	304879639
3602	27600	304907240
3603	2952	304910192
3604	2719	304912911
3605	2201	304915112
3606	2590	304917702
3607	3111	304920814
3608	46119	305416996
3609	16197	305433193
3610	3831	305437024
3611	3661	305440685
3612	3102	305443788
3613	2122	305445911
3614	1721	305447632
3615	1176	305448808
3616	52163	305951028
3617	67675	306018703
3618	4381	306023084
3619	2093	306025178
3620	120677	306145856
3621	31659	306177515
3622	2839	306180354
3623	2268	306182622
3624	2991	306185613
3625	2553	306188166
3626	1851	306190017
3627	14005	306654077
3628	29857	307133958
3629	51882	307185840
3630	22494	307208334
3631	2282	307210617
3632	112319	307772996
3633	49677	307822673
3634	3875	307826549
3635	2355	307828904
3636	2398	307831302
3637	2161	307833463
3638	1591	307835055
3639	2016	307837071
3640	519822	308356894
3641	12290	308369185
3642	2538	308371724
3643	1917	308373642
3644	2455	308376097
3645	1693	308377791
3646	15544	308843393
3647	2772	308846165
3648	1906	308848071
3649	1478	308849550
3650	1533	308851083
3651	1284	308852367
3652	1462	308853830
3653	9584	309313473
3654	2479	309315952
3655	2616	309318568
3656	1719	309320287
3657	1480	309321767
3658	1399	309323166
3659	969	309324136
3660	1021	309325157
3661	26028	309801240
3662	2591	309803832
3663	2484	309806316
3664	2273	309808589
3665	2343	309810933
3666	50218	309861151
3667	2943	309864095
3668	2546	309866642
3669	1400	309868042
3670	57693	310375789
3671	3392	310379181
3672	2492	310381673
3673	503450	310885123
3674	493336	311378460
3675	15558	311394018
3676	36789	311430807
3677	41030	311471838
3678	3313	311475151
3679	2322	311477473
3680	1943	311479416
3681	2106	311481522
3682	2201	311483724
3683	481209	311964934
3684	18871	311983805
3685	142610	312126416
3686	3237	312129654
3687	3420	312133074
3688	3360	312136434
3689	1647	312138081
3690	48847	312186928
3691	18033	312204961
3692	1978	312206939
3693	1581	312208520
3694	1209	312209730
3695	78341	312738129
3696	24496	312762625
3697	2110	312764735
3698	2209	312766945
3699	2787	312769733
3700	2838	312772571
3701	58416	313281047
3702	19462	313300509
3703	2913	313303423
3704	2324	313305747
3705	1814	313307561
3706	2996	313310557
3707	43619	313804235
3708	41795	313846030
3709	3341	313849371
3710	2665	313852036
3711	493066	314345102
3712	22804	314367906
3713	1814	314369721
3714	2089	314371811
3715	1918	314373729
3716	1938	314375667
3717	488075	314863742
3718	31530	314895272
3719	58716	314953989
3720	52571	315006561
3721	3125	315009687
3722	2518	315012205
3723	3666	315015871
3724	14700	315480625
3725	265536	315746161
3726	42184	315788345
3727	4623	315792969
3728	4762	315797731
3729	4352	315802083
3730	3208	315805291
3731	1938	315807229
3732	2283	315809513
3733	2148	315811661
3734	1826	315813487
3735	33351	316296896
3736	4449	316301345
3737	4049	316305394
3738	4230	316309624
3739	4319	316313944
3740	3771	316317715
3741	42645	316810411
3742	1642	316812053
3743	4013	316816066
3744	3504	316819570
3745	2931	316822501
3746	2303	316824804
3747	2256	316827061
3748	1858	316828920
3749	1505	316830425
3750	35855	317316339
3751	4786	317321125
3752	2882	317324008
3753	3180	317327189
3754	2910	317330100
3755	2743	317332843
3756	30221	317813109
3757	4661	317817771
3758	2479	317820250
3759	3929	317824180
3760	4400	317828581
3761	3652	317832233
3762	1945	317834178
3763	1955	317836133
3764	44271	318330468
