#ORDER	LATENCY	ABS
2909	37362	248426871
2910	3905	248430776
2911	3783	248434559
2912	31489	248916106
2913	39978	248956085
2914	3459	248959544
2915	1584	248961128
2916	2070	248963198
2917	2133	248965332
2918	2177	248967509
2919	1841	248969350
2920	39947	249459355
2921	494339	249953694
2922	5969	249959664
2923	3745	249963409
2924	2105	249965514
2925	1832	249967346
2926	1831	249969177
2927	2580	249971757
2928	29949	250451757
2929	2432	250454189
2930	2133	250456322
2931	2851	250459173
2932	3622	250462796
2933	2998	250465794
2934	1306	250467100
2935	32091	250949248
2936	51042	251000290
2937	3529	251003819
2938	1770	251005589
2939	53860	251059449
2940	2662	251062111
2941	2088	251064199
2942	2875	251067074
2943	50684	251567814
2944	32403	251600217
2945	34095	251634312
2946	2191	251636503
2947	2662	251639166
2948	501369	252140535
2949	2552	252143087
2950	2122	252145209
2951	2089	252147298
2952	2402	252149700
2953	2244	252151944
2954	2624	252154569
2955	3028	252157597
2956	38896	252646552
2957	23618	252670170
2958	3654	252673825
2959	2527	252676352
2960	2439	252678792
2961	2084	252680876
2962	2188	252683064
2963	14511	253147629
2964	3231	253150861
2965	2403	253153265
2966	1775	253155041
2967	2284	253157326
2968	46987	253654374
2969	8535	253662909
2970	478785	254141694
2971	30426	254172121
2972	3285	254175407
2973	2168	254177575
2974	1794	254179377
2975	1917	254181295
2976	2035	254183331
2977	46907	254680297
2978	44914	254725212
2979	2364	254727577
2980	2158	254729735
2981	2587	254732323
2982	3275	254735598
2983	2495	254738094
2984	29483	255217630
2985	73435	255291065
2986	2916	255293982
2987	2997	255296979
2988	511812	255808791
2989	49881	255858672
2990	22147	255880819
2991	1164	255881984
2992	2176	255884160
2993	2455	255886615
2994	2590	255889206
2995	41072	256380337
2996	19150	256399487
2997	3544	256403031
2998	2718	256405749
2999	3551	256409300
3000	2382	256411682
3001	1921	256413603
3002	1657	256415260
3003	12241	256877559
3004	39716	256917275
3005	34025	256951300
3006	27105	256978405
3007	2738	256981144
3008	517537	257498681
3009	35656	257534337
3010	2433	257536771
3011	2443	257539215
3012	2549	257541764
3013	1732	257543497
3014	1512	257545009
3015	65885	258060955
3016	19655	258080610
3017	2972	258083582
3018	1774	258085356
3019	2019	258087375
3020	1870	258089245
3021	1473	258090719
3022	1364	258092084
3023	1350	258093434
3024	1435	258544927
3025	1566	258546493
3026	2086	258548579
3027	1299	258549879
3028	943	258550823
3029	42496	259043377
3030	1724	259045102
3031	1777	259046879
3032	627264	259674143
3033	25739	259699882
3034	1575	259701458
3035	1379	259702838
3036	1338	259704176
3037	1353	259705529
3038	1531	259707060
3039	1551	259708612
3040	19265	260177937
3041	1333	260179271
3042	1247	260180518
3043	9266	260639841
3044	32837	261122737
3045	2106	261124844
3046	34007	261608911
3047	17129	261626040
3048	4395	261630436
3049	3871	261634307
3050	2328	261636636
3051	40761	262127454
3052	41045	262168499
3053	1960	262170459
3054	2777	262173237
3055	2668	262175905
3056	2754	262178660
3057	58839	262237500
3058	1549	262239050
3059	34366	262723476
3060	1983	262725460
3061	61938	262787398
3062	29583	262816981
3063	54157	262871138
3064	38733	262909871
3065	4477	262914348
3066	3098	262917447
3067	1585	262919033
3068	1754	262920787
3069	26304	263397148
3070	35915	263433063
3071	4268	263437331
3072	498880	264386268
3073	2769	264389037
3074	3267	264392304
3075	3372	264395676
3076	2266	264397943
3077	1595	264399538
3078	588980	264988518
3079	465453	265453971
3080	33698	265487669
3081	4902	265492571
3082	4083	265496655
3083	3762	265500417
3084	3187	265503605
3085	2401	265956063
3086	33416	265989479
3087	18744	266008224
3088	3899	266012123
3089	3449	266015573
3090	2286	266017859
3091	47028	266514950
3092	2802	266517753
3093	2468	266520221
3094	2901	266523122
3095	2459	266525581
3096	1623	266527204
3097	1493	266528697
3098	1176	266529873
3099	1675	266531549
3100	500841	267032390
3101	1866	267034256
3102	3356	267037612
3103	3932	267041544
3104	3382	267044926
3105	2175	267047101
3106	1545	267048647
3107	1175	267049822
3108	36560	267536439
3109	2368	267538807
3110	2338	267541146
3111	3379	267544526
3112	3548	267548075
3113	42842	268040979
3114	2764	268043743
3115	49195	268092938
3116	24958	268117897
3117	1788	268119685
3118	75115	268644861
3119	2410	268647272
3120	45321	268692593
3121	2867	268695461
3122	1957	268697419
3123	2564	268699983
3124	2236	268702220
3125	41322	269193600
3126	3810	269197411
3127	1933	269199344
3128	2262	269201607
3129	2129	269203737
3130	71806	269725601
3131	1798	269727400
3132	1660	269729060
3133	2390	269731450
3134	30865	270212373
3135	490992	270703365
3136	35806	270739171
3137	1029	270740201
3138	1566	270741767
3139	59921	270801689
3140	4040	270805730
3141	3325	270809055
3142	2238	270811294
3143	9781	271271134
3144	44003	271315138
3145	3808	271318947
3146	4297	271323244
3147	3323	271326567
3148	37453	271814076
3149	499895	272313971
3150	29498	272343469
3151	2451	272345920
3152	1859	272347779
3153	2852	272350631
3154	3298	272353929
3155	2405	272356334
3156	1374	272357708
3157	1223	272358931
3158	1178	272360109
3159	36828	272846996
3160	3858	272850854
3161	4192	272855047
3162	3161	272858209
3163	2070	272860279
3164	2023	272862302
3165	54188	273366552
3166	7391	273373943
3167	3579	273377522
3168	2038	273379560
3169	2684	273382244
3170	1666	273383910
3171	1708	273385619
3172	1288	273386907
3173	1400	273388307
3174	1393	273389700
3175	1491	273391191
3176	975	273392166
3177	1075	273393241
3178	1048	273394290
3179	1002	273395292
3180	43047	273888400
3181	2823	273891223
3182	2255	273893478
3183	2429	273895907
3184	41307	274387271
3185	16578	274403849
3186	63840	274467689
3187	2575	274470264
3188	3386	274473650
3189	3216	274476866
3190	2605	274479471
3191	2084	274481556
3192	1093	274482649
3193	1338	274483987
3194	64189	274998231
3195	28526	275026757
3196	122309	275149066
3197	4049	275153115
3198	35282	275188397
3199	3022	275191419
3200	2609	275194028
3201	3120	275197148
3202	2459	275199607
3203	22516	275672181
3204	20096	275692277
3205	3112	275695389
3206	2559	275697948
3207	3134	275701083
3208	2455	275703539
3209	1900	275705440
3210	3380	276158878
3211	484746	276643624
3212	2072	276645703
3213	3590	276649294
3214	3504	276652798
3215	499427	277152226
3216	15980	277168207
3217	510506	277678713
3218	37426	277716139
3219	53924	277770063
3220	1718	277771781
3221	3485	277775267
3222	3635	277778903
3223	3852	277782756
3224	102973	278335788
3225	4538	278340326
3226	2753	278343079
3227	3221	278346301
3228	2551	278348852
3229	2628	278351480
3230	2569	278354050
3231	40628	278844736
3232	2921	278847658
3233	3412	278851070
3234	33351	278884421
3235	140131	279024553
3236	1597	279026150
3237	1655	279027805
3238	1885	279029690
3239	1909	279031599
3240	1514	279033113
3241	1459	279034572
3242	1168	279035740
3243	707525	279743265
3244	16531	279759796
3245	28556	279788352
3246	1340	279789693
3247	1502	279791195
3248	1390	279792585
3249	1135	279793721
3250	487729	280281450
3251	1054	280282504
3252	1128	280283632
3253	1187	280284820
3254	1338	280286158
3255	1067	280287225
3256	914	280288139
3257	1121	280289260
3258	1013	280290273
3259	903	280291176
3260	1000	280292176
3261	506266	280798442
3262	1438	280799880
3263	1434	280801315
3264	1373	280802688
3265	1099	280803787
3266	976	280804763
3267	1065	280805828
3268	1022	280806850
3269	1001	280807851
3270	1101	280808952
3271	1095	280810047
3272	1340	280811388
3273	1279	280812668
3274	1138	280813806
3275	1117	280814923
3276	1063	280815986
3277	1106	280817092
3278	1200	280818293
3279	880	280819173
3280	32640	281301868
3281	1520	281303388
3282	1564	281304952
3283	1256	281306208
3284	1553	281307761
3285	1279	281309040
3286	1201	281310241
3287	1643	281311884
3288	1421	281313305
3289	1123	281314428
3290	1077	281315505
3291	1433	281316938
3292	1221	281318159
3293	1001	281319160
3294	1125	281320286
3295	1058	281321345
3296	1282	281322627
3297	1152	281323780
3298	1210	281324990
3299	975	281325965
3300	1012	281326977
3301	1394	281778428
3302	1582	281780010
3303	1102	281781112
3304	1504	281782616
3305	1101	281783717
3306	1089	281784806
3307	1040	281785846
3308	1306	281787153
3309	1318	281788471
3310	1270	281789741
3311	1439	281791180
3312	1216	281792396
3313	1052	281793449
3314	1071	281794520
3315	840	281795361
3316	922	281796283
3317	915	281797199
3318	904	281798103
3319	887	281798991
3320	922	281799913
3321	921	281800835
3322	18741	282269635
3323	1588	282271223
3324	1211	282272434
3325	1003	282273437
3326	1148	282274586
3327	1139	282275725
3328	1288	282277014
3329	1214	282278228
3330	1186	282279415
3331	1146	282280562
3332	1050	282281612
3333	11910	282743584
3334	2196	282745780
3335	1399	282747179
3336	493462	283240642
3337	21455	283262097
3338	1733	283263831
3339	1537	283265368
3340	1416	283266784
3341	1496	283268280
3342	1190	283269470
3343	541945	283811415
3344	1234	283812649
3345	1123	283813772
3346	1099	283814871
3347	993	283815864
3348	15165	284281089
3349	12765	284743908
3350	1395	284745304
3351	1635	284746940
3352	1453	284748393
3353	21706	285220156
3354	15949	285236105
3355	2153	285238259
3356	1446	285239705
3357	1941	285241647
3358	1587	285243234
3359	1124	285244359
3360	21550	285715971
3361	3753	285719724
3362	3871	285723595
3363	2804	285726400
3364	61633	286238091
3365	3267	286241358
3366	2334	286243692
3367	2556	286246249
3368	3146	286249395
3369	1760	286251155
3370	586817	286837972
3371	2191	286840163
3372	2649	286842813
3373	3720	286846533
3374	3004	286849537
3375	2748	286852286
3376	523177	287375464
3377	1869	287377333
3378	1435	287378768
3379	1263	287380031
3380	4757	287834843
3381	3665	287838509
3382	3049	287841559
3383	3257	287844817
3384	1787	287846604
3385	1891	287848495
3386	1638	287850134
3387	1622	287851756
3388	487440	288789250
3389	61854	288851104
3390	50610	288901715
3391	113170	289014885
3392	61378	289076263
3393	3568	289079831
3394	2638	289082469
3395	3112	289085581
3396	3088	289088669
3397	66806	289605518
3398	14687	289620205
3399	3365	289623570
3400	483556	290107126
3401	475980	290583106
3402	39045	290622152
3403	472697	291094849
3404	39158	291134007
3405	2306	291136314
3406	514332	291650646
3407	19719	291670366
3408	1972	291672339
3409	1690	291674029
3410	1900	291675929
3411	2277	291678206
3412	1773	291679979
3413	1618	291681597
3414	1888	291683485
3415	1571	291685056
3416	116565	292251679
3417	62235	292313915
3418	2565	292316480
3419	3407	292319888
3420	3593	292323481
3421	3334	292326815
3422	3532	292330348
3423	1957	292332305
3424	32888	292815251
3425	40799	292856050
3426	41537	292897588
3427	3357	292900945
3428	2907	292903853
3429	2616	292906469
3430	2292	292908761
3431	1787	292910549
3432	2012	292912561
3433	1426	292913987
3434	992	292914979
3435	828	292915808
3436	928	292916736
3437	512796	293879590
3438	13201	293892792
3439	49074	293941866
3440	27753	293969619
3441	3722	293973341
3442	3350	293976691
3443	2241	293978932
3444	43379	294472370
3445	3925	294476295
3446	2301	294478597
3447	2426	294481023
3448	3396	294484420
3449	2661	294487082
3450	1408	294488490
3451	52749	294991303
3452	5088	294996391
3453	3024	294999416
3454	36324	295035740
3455	3964	295039704
3456	3117	295042821
3457	1693	295044514
3458	1493	295046007
3459	44315	295540379
3460	3983	295544362
3461	3864	295548226
3462	506435	296054662
3463	90877	296145539
3464	4504	296150044
3465	4143	296154188
3466	2335	296156524
3467	2472	296158997
3468	2602	296161600
3469	1894	296163494
3470	1578	296165072
3471	1249	296166321
3472	17830	296634212
3473	4367	296638579
3474	3378	296641957
3475	2519	296644476
3476	2239	296646715
3477	503885	297600658
3478	992	297601651
3479	1023	297602675
3480	1122	297603797
3481	1114	297604912
3482	944	297605856
3483	989	297606845
3484	1240	298058143
3485	1140	298059283
3486	556830	298616119
3487	58960	298675079
3488	1049	298676128
3489	1005	298677133
3490	1006	298678139
3491	498052	299176191
3492	39838	299216029
3493	30638	299246667
3494	506193	299752860
3495	983	299753844
3496	1102	299754946
3497	1449	299756395
3498	1637	299758032
3499	1367	299759399
3500	1447	299760846
3501	1364	299762211
3502	1228	299763440
3503	987	299764428
3504	984	299765413
3505	934	299766347
3506	904	299767251
3507	888	299768139
3508	942	299769081
3509	839	299769920
3510	850	299770770
3511	48195	300269024
3512	47018	300316042
3513	45676	300361718
3514	488412	300850130
3515	26110	300876240
3516	17021	300893262
3517	49915	300943177
3518	4722	300947900
3519	2844	300950744
3520	2449	300953193
3521	1838	300955031
3522	2302	300957333
3523	1235	300958569
3524	1221	300959790
3525	1575	300961365
3526	48780	301460202
3527	21333	301481536
3528	4233	301485770
3529	4115	301489885
3530	4125	301494010
3531	3063	301497074
3532	1939	301499013
3533	47108	301996180
3534	36614	302032794
3535	2891	302035685
3536	2903	302038589
3537	2911	302041500
3538	3642	302045153
3539	3015	302048169
3540	36899	302535127
3541	3909	302539036
3542	2575	302541612
3543	491234	303032846
3544	125390	303158236
3545	37400	303195637
3546	34098	303229735
3547	3922	303233657
3548	2716	303236373
3549	2442	303238816
3550	2431	303241247
3551	2292	303243539
3552	2073	303245613
3553	1411	303247024
3554	1425	303248449
3555	1274	303249723
3556	1423	303251146
3557	1127	303252273
3558	1203	303253476
3559	46304	303749842
3560	23196	303773038
3561	3938	303776976
3562	5173	303782150
3563	4433	303786583
3564	2734	303789317
3565	2179	303791496
3566	30736	304272291
3567	33435	304305726
3568	3110	304308836
3569	3393	304312229
3570	28718	304791005
3571	3316	304794321
3572	2703	304797024
3573	2063	304799088
3574	2591	304801680
3575	3129	304804809
3576	1578	304806388
3577	1051	304807439
3578	508937	305316377
3579	2682	305319059
3580	2167	305321226
3581	3322	305324548
3582	3191	305327739
3583	2125	305329865
3584	54316	305834232
3585	67883	305902115
3586	2371	305904487
3587	3120	305907607
3588	4512	305912120
3589	118750	306030871
3590	31583	306062454
3591	3461	306065915
3592	3354	306069269
3593	18229	306537544
3594	45329	306582874
3595	10706	306593580
3596	3106	306596687
3597	1990	306598677
3598	1529	306600206
3599	2081	306602288
3600	1746	306604035
3601	1133	306605169
3602	1512	306606682
3603	1009	306607692
3604	26479	307084229
3605	8662	307092892
3606	3497	307096389
3607	2752	307099142
3608	2290	307101432
3609	2227	307103660
3610	1369	307105029
3611	1328	307106358
3612	557742	308114159
3613	19524	308133683
3614	928	308134611
3615	865	308135476
3616	918	308136394
3617	851	308137245
3618	846	308138091
3619	878	308138969
3620	901	308139870
3621	498164	308638034
3622	9316	308647350
3623	31050	308678400
3624	48601	308727002
3625	2997	308729999
3626	2039	308732038
3627	1145	308733184
3628	1164	308734349
3629	2022	308736371
3630	1456	308737827
3631	1348	308739176
3632	1399	308740575
3633	1153	308741728
3634	1337	308743065
3635	1064	308744130
3636	1040	308745170
3637	1021	308746191
3638	950	308747141
3639	992	308748133
3640	914	308749048
3641	1066	308750114
3642	1036	308751150
3643	1471	309202679
3644	1658	309204337
3645	1449	309205787
3646	1414	309207202
3647	1309	309208511
3648	974	309209485
3649	820	309210305
3650	776	309211081
3651	24133	309685274
3652	2470	309687745
3653	2304	309690050
3654	2356	309692406
3655	2346	309694753
3656	50479	309745233
3657	2986	309748219
3658	2458	309750678
3659	58555	310259296
3660	2310	310261607
3661	2419	310264026
3662	3578	310267604
3663	2458	310270062
3664	2047	310272110
3665	1396	310273506
3666	538734	311262292
3667	15667	311277959
3668	36164	311314124
3669	40968	311355092
3670	3503	311358595
3671	1653	311360248
3672	2113	311362361
3673	2768	311365130
3674	33889	311849077
3675	160094	312009171
3676	1765	312010937
3677	3041	312013979
3678	3341	312017320
3679	3233	312020553
3680	1953	312022506
3681	48486	312070992
3682	18041	312089034
3683	2649	312091683
3684	80342	312622087
3685	24693	312646780
3686	3652	312650432
3687	3132	312653564
3688	3049	312656614
3689	1848	312658462
3690	56627	313165147
3691	19427	313184575
3692	1673	313186249
3693	2165	313188414
3694	3085	313191500
3695	3014	313194514
3696	35239	313229754
3697	57848	313287602
3698	75036	313362638
3699	3076	313365714
3700	2389	313368103
3701	1739	313369842
3702	27756	313847656
3703	1967	313849623
3704	1596	313851219
3705	1786	313853005
3706	1309	313854315
3707	507235	314361550
3708	1606	314363156
3709	1338	314364495
3710	491453	315306007
3711	15404	315321411
3712	1204	315322615
3713	1078	315323693
3714	1251	315324945
3715	1364	315326309
3716	38306	315364615
3717	265667	315630282
3718	42148	315672430
3719	4550	315676980
3720	4816	315681796
3721	4318	315686114
3722	3221	315689335
3723	1909	315691245
3724	2183	315693436
3725	2243	315695680
3726	34966	316180705
3727	4483	316185189
3728	3766	316188956
3729	4922	316193878
3730	4565	316198444
3731	3777	316202221
3732	42314	316694593
3733	4486	316699080
3734	2289	316701370
3735	3136	316704506
3736	2850	316707357
3737	2980	316710337
3738	2445	316712783
3739	37309	317200150
3740	4312	317204462
3741	2802	317207264
3742	3430	317210694
3743	2611	317213305
3744	2385	317215691
3745	482431	317698122
3746	4607	317702730
3747	5294	317708025
3748	3838	317711863
3749	1474	317713337
3750	3552	317716889
3751	2938	317719828
3752	44882	318214771
