#ORDER	LATENCY	ABS
2918	1475	246903182
2919	1211	246904393
2920	1305	246905698
2921	1686	246907385
2922	482655	247840097
2923	30241	247870338
2924	8846	247879184
2925	1387	247880571
2926	1400	247881971
2927	1604	247883576
2928	1072	247884648
2929	1271	247885919
2930	1270	247887189
2931	33637	248370883
2932	33244	248404127
2933	1387	248405515
2934	1569	248407084
2935	1430	248408514
2936	1277	248409791
2937	1439	248411231
2938	922	248412153
2939	1101	248413254
2940	40646	248903957
2941	21370	248925327
2942	1465	248926793
2943	1616	248928410
2944	1608	248930018
2945	1159	248931177
2946	1158	248932336
2947	1525	248933861
2948	1151	248935012
2949	30555	249415581
2950	19563	249435144
2951	1380	249436525
2952	1258	249437783
2953	1065	249438849
2954	1039	249439888
2955	1347	249441236
2956	1291	249442527
2957	1106	249443634
2958	485811	250379502
2959	900	250380402
2960	1033	250381435
2961	1090	250382526
2962	957	250383483
2963	848	250384331
2964	845	250385177
2965	829	250386006
2966	831	250386837
2967	841	250387678
2968	809	250388487
2969	844	250389331
2970	833	250390165
2971	879	250391044
2972	839	250391884
2973	53038	250894985
2974	1480	250896474
2975	1555	250898029
2976	1174	250899204
2977	1189	250900393
2978	924	250901318
2979	973	250902292
2980	964	250903257
2981	922	250904180
2982	961	250905141
2983	970	250906111
2984	1133	250907244
2985	1052	250908296
2986	1078	250909375
2987	1105	250910480
2988	13713	251374255
2989	465812	251840068
2990	1287	251841356
2991	1356	251842713
2992	1921	251844634
2993	1040	251845674
2994	1078	251846752
2995	1022	251847774
2996	1821	252299652
2997	2384	252302036
2998	2839	252304875
2999	1970	252306845
3000	1475	252308321
3001	57461	252815840
3002	2391	252818231
3003	3255	252821486
3004	2579	252824066
3005	2057	252826124
3006	2004	252828128
3007	2375	252830503
3008	1834	252832337
3009	1340	252833678
3010	1175	252834853
3011	1114	252835967
3012	1149	252837117
3013	757141	253594258
3014	638821	254233080
3015	1126	254234206
3016	54029	254288236
3017	30531	254318767
3018	3568	254322335
3019	2364	254324700
3020	1794	254326495
3021	1700	254328195
3022	1847	254330042
3023	1839	254331881
3024	1291	254333173
3025	1460	254334633
3026	1285	254335918
3027	41658	254827638
3028	45231	254872869
3029	3096	254875965
3030	3163	254879129
3031	1602	254880732
3032	2114	254882846
3033	2518	254885364
3034	1846	254887210
3035	1533	254888743
3036	1053	254889796
3037	1225	254891022
3038	972	254891995
3039	944	254892939
3040	34884	254927823
3041	1202	254929026
3042	508349	255437375
3043	2129	255439505
3044	1867	255441372
3045	2821	255444194
3046	2392	255446587
3047	1650	255448238
3048	1841	255450079
3049	1318	255451398
3050	1173	255452572
3051	1191	255453763
3052	1239	255455002
3053	1220	255456223
3054	1091	255457314
3055	1323	255458638
3056	1049	255459688
3057	882	255460570
3058	998	255461568
3059	44496	255956119
3060	49818	256005937
3061	478851	256484789
3062	42512	256527301
3063	19245	256546547
3064	1824	256548371
3065	1942	256550314
3066	2897	256553211
3067	3160	256556372
3068	2483	256558855
3069	2067	256560922
3070	1636	256562558
3071	1290	256563848
3072	1039	256564887
3073	998	256565885
3074	531859	257097744
3075	27377	257125121
3076	2313	257127435
3077	2364	257129799
3078	2699	257132498
3079	2302	257134800
3080	2410	257137210
3081	1813	257139023
3082	1507	257140531
3083	1247	257141778
3084	1348	257143126
3085	1222	257144348
3086	1050	257145399
3087	1130	257146530
3088	1145	257147675
3089	1077	257148752
3090	928	257149681
3091	496586	257646267
3092	35446	257681713
3093	2347	257684060
3094	2432	257686492
3095	520899	258207391
3096	19966	258227357
3097	1999	258229357
3098	1845	258231202
3099	1784	258232986
3100	1783	258234769
3101	1734	258236504
3102	1705	258238210
3103	1157	258239367
3104	1261	258240628
3105	850	258241478
3106	968	258242446
3107	1130	258243576
3108	1017	258244593
3109	938	258245531
3110	923	258246454
3111	1161	258247615
3112	1033	258248648
3113	1010	258249658
3114	980	258250638
3115	1066	258701764
3116	819	258702584
3117	1031	258703615
3118	820	258704435
3119	842	258705277
3120	875	258706152
3121	836	258706989
3122	870	258707859
3123	901	258708760
3124	910	258709670
3125	31049	259190782
3126	2567	259193349
3127	2576	259195926
3128	2149	259198076
3129	1535	259199612
3130	647202	259846814
3131	1050	259847864
3132	1470	259849335
3133	1582	259850917
3134	1213	259852131
3135	1336	259853468
3136	1216	259854685
3137	1235	259855920
3138	1328	259857249
3139	1210	259858459
3140	1151	259859610
3141	1108	259860718
3142	1115	259861833
3143	1046	259862880
3144	1051	259863931
3145	940	259864872
3146	992	259865864
3147	980	259866845
3148	972	259867817
3149	959	259868777
3150	1150	259869927
3151	841	259870768
3152	823	259871592
3153	838	259872430
3154	2684	260325172
3155	1327	260326499
3156	1570	260328069
3157	1108	260329177
3158	7792	260787030
3159	2875	260789905
3160	3068	260792973
3161	2980	260795953
3162	1308	260797261
3163	1767	260799028
3164	1730	260800758
3165	19479	261270295
3166	3607	261273903
3167	3305	261277209
3168	2416	261279625
3169	2491	261282116
3170	1996	261284112
3171	1736	261285849
3172	36816	261772722
3173	2367	261775089
3174	2687	261777776
3175	3524	261781301
3176	2385	261783686
3177	1737	261785423
3178	1177	261786600
3179	38158	262274820
3180	40744	262315565
3181	3625	262319191
3182	2593	262321784
3183	2570	262324354
3184	2139	262326493
3185	58284	262384777
3186	2846	262387624
3187	2187	262389811
3188	1627	262391439
3189	29688	262871185
3190	2746	262873931
3191	60837	262934768
3192	29346	262964114
3193	53950	263018064
3194	38797	263056861
3195	2965	263059826
3196	2783	263062610
3197	31269	263543924
3198	35939	263579863
3199	2819	263582682
3200	2531	263585213
3201	1961	263587175
3202	2851	263590027
3203	2325	263592352
3204	3063	264045472
3205	2440	264047912
3206	2060	264049973
3207	509758	265009791
3208	77959	265087750
3209	2127	265089877
3210	46591	265136469
3211	2792	265139262
3212	2503	265141780
3213	2449	265144229
3214	2158	265146388
3215	1508	265147897
3216	36560	265634515
3217	5075	265639591
3218	4693	265644284
3219	3340	265647624
3220	3433	265651057
3221	2980	265654037
3222	32736	266136831
3223	18273	266155105
3224	4182	266159287
3225	1944	266161232
3226	2290	266163522
3227	3099	266166622
3228	2162	266168784
3229	493132	266661916
3230	3011	266664927
3231	2420	266667348
3232	2920	266670268
3233	2659	266672928
3234	2304	266675233
3235	1800	266677034
3236	502475	267179509
3237	1522	267181031
3238	3744	267184776
3239	3874	267188651
3240	3324	267191975
3241	2162	267194137
3242	30101	267674295
3243	9786	267684081
3244	4029	267688111
3245	3466	267691577
3246	2132	267693709
3247	2073	267695782
3248	1501	267697283
3249	56774	267754057
3250	1826	267755883
3251	46989	268252935
3252	13053	268265988
3253	573323	268839311
3254	1878	268841190
3255	491286	269332476
3256	8716	269341193
3257	3456	269344649
3258	1266	269345916
3259	1522	269347438
3260	2078	269349517
3261	2095	269351613
3262	71196	269872867
3263	2985	269875852
3264	2549	269878401
3265	1793	269880194
3266	1856	269882050
3267	2295	269884345
3268	2715	269887060
3269	22673	270359788
3270	21971	270381759
3271	54159	270435918
3272	15648	270451566
3273	1761	270453327
3274	2223	270455550
3275	2538	270458088
3276	2071	270460159
3277	41699	270951912
3278	2910	270954822
3279	498424	271453247
3280	9114	271462361
3281	3941	271466302
3282	4127	271470430
3283	3291	271473721
3284	2761	271476483
3285	2356	271478840
3286	32771	271961660
3287	3165	271964825
3288	1566	271966392
3289	2836	271969229
3290	2816	271972045
3291	2766	271974811
3292	36660	272461522
3293	29446	272490968
3294	3270	272494238
3295	3000	272497238
3296	2237	272499475
3297	1980	272501456
3298	2124	272503580
3299	40207	272993844
3300	472886	273466730
3301	54059	273520790
3302	4012	273524803
3303	3025	273527828
3304	1846	273529675
3305	2442	273532117
3306	1718	273533835
3307	51340	274035233
3308	498848	274534081
3309	16704	274550786
3310	63908	274614695
3311	2755	274617450
3312	3185	274620636
3313	499490	275120126
3314	26048	275146174
3315	28403	275174577
3316	122134	275296711
3317	3700	275300411
3318	34998	275335409
3319	2426	275337835
3320	2118	275339954
3321	1667	275341622
3322	27432	275819111
3323	20240	275839351
3324	2823	275842174
3325	2893	275845068
3326	3137	275848205
3327	2452	275850657
3328	5125	276305827
3329	3023	276308851
3330	2311	276311162
3331	3524	276314686
3332	3488	276318174
3333	2516	276320690
3334	21471	276792219
3335	4000	276796220
3336	3686	276799906
3337	3027	276802934
3338	1723	276804657
3339	1917	276806574
3340	42241	277298861
3341	16140	277315001
3342	510836	277825837
3343	37469	277863306
3344	53928	277917235
3345	1678	277918914
3346	3521	277922436
3347	2256	277924692
3348	3225	277927917
3349	507085	278435002
3350	48716	278483719
3351	4531	278488250
3352	497728	278985979
3353	7281	278993261
3354	2897	278996158
3355	3057	278999215
3356	140985	279590245
3357	2824	279593070
3358	1907	279594978
3359	1919	279596897
3360	1996	279598893
3361	1824	279600717
3362	1567	279602284
3363	1290	279603575
3364	1090	279604665
3365	1106	279605772
3366	1139	279606911
3367	1310	279608222
3368	883	279609106
3369	1076	279610182
3370	632832	280243014
3371	1354	280244369
3372	976	280245345
3373	1249	280246594
3374	1153	280247748
3375	1219	280248968
3376	1002	280249970
3377	1276	280251246
3378	930	280702235
3379	864	280703100
3380	1256	280704356
3381	1404	280705760
3382	912	281156729
3383	916	281157645
3384	15895	281623603
3385	2688	281626292
3386	2090	281628383
3387	2060	281630443
3388	1740	281632184
3389	26196	282108436
3390	2389	282110826
3391	2274	282113100
3392	1414	282114514
3393	1508	282116022
3394	1166	282117188
3395	1478	282118667
3396	6582	282575301
3397	2319	282577621
3398	1837	282579458
3399	1563	282581021
3400	1998	282583019
3401	1531	282584551
3402	487197	283071748
3403	1405	283073153
3404	2136	283075290
3405	2122	283077412
3406	2209	283079622
3407	1961	283081584
3408	1654	283083238
3409	495126	283578364
3410	10339	283588704
3411	3076	283591781
3412	508913	284100694
3413	45397	284146091
3414	27854	284173946
3415	3643	284177590
3416	3304	284180895
3417	54632	284685585
3418	10544	284696129
3419	3430	284699560
3420	2583	284702144
3421	2242	284704386
3422	490530	285194916
3423	26592	285221508
3424	2403	285223912
3425	1805	285225718
3426	2427	285228146
3427	488376	285716523
3428	51541	285768065
3429	505303	286273368
3430	59323	286332691
3431	53841	286386532
3432	3397	286389929
3433	3045	286392974
3434	3394	286396368
3435	1847	286398216
3436	2331	286400547
3437	584698	286985245
3438	2173	286987418
3439	2619	286990038
3440	3505	286993544
3441	2488	286996032
3442	1575	286997607
3443	2309	286999916
3444	2241	287002157
3445	1746	287003903
3446	1508	287005412
3447	25333	287480809
3448	2838	287483647
3449	47660	287981368
3450	2708	287984076
3451	1776	287985852
3452	2960	287988813
3453	3558	287992371
3454	2513	287994884
3455	2287	287997171
3456	490203	288487375
3457	1694	288489069
3458	59244	288998371
3459	50619	289048990
3460	113597	289162587
3461	61267	289223854
3462	3093	289226947
3463	2697	289229645
3464	3115	289232761
3465	3247	289236008
3466	66684	289752750
3467	14648	289767399
3468	2817	289770216
3469	2137	289772354
3470	2434	289774788
3471	3238	289778026
3472	2248	289780274
3473	1898	289782172
3474	42956	290275182
3475	4091	290279273
3476	3887	290283161
3477	3073	290286235
3478	2561	290288797
3479	2257	290291055
3480	1514	290292569
3481	499340	291241967
3482	39289	291281256
3483	3703	291284960
3484	1914	291286874
3485	2162	291289036
3486	2626	291291670
3487	2804	291294475
3488	2553	291297028
3489	51478	291798564
3490	19272	291817836
3491	2777	291820613
3492	2351	291822965
3493	1951	291824916
3494	1801	291826717
3495	1721	291828438
3496	120047	292398543
3497	62607	292461150
3498	3458	292464608
3499	2517	292467126
3500	3249	292470375
3501	3645	292474020
3502	3641	292477661
3503	1939	292479601
3504	1804	292481405
3505	70986	293002459
3506	42055	293044515
3507	3469	293047985
3508	2551	293050536
3509	2333	293052869
3510	2298	293055167
3511	2281	293057449
3512	2213	293059663
3513	1428	293061091
3514	41522	293552670
3515	51859	293604529
3516	4653	293609182
3517	3901	293613083
3518	2990	293616073
3519	2040	293618113
3520	47994	294116164
3521	4394	294120558
3522	3723	294124281
3523	44973	294619312
3524	3945	294623257
3525	1601	294624858
3526	3131	294627989
3527	3325	294631314
3528	2684	294633998
3529	1517	294635515
3530	1439	294636955
3531	1405	294638360
3532	544103	295182463
3533	1776	295184239
3534	2922	295187161
3535	2765	295189926
3536	1752	295191678
3537	1454	295193132
3538	1215	295194347
3539	1277	295195624
3540	41946	295687632
3541	3917	295691549
3542	3796	295695345
3543	1615	295696960
3544	2098	295699058
3545	2290	295701348
3546	1981	295703329
3547	35755	296189130
3548	103179	296292309
3549	5057	296297366
3550	3794	296301161
3551	2051	296303212
3552	2404	296305617
3553	2370	296307988
3554	22880	296780925
3555	4258	296785183
3556	2013	296787196
3557	2672	296789868
3558	3404	296793272
3559	2035	296795308
3560	1681	296796990
3561	29469	297276518
3562	179927	297456445
3563	3094	297459539
3564	2391	297461930
3565	3064	297464995
3566	507316	297972311
3567	5758	297978069
3568	2911	297980980
3569	3621	297984602
3570	2598	297987201
3571	43289	298480550
3572	2621	298483172
3573	2787	298485960
3574	3022	298488983
3575	1656	298490639
3576	47746	298988444
3577	2695	298991139
3578	2182	298993322
3579	2734	298996056
3580	2820	298998877
3581	1506	299000384
3582	44219	299494660
3583	32725	299527385
3584	45029	299572415
3585	3588	299576003
3586	2189	299578193
3587	2338	299580532
3588	2175	299582708
3589	26858	300059625
3590	8650	300068275
3591	3338	300071613
3592	1764	300073377
3593	1734	300075111
3594	2204	300077315
3595	2313	300079628
3596	22789	300552479
3597	43791	300596270
3598	4553	300600824
3599	3992	300604816
3600	3112	300607929
3601	2401	300610330
3602	2357	300612687
3603	597811	301210498
3604	1660	301212159
3605	1326	301213486
3606	542333	301755819
3607	973	301756793
3608	902	301757695
3609	497199	302254895
3610	19128	302274023
3611	1785	302275808
3612	118046	302843912
3613	2157	302846070
3614	1307	302847377
3615	1149	302848526
3616	1837	302850363
3617	1853	302852217
3618	40064	303342333
3619	34001	303376334
3620	4706	303381040
3621	4567	303385607
3622	2689	303388297
3623	2176	303390474
3624	1659	303392134
3625	2019	303394154
3626	1466	303395620
3627	1216	303396836
3628	1215	303398051
3629	1293	303399344
3630	1076	303400420
3631	983	303401403
3632	875	303402278
3633	885	303403163
3634	43946	303897170
3635	23386	303920557
3636	4205	303924762
3637	4496	303929259
3638	4405	303933665
3639	2947	303936612
3640	487791	304874445
3641	36440	304910885
3642	27643	304938528
3643	3802	304942330
3644	3158	304945489
3645	2861	304948350
3646	1411	304949761
3647	498105	305447866
3648	15759	305463625
3649	2736	305466361
3650	2153	305468514
3651	3520	305472034
3652	3097	305475132
3653	3010	305478142
3654	53599	305981799
3655	480715	306462514
3656	939	306463454
3657	855	306464309
3658	890	306465199
3659	896	306466095
3660	888	306466983
3661	849	306467832
3662	871	306468703
3663	873	306469576
3664	824	306470401
3665	835	306471236
3666	856	306472092
3667	865	306472957
3668	919	306923936
3669	862	306924798
3670	860	306925659
3671	912	306926571
3672	923	306927494
3673	844	306928338
3674	869	306929207
3675	502269	307431477
3676	30291	307461769
3677	901	307462670
3678	896	307463566
3679	843	307464409
3680	872	307465282
3681	840	307466123
3682	884	307467007
3683	856	307467863
3684	889	307468752
3685	836	307469588
3686	835	307470423
3687	883	307921364
3688	478429	308399794
3689	1724	308401518
3690	1777	308403295
3691	601973	309005268
3692	3524	309008792
3693	1613	309010405
3694	1661	309012066
3695	1538	309013604
3696	1454	309015059
3697	1686	309016745
3698	1113	309017858
3699	31324	309499241
3700	1795	309501036
3701	1701	309502737
3702	1225	309503962
3703	59125	310013145
3704	1778	310014923
3705	2079	310017002
3706	1260	310018262
3707	1192	310019454
3708	1268	310020722
3709	600689	311071472
3710	49546	311121018
3711	52136	311173154
3712	1315	311174470
3713	1264	311175734
3714	1470	311177204
3715	1286	311178490
3716	1186	311179677
3717	1080	311180757
3718	985	311181742
3719	999	311182741
3720	1037	311183779
3721	1049	311184828
3722	1186	311636068
3723	1172	311637240
3724	998	311638251
3725	1340	311639591
3726	982	311640573
3727	978	311641551
3728	66078	312157688
3729	3403	312161091
3730	3332	312164423
3731	3717	312168140
3732	44273	312662470
3733	2515	312664986
3734	2084	312667070
3735	2396	312669467
3736	1442	312670909
3737	43606	313164569
3738	1621	313166190
3739	1146	313167336
3740	1294	313168630
3741	1205	313169835
3742	1156	313170991
3743	85194	313706242
3744	11348	313717590
3745	37235	313754825
3746	60086	313814911
3747	20795	313835706
3748	41665	313877371
3749	3103	313880474
3750	2836	313883310
3751	2505	313885815
3752	1649	313887464
3753	38930	314376453
3754	22777	314399231
3755	1609	314400840
3756	2162	314403003
3757	1886	314404889
3758	1920	314406809
3759	38340	314895204
3760	31293	314926497
3761	58675	314985173
3762	52892	315038065
3763	4659	315042725
3764	2192	315044917
3765	2504	315047421
3766	3042	315050464
3767	1634	315052098
3768	274201	315776356
3769	42135	315818491
3770	2323	315820815
3771	3747	315824562
3772	4514	315829076
3773	4142	315833218
3774	3203	315836421
3775	1899	315838320
3776	2200	315840521
3777	2263	315842784
3778	35043	316327871
3779	4396	316332267
3780	4127	316336395
3781	4213	316340608
3782	489231	316829840
3783	12820	316842660
3784	3854	316846515
3785	3294	316849810
3786	3090	316852900
3787	2662	316855562
3788	2146	316857708
3789	2305	316860013
3790	37319	317347390
3791	4910	317352300
3792	3142	317355442
3793	3136	317358578
3794	486711	317845289
3795	4622	317849912
3796	5290	317855202
3797	3871	317859073
3798	501620	318360694
