#ORDER	LATENCY	ABS
2910	82454	242019100
2911	5750	242024850
2912	1222	242026072
2913	45346	242071418
2914	1920	242073339
2915	2540	242075879
2916	506837	243032772
2917	45470	243078243
2918	3880	243082123
2919	1030	243083153
2920	1708	243084862
2921	1867	243086729
2922	1477	243088206
2923	33994	243122200
2924	146644	243268844
2925	54654	243323499
2926	14726	243338225
2927	50601	243388826
2928	33146	243421972
2929	17077	243439049
2930	2659	243441709
2931	1627	243443337
2932	71637	243965032
2933	22725	243987757
2934	2639	243990396
2935	1977	243992373
2936	1583	243993957
2937	20127	244464142
2938	33533	244497675
2939	41905	244539580
2940	3144	244542724
2941	2363	244545087
2942	1221	244546308
2943	1599	244547907
2944	27490	245025455
2945	87405	245112860
2946	3599	245116460
2947	3863	245120323
2948	2721	245123044
2949	2531	245125575
2950	31750	245607382
2951	23133	245630516
2952	3768	245634285
2953	4531	245638817
2954	2886	245641704
2955	2846	245644551
2956	1297	245645848
2957	1161	245647009
2958	1008	245648017
2959	46264	246144338
2960	31667	246176006
2961	36841	246212847
2962	66345	246279192
2963	3956	246283149
2964	1503	246284652
2965	3210	246287862
2966	3474	246291339
2967	2456	246293796
2968	1425	246295221
2969	1347	246296568
2970	2133	246748760
2971	2009	246750769
2972	2046	246752816
2973	1882	246754698
2974	1792	246756497
2975	1752	246758249
2976	1638	246759888
2977	485309	247245197
2978	25017	247270215
2979	48683	247318899
2980	32962	247351862
2981	3378	247355240
2982	2675	247357915
2983	67551	247425466
2984	2904	247428370
2985	2661	247431031
2986	12434	247893522
2987	4161	247897683
2988	2229	247899912
2989	1984	247901897
2990	2553	247904450
2991	1507	247905958
2992	28567	248384583
2993	40207	248424791
2994	3818	248428609
2995	1926	248430535
2996	2421	248432956
2997	31516	248914530
2998	482359	249396890
2999	23576	249420467
3000	37170	249457637
3001	3624	249461262
3002	3409	249464671
3003	1938	249466610
3004	1504	249468115
3005	1746	249469862
3006	1739	249471601
3007	1670	249473271
3008	1522	249474793
3009	1284	249476078
3010	942	249477021
3011	30653	249957732
3012	3737	249961469
3013	2139	249963609
3014	1940	249965550
3015	1795	249967345
3016	2535	249969881
3017	29933	250449871
3018	2425	250452296
3019	2146	250454442
3020	2991	250457433
3021	3796	250461229
3022	2838	250464068
3023	33083	250947206
3024	51518	250998724
3025	3575	251002299
3026	53844	251056143
3027	1888	251058031
3028	2567	251060598
3029	2655	251063253
3030	52298	251565610
3031	509556	252075166
3032	30819	252105985
3033	33697	252139682
3034	2935	252142617
3035	2262	252144880
3036	2106	252146987
3037	2322	252149322
3038	3157	252152480
3039	2994	252155475
3040	1441	252156916
3041	37763	252644739
3042	23655	252668394
3043	3940	252672334
3044	2873	252675207
3045	2118	252677326
3046	1758	252679084
3047	16434	253145576
3048	3338	253148915
3049	1786	253150701
3050	2051	253152752
3051	2453	253155205
3052	2427	253157632
3053	476364	254084057
3054	36856	254120913
3055	18746	254139659
3056	30365	254170025
3057	3293	254173318
3058	2416	254175734
3059	1734	254177468
3060	1847	254179315
3061	2090	254181405
3062	1453	254182859
3063	45579	254678496
3064	44660	254723157
3065	2558	254725716
3066	2122	254727839
3067	2584	254730424
3068	3319	254733743
3069	2519	254736262
3070	29532	255215852
3071	72903	255288755
3072	3052	255291807
3073	1592	255293400
3074	1737	255295137
3075	2428	255297566
3076	1598	255299164
3077	1805	255300969
3078	25389	255776403
3079	31141	255807545
3080	49633	255857178
3081	21893	255879072
3082	2820	255881892
3083	1605	255883497
3084	1737	255885234
3085	2130	255887365
3086	41115	256378535
3087	496693	256875229
3088	39892	256915122
3089	33719	256948841
3090	27310	256976152
3091	2184	256978336
3092	2299	256980635
3093	2704	256983340
3094	2565	256985905
3095	2160	256988065
3096	59215	257497337
3097	35666	257533003
3098	2600	257535603
3099	1919	257537522
3100	2600	257540122
3101	1579	257541702
3102	1449	257543152
3103	65893	258059103
3104	19702	258078806
3105	3162	258081968
3106	1968	258083936
3107	1780	258085717
3108	1675	258087393
3109	1475	258088868
3110	1335	258090203
3111	1336	258091539
3112	1458	258543047
3113	1565	258544612
3114	2152	258546765
3115	1274	258548039
3116	1328	258549367
3117	42190	259041611
3118	2673	259044285
3119	2393	259046678
3120	2220	259048898
3121	1577	259050476
3122	2044	259052520
3123	1735	259054255
3124	959	259055214
3125	1245	259056459
3126	1188	259057647
3127	1108	259058755
3128	1083	259059838
3129	909	259060748
3130	892	259061640
3131	942	259062582
3132	913	259063495
3133	965	259514513
3134	1331	259515844
3135	1146	259516990
3136	1386	259518377
3137	1166	259519543
3138	1338	259520881
3139	1236	259522117
3140	1340	259523457
3141	1012	259524469
3142	1148	259525617
3143	1034	259526651
3144	934	259527585
3145	1027	259528613
3146	1108	259529722
3147	1046	259530768
3148	895	259531664
3149	1014	259532678
3150	894	259533572
3151	884	259534456
3152	999	259535455
3153	41145	260026660
3154	57514	260084174
3155	3680	260087854
3156	495365	260583220
3157	54073	260637293
3158	2102	260639396
3159	31427	261120875
3160	2163	261123039
3161	476904	262049995
3162	31943	262081938
3163	43311	262125249
3164	41415	262166664
3165	3598	262170263
3166	2376	262172639
3167	2715	262175354
3168	2272	262177627
3169	58316	262235943
3170	35511	262721518
3171	2079	262723597
3172	513097	263236694
3173	1233	263237927
3174	908	263238835
3175	1097	263239933
3176	1143	263241076
3177	993	263242069
3178	1152	263243221
3179	946	263244167
3180	989	263245156
3181	972	263246128
3182	982	263247111
3183	976	263248088
3184	999	263249087
3185	1091	263250178
3186	1078	263251256
3187	1074	263252330
3188	1015	263253345
3189	898	263254243
3190	1021	263705325
3191	1030	263706355
3192	1049	263707404
3193	1071	263708475
3194	1078	263709553
3195	1093	263710647
3196	1119	263711766
3197	1104	263712870
3198	468386	264631320
3199	911	264632231
3200	884	264633115
3201	881	264633996
3202	895	264634891
3203	886	264635777
3204	896	264636673
3205	881	264637554
3206	487634	265125188
3207	20152	265145340
3208	37806	265183146
3209	1853	265184999
3210	1649	265186648
3211	1217	265187865
3212	1220	265189092
3213	1228	265190321
3214	1109	265191431
3215	1296	265192728
3216	1047	265193775
3217	38262	265232038
3218	1406	265233444
3219	1258	265234702
3220	957	265235659
3221	932	265236592
3222	1024	265237617
3223	1006	265238623
3224	998	265239621
3225	1023	265240645
3226	984	265241630
3227	903	265242533
3228	910	265243443
3229	910	265244353
3230	868	265245221
3231	849	265246070
3232	880	265246950
3233	896	265247846
3234	884	265248730
3235	909	265249639
3236	1038	265250677
3237	870	265251547
3238	870	265252417
3239	1198	265703675
3240	869	265704544
3241	928	265705472
3242	889	265706361
3243	846	265707207
3244	568221	266275428
3245	30175	266305603
3246	59881	266365485
3247	466865	266832351
3248	926	266833277
3249	1098	266834375
3250	1150	266835526
3251	1105	266836631
3252	514352	267350984
3253	1134	267352119
3254	999	267353118
3255	1099	267354217
3256	1151	267355368
3257	1055	267356423
3258	1040	267357463
3259	1158	267358621
3260	1040	267359661
3261	1033	267360694
3262	1307	267362002
3263	1352	267363354
3264	1198	267364552
3265	1149	267365701
3266	491267	267856968
3267	58296	267915264
3268	3379	267918643
3269	957	267919600
3270	1058	267920658
3271	1123	267921781
3272	954	267922736
3273	1197	267923934
3274	1185	267925119
3275	1113	267926233
3276	996	267927230
3277	1085	267928316
3278	52299	267980616
3279	20536	268001153
3280	38557	268039710
3281	2565	268042275
3282	49066	268091341
3283	24992	268116333
3284	76514	268642910
3285	1648	268644559
3286	2698	268647258
3287	44551	268691810
3288	3463	268695274
3289	1817	268697091
3290	1833	268698924
3291	1902	268700827
3292	41016	269191901
3293	3170	269195071
3294	2200	269197272
3295	2153	269199425
3296	1510	269200935
3297	72670	269723661
3298	1537	269725198
3299	1954	269727152
3300	2369	269729521
3301	3147	269732668
3302	2304	269734973
3303	25469	270210501
3304	22113	270232615
3305	54451	270287066
3306	15822	270302888
3307	3372	270306260
3308	2358	270308619
3309	2379	270310999
3310	2411	270313410
3311	1690	270315100
3312	811	270315911
3313	1209	270317120
3314	1244	270318364
3315	1135	270319500
3316	1052	270320553
3317	1081	270321634
3318	1072	270322706
3319	30661	270803431
3320	2679	270806110
3321	2468	270808578
3322	2115	270810694
3323	8505	271269256
3324	43877	271313134
3325	3526	271316661
3326	1588	271318250
3327	3295	271321546
3328	32376	271803980
3329	9036	271813017
3330	3415	271816433
3331	3400	271819833
3332	1906	271821739
3333	2189	271823928
3334	1900	271825829
3335	1673	271827502
3336	1593	271829095
3337	1440	271830535
3338	1240	271831776
3339	1222	271832998
3340	1070	271834068
3341	28982	272313107
3342	29162	272342269
3343	483983	272826253
3344	18859	272845112
3345	3925	272849037
3346	3805	272852842
3347	2039	272854881
3348	1958	272856839
3349	2709	272859549
3350	494497	273804106
3351	1071	273805177
3352	1048	273806225
3353	1214	273807439
3354	1272	273808711
3355	979	273809690
3356	1029	273810719
3357	1140	273811859
3358	8945	274270854
3359	1132	274271986
3360	1137	274273124
3361	865	274273989
3362	986	274274975
3363	996	274275972
3364	1007	274276979
3365	986	274277965
3366	976	274278942
3367	1009	274279951
3368	993	274280944
3369	10743	274741747
3370	37611	274779358
3371	5404	274784762
3372	1632	274786394
3373	1287	274787681
3374	1353	274789034
3375	1257	274790292
3376	1161	274791453
3377	33473	275274983
3378	13928	275288911
3379	55508	275344420
3380	1154	275345575
3381	1206	275346781
3382	1064	275347845
3383	1105	275348950
3384	1080	275350030
3385	14403	275814492
3386	1173	275815665
3387	1142	275816807
3388	1043	275817851
3389	489613	276307465
3390	966	276308432
3391	1055	276309488
3392	1154	276310643
3393	1268	276311911
3394	953	276312864
3395	1147	276314011
3396	1086	276315098
3397	25474	276790633
3398	1127	276791761
3399	1205	276792966
3400	1169	276794136
3401	1194	276795330
3402	1008	276796338
3403	951	276797289
3404	949	277248299
3405	958	277249257
3406	950	277250207
3407	877	277251085
3408	14768	277715914
3409	53270	277769184
3410	3972	277773156
3411	3739	277776895
3412	3856	277780751
3413	1927	277782679
3414	101294	278334032
3415	4283	278338315
3416	1797	278340113
3417	3076	278343189
3418	3178	278346367
3419	2215	278348582
3420	2018	278350600
3421	1906	278352506
3422	40614	278843178
3423	2963	278846141
3424	3364	278849505
3425	141594	279441158
3426	2914	279444072
3427	1901	279445973
3428	1963	279447937
3429	2058	279449995
3430	1647	279451642
3431	1614	279453256
3432	47552	279950867
3433	2098	279952965
3434	1960	279954925
3435	2803	279957728
3436	2392	279960120
3437	2001	279962121
3438	1910	279964032
3439	1456	279965488
3440	1471	279966959
3441	34516	280451534
3442	2158	280453692
3443	1642	280455335
3444	2774	280458109
3445	1617	280459726
3446	1312	280911096
3447	6471	282267734
3448	1594	282269329
3449	1511	282270840
3450	1204	282272044
3451	1214	282273258
3452	1257	282274515
3453	1258	282275773
3454	1163	282276936
3455	1256	282278192
3456	1151	282279343
3457	960	282280303
3458	11369	282741734
3459	2324	282744058
3460	2170	282746228
3461	2066	282748294
3462	1552	282749846
3463	953	282750800
3464	57275	282808075
3465	63898	282871973
3466	37021	282908994
3467	14155	282923149
3468	2708	282925857
3469	2257	282928115
3470	2205	282930321
3471	1351	282931672
3472	1229	282932901
3473	1912	282934813
3474	1447	282936260
3475	19400	283405720
3476	23867	283429587
3477	10314	283439902
3478	3224	283443126
3479	61255	283504381
3480	2474	283506855
3481	19955	283526810
3482	2414	283529224
3483	495138	284024362
3484	1828	284026190
3485	2333	284028523
3486	3333	284031862
3487	1661	284033523
3488	1899	284035423
3489	1519	284036942
3490	1733	284038676
3491	929	284039606
3492	1021	284040627
3493	1095	284041722
3494	504720	284546443
3495	1721	284548165
3496	2476	284550641
3497	2371	284553013
3498	2272	284555285
3499	2202	284557487
3500	1638	284559126
3501	876	284560002
3502	981	284560983
3503	1101	284562084
3504	1003	284563087
3505	1170	284564257
3506	508015	285072272
3507	1511	285073783
3508	490165	285563948
3509	54943	285618892
3510	36464	285655356
3511	25690	285681046
3512	1408	285682455
3513	2530	285684986
3514	1955	285686941
3515	26432	285713373
3516	2377	285715751
3517	2528	285718279
3518	3466	285721745
3519	1833	285723579
3520	10422	286184059
3521	53340	286237399
3522	3332	286240732
3523	3311	286244044
3524	3543	286247587
3525	1854	286249442
3526	105141	286804635
3527	32081	286836716
3528	3822	286840538
3529	4108	286844646
3530	3015	286847662
3531	2855	286850518
3532	1675	286852194
3533	1628	286853822
3534	1115	286854937
3535	1484	286856422
3536	1288	286857710
3537	24140	287331909
3538	2831	287334741
3539	2312	287337053
3540	1437	287338490
3541	1551	287340042
3542	1256	287341299
3543	1680	287342980
3544	1649	287344629
3545	1679	287346308
3546	1382	287347690
3547	1717	287349407
3548	24607	287374014
3549	1956	287375970
3550	1752	287377723
3551	1244	287378967
3552	3919	287832947
3553	3423	287836370
3554	3106	287839476
3555	2111	287841587
3556	489026	288330613
3557	470563	288801176
3558	48191	288849368
3559	50668	288900037
3560	113152	289013190
3561	61645	289074836
3562	2951	289077787
3563	2748	289080536
3564	3192	289083729
3565	69578	289603368
3566	14812	289618181
3567	3184	289621365
3568	3801	289625166
3569	1600	289626767
3570	2235	289629003
3571	496636	290125639
3572	4210	290129849
3573	4115	290133964
3574	2870	290136835
3575	1456	290138291
3576	1537	290139829
3577	2246	290142075
3578	2379	290144454
3579	1767	290146222
3580	1116	290147338
3581	1160	290148498
3582	1302	290149800
3583	1246	290151046
3584	1209	290152255
3585	1707	290153962
3586	1119	290155082
3587	1095	290156177
3588	1169	290157346
3589	914	290158260
3590	18801	290627122
3591	10410	290637533
3592	3303	290640836
3593	3236	290644072
3594	3090	290647163
3595	1496	290648660
3596	1672	290650332
3597	2022	290652354
3598	1500	290653854
3599	1535	290655389
3600	27908	291133355
3601	3082	291136437
3602	2888	291139326
3603	3076	291142402
3604	2706	291145108
3605	2216	291147324
3606	1679	291149004
3607	1588	291150593
3608	1336	291151930
3609	1378	291153308
3610	1408	291154717
3611	27133	291181850
3612	45210	291227060
3613	2006	291229066
3614	2086	291231153
3615	1118	291232271
3616	1109	291233381
3617	1013	291234394
3618	1368	291685820
3619	114352	292250230
3620	62410	292312640
3621	5160	292317801
3622	3181	292320982
3623	3503	292324485
3624	2239	292326724
3625	2273	292328997
3626	2677	292331675
3627	488062	293269817
3628	40740	293310557
3629	28291	293338848
3630	22850	293361698
3631	41486	293403185
3632	52706	293455891
3633	3973	293459864
3634	4065	293463930
3635	2898	293466829
3636	2208	293469038
3637	1615	293470654
3638	1089	293471743
3639	491111	294412917
3640	34822	294447739
3641	23621	294471360
3642	3641	294475002
3643	3621	294478623
3644	2506	294481130
3645	1964	294483095
3646	2453	294485548
3647	2288	294487837
3648	51837	294989737
3649	2794	294992531
3650	2896	294995428
3651	2865	294998293
3652	35909	295034202
3653	3857	295038060
3654	2376	295040436
3655	1595	295042032
3656	1479	295043511
3657	1221	295044732
3658	43731	295538521
3659	3525	295542046
3660	1982	295544029
3661	2562	295546592
3662	2795	295549388
3663	2521	295551909
3664	2225	295554135
3665	35826	296040022
3666	103165	296143187
3667	2846	296146033
3668	3459	296149492
3669	3128	296152620
3670	2971	296155591
3671	2021	296157612
3672	2249	296159862
3673	1853	296161715
3674	535887	296697602
3675	1579	296699181
3676	1440	296700621
3677	1406	296702027
3678	156254	297308342
3679	2620	297310962
3680	2897	297313859
3681	2440	297316299
3682	3277	297319576
3683	3121	297322697
3684	2939	297325636
3685	1862	297327498
3686	1698	297329196
3687	1345	297330542
3688	1487	297332029
3689	1583	297333612
3690	1213	297334825
3691	1182	297336007
3692	1143	297337150
3693	1172	297338322
3694	993	297339315
3695	1125	297340440
3696	994	297341434
3697	909	297342343
3698	878	297343221
3699	35421	297828704
3700	3372	297832076
3701	489404	298321481
3702	11316	298332798
3703	2698	298335496
3704	3139	298338635
3705	2821	298341456
3706	2209	298343665
3707	2185	298345851
3708	1506	298347358
3709	42685	298840102
3710	2338	298842440
3711	2143	298844583
3712	2547	298847131
3713	498472	299345603
3714	32652	299378255
3715	44792	299423047
3716	4006	299427054
3717	2198	299429253
3718	2239	299431492
3719	478796	299910288
3720	8657	299918946
3721	3816	299922762
3722	30086	300402910
3723	488148	300891058
3724	50028	300941093
3725	2634	300943728
3726	2581	300946309
3727	3330	300949639
3728	2291	300951931
3729	2147	300954078
3730	1740	300955818
3731	1969	300957788
3732	1591	300959379
3733	928	300960307
3734	47978	301458345
3735	21432	301479777
3736	3644	301483421
3737	4521	301487942
3738	3942	301491884
3739	2147	301494031
3740	1729	301495760
3741	48191	301993997
3742	36484	302030481
3743	2216	302032698
3744	2853	302035552
3745	3658	302039211
3746	2498	302041709
3747	2010	302043719
3748	39153	302532923
3749	2438	302535361
3750	2370	302537731
3751	3013	302540744
3752	3295	302544040
3753	1974	302546014
3754	1712	302547726
3755	158128	303155911
3756	37665	303193576
3757	33789	303227366
3758	475411	303702777
3759	45208	303747986
3760	23187	303771174
3761	3981	303775155
3762	4843	303779999
3763	4536	303784535
3764	2945	303787480
3765	2174	303789654
3766	30586	304270304
3767	33383	304303687
3768	2529	304306216
3769	2522	304308738
3770	1851	304310590
3771	473086	305233737
3772	38646	305272383
3773	27352	305299735
3774	15674	305315409
3775	3850	305319259
3776	3198	305322458
3777	2055	305324513
3778	1997	305326510
3779	55648	305832206
3780	68084	305900291
3781	2159	305902450
3782	3175	305905625
3783	4578	305910203
3784	118236	306028440
3785	31272	306059712
3786	2695	306062407
3787	2305	306064712
3788	2989	306067702
3789	498028	307015787
3790	52086	307067873
3791	22475	307090349
3792	2404	307092753
3793	1721	307094474
3794	2679	307097153
3795	2282	307099435
3796	1781	307101216
3797	1711	307102927
3798	1499	307104426
3799	101259	307655744
3800	582289	308238033
3801	12728	308250762
3802	1701	308252463
3803	1756	308254220
3804	2397	308256617
3805	599641	308856259
3806	3454	308859713
3807	1592	308861305
3808	1621	308862926
3809	1477	308864404
3810	1085	308865489
3811	1332	308866821
3812	33173	309350052
3813	1884	309351936
3814	1277	309353213
3815	1161	309354374
3816	59568	309864006
3817	1490	309865496
3818	1313	309866810
3819	1233	309868043
3820	1667	309869711
3821	1364	309871076
3822	1156	310322290
3823	1036	310323326
3824	885	310324211
3825	3143	310777413
3826	3113	310780527
3827	3317	310783845
3828	3162	310787007
3829	1426	310788434
3830	1517	310789951
3831	1140	310791091
3832	1423	310792514
3833	1121	310793635
3834	32256	311275949
3835	36377	311312326
3836	40909	311353235
3837	3494	311356729
3838	1645	311358375
3839	2139	311360514
3840	2871	311363386
3841	33796	311847243
3842	160233	312007476
3843	3066	312010542
3844	3058	312013600
3845	2453	312016054
3846	3091	312019145
3847	2977	312022122
3848	47417	312069539
3849	17978	312087517
3850	82490	312620067
3851	24701	312644768
3852	1499	312646268
3853	2613	312648882
3854	3075	312651957
3855	2783	312654740
3856	1755	312656495
3857	1270	312657765
3858	55479	313163305
3859	19154	313182460
3860	3170	313185630
3861	2356	313187986
3862	1958	313189944
3863	2808	313192752
3864	43622	313686431
3865	41398	313727829
3866	2134	313729963
3867	2200	313732163
3868	2376	313734540
3869	2289	313736829
3870	1623	313738452
3871	1656	313740108
3872	501594	314241703
3873	489887	314731590
3874	31943	314763533
3875	14363	314777897
3876	58510	314836407
3877	480847	315317255
3878	2306	315319561
3879	1607	315321168
3880	1597	315322765
3881	1304	315324070
3882	38548	315362618
3883	265856	315628475
3884	42262	315670737
3885	479929	316150667
3886	31858	316182526
3887	4104	316186630
3888	1385	316188016
3889	4122	316192139
3890	4478	316196617
3891	3770	316200388
3892	42252	316692699
3893	5065	316697764
3894	3291	316701055
3895	2923	316703978
3896	2658	316706637
3897	2364	316709002
3898	38799	317197846
3899	4579	317202426
3900	3117	317205543
3901	490589	317696133
3902	4663	317700797
3903	5238	317706035
3904	4098	317710133
3905	4070	317714203
3906	1954	317716157
3907	45915	318212157
