#ORDER	LATENCY	ABS
2917	961	248429036
2918	803	248429839
2919	25407	248905305
2920	39468	248944773
2921	3380	248948154
2922	2750	248950904
2923	46332	249447298
2924	2502	249449800
2925	42592	249942438
2926	5914	249948352
2927	3664	249952017
2928	37838	250439919
2929	2566	250442486
2930	1812	250444298
2931	3311	250447610
2932	540560	250988171
2933	1584	250989755
2934	3034	250992790
2935	53790	251046580
2936	1694	251048274
2937	2649	251050924
2938	2678	251053602
2939	52294	251555941
2940	32638	251588579
2941	33969	251622548
2942	2413	251624961
2943	2739	251627700
2944	2405	251630106
2945	16235	252096393
2946	33728	252130121
2947	492031	252622152
2948	35611	252657763
2949	2769	252660533
2950	2480	252663014
2951	2737	252665752
2952	2232	252667984
2953	17843	253135872
2954	1988	253137861
2955	1979	253139840
2956	3104	253142945
2957	2604	253145550
2958	2614	253148164
2959	52505	253650727
2960	2398	253653125
2961	1770	253654895
2962	2790	253657685
2963	2413	253660098
2964	1774	253661872
2965	18087	254130017
2966	30400	254160418
2967	3144	254163562
2968	1810	254165373
2969	53139	254668564
2970	44865	254713430
2971	2156	254715586
2972	479999	255195585
2973	11032	255206618
2974	72958	255279583
2975	2953	255282536
2976	2674	255285211
2977	1778	255286989
2978	2007	255288996
2979	1472	255290469
2980	1602	255292071
2981	1347	255293419
2982	1264	255294683
2983	1001	255295685
2984	1155	255296841
2985	1200	255298041
2986	1166	255299207
2987	498339	255797546
2988	49989	255847536
2989	22064	255869600
2990	2922	255872523
2991	1426	255873949
2992	1751	255875701
2993	2117	255877818
2994	1886	255879704
2995	1631	255881335
2996	1810	255883146
2997	1435	255884581
2998	1452	255886033
2999	1369	255887403
3000	1284	255888687
3001	30255	256369005
3002	19170	256388175
3003	3148	256391323
3004	2919	256394243
3005	3318	256397561
3006	2443	256400004
3007	2079	256402083
3008	1656	256403739
3009	893	256404632
3010	1070	256405702
3011	10446	256866205
3012	39601	256905806
3013	33768	256939574
3014	26962	256966536
3015	477205	257443741
3016	78968	257522709
3017	1772	257524482
3018	1820	257526302
3019	2679	257528982
3020	1887	257530869
3021	1698	257532567
3022	61168	257593735
3023	56615	257650350
3024	28610	257678960
3025	32448	257711408
3026	2797	257714205
3027	1465	258165727
3028	42388	258658177
3029	1536	258659713
3030	1064	259110836
3031	1275	259562172
3032	62034	260074268
3033	1965	260076233
3034	2150	260078383
3035	495138	260573522
3036	54099	260627621
3037	2117	260629738
3038	2186	260631925
3039	2444	260634369
3040	2803	260637172
3041	3012	260640184
3042	1738	260641922
3043	1484	260643406
3044	18253	261111719
3045	3268	261114988
3046	3110	261118099
3047	2112	261120211
3048	1324	261121535
3049	2151	261123687
3050	1935	261125622
3051	22070	261597750
3052	474487	262072238
3053	43318	262115556
3054	41645	262157202
3055	3287	262160490
3056	2532	262163022
3057	2715	262165737
3058	2037	262167774
3059	58405	262226180
3060	3090	262229271
3061	1940	262231212
3062	1513	262232725
3063	1518	262234243
3064	28179	262712480
3065	2877	262715357
3066	60804	262776161
3067	29573	262805734
3068	53848	262859582
3069	38665	262898247
3070	4568	262902815
3071	3060	262905876
3072	1595	262907472
3073	1710	262909183
3074	1750	262910934
3075	24995	263385987
3076	35488	263421476
3077	3866	263425342
3078	486689	264362092
3079	15389	264377482
3080	3185	264380667
3081	37545	264868274
3082	60986	264929261
3083	2977	264932238
3084	45792	264978030
3085	3330	264981360
3086	2712	264984072
3087	2509	264986581
3088	2064	264988646
3089	37035	265475738
3090	5340	265481078
3091	4101	265485179
3092	3555	265488734
3093	3101	265491835
3094	2542	265494377
3095	1485	265495862
3096	1145	265497007
3097	1443	265498451
3098	1076	265499527
3099	1108	265500635
3100	27692	265978385
3101	18432	265996817
3102	3817	266000634
3103	3977	266004611
3104	2119	266006731
3105	2522	266009253
3106	1919	266011172
3107	1824	266012996
3108	1290	266014286
3109	922	266015209
3110	38851	266504119
3111	3304	266507424
3112	3983	266511408
3113	2595	266514004
3114	492447	267456510
3115	1190	267457701
3116	1301	267459002
3117	1260	267460263
3118	1231	267461495
3119	978	267462473
3120	1017	267463490
3121	1274	267914822
3122	1227	267916050
3123	1222	267917273
3124	1386	267918660
3125	479691	268398351
3126	1074	268399426
3127	1012	268400439
3128	1217	268401657
3129	1189	268402846
3130	1247	268404094
3131	1316	268405410
3132	1220	268406631
3133	907	268407538
3134	929	268408467
3135	977	268409444
3136	938	268410382
3137	68824	268479207
3138	38240	268517448
3139	1790	268519239
3140	1567	268520806
3141	40385	269011251
3142	6408	269017659
3143	1677	269019337
3144	1433	269020770
3145	1461	269022232
3146	1520	269023752
3147	1593	269025345
3148	1301	269026647
3149	39917	269516623
3150	9219	269525842
3151	2282	269528124
3152	1989	269530114
3153	1533	269981706
3154	1069	269982775
3155	1021	269983796
3156	1004	269984801
3157	928	269985730
3158	1014	269986744
3159	1060	269987805
3160	492148	270930008
3161	39593	270969601
3162	989	270970590
3163	975	270971565
3164	980	270972546
3165	970	270973517
3166	1209	270974727
3167	1060	270975788
3168	1097	270976885
3169	1060	270977945
3170	1029	270978974
3171	1103	270980077
3172	1122	270981199
3173	494425	271475624
3174	21310	271496935
3175	931	271497867
3176	986	271498853
3177	1029	271499882
3178	924	271500806
3179	830	271501636
3180	864	271502500
3181	826	271503326
3182	863	271504189
3183	942	271505131
3184	537085	272042216
3185	40944	272083161
3186	2249	272085411
3187	528382	272613793
3188	1251	272615045
3189	1708	273066811
3190	1534	273068346
3191	1480	273069826
3192	495354	273565180
3193	1998	273567178
3194	2259	273569437
3195	1110	273570547
3196	1525	273572073
3197	1598	273573672
3198	1191	273574864
3199	895	273575759
3200	22244	274048066
3201	2349	274050415
3202	1253	274051669
3203	1530	274053199
3204	1228	274054427
3205	1143	274055570
3206	48236	274553867
3207	460945	275014813
3208	122247	275137060
3209	4455	275141515
3210	35549	275177064
3211	2653	275179718
3212	2698	275182422
3213	1879	275184301
3214	2422	275186723
3215	1527	275188251
3216	2503	275190754
3217	1484	275192238
3218	18671	275660967
3219	19679	275680646
3220	2619	275683266
3221	2931	275686197
3222	1891	275688088
3223	1657	275689746
3224	2546	275692292
3225	1829	275694121
3226	3211	276147393
3227	3998	276151391
3228	3655	276155046
3229	1741	276156787
3230	2672	276159459
3231	23343	276632859
3232	2882	276635741
3233	2591	276638332
3234	3022	276641354
3235	3111	276644466
3236	3257	276647723
3237	42203	277139985
3238	16514	277156499
3239	4100	277160600
3240	2557	277163158
3241	3291	277166449
3242	2837	277169286
3243	3036	277172322
3244	1459	277173782
3245	43878	277667717
3246	38186	277705903
3247	53244	277759147
3248	3990	277763137
3249	3901	277767038
3250	2250	277769289
3251	2447	277771736
3252	2274	277774011
3253	1548	277775559
3254	1192	277776752
3255	1306	277778059
3256	1133	277779193
3257	1060	277780254
3258	94490	278324803
3259	4287	278329090
3260	2598	278331688
3261	3038	278334726
3262	2550	278337276
3263	2644	278339921
3264	2553	278342474
3265	40740	278833259
3266	2876	278836135
3267	3409	278839544
3268	33400	278872944
3269	140224	279013169
3270	2538	279015707
3271	1855	279017563
3272	2421	279019984
3273	1560	279021545
3274	1447	279022992
3275	1163	279024155
3276	1261	279025417
3277	1158	279476636
3278	15213	279941909
3279	3111	279945021
3280	1975	279946996
3281	1751	279948748
3282	13351	280412154
3283	30115	280442269
3284	2725	280444994
3285	1933	280446928
3286	1931	280448859
3287	1686	280450546
3288	1361	280901965
3289	1424	280903389
3290	23327	281376774
3291	1605	281828439
3292	1363	281829802
3293	998	281830800
3294	1169	281831969
3295	38963	282320994
3296	1161	282322156
3297	39752	282361908
3298	54413	282416322
3299	2428	282418750
3300	1803	282420553
3301	1747	282422300
3302	2009	282424309
3303	1540	282425849
3304	1732	282427581
3305	1591	282429172
3306	1320	282430492
3307	1259	282431751
3308	1260	282433011
3309	30248	282913323
3310	2834	282916157
3311	2371	282918528
3312	2189	282920718
3313	2086	282922804
3314	1525	282924329
3315	1233	282925562
3316	1350	282926912
3317	19123	283396094
3318	23840	283419934
3319	10313	283430247
3320	61710	283942014
3321	45375	283987389
3322	27942	284015331
3323	3274	284018606
3324	475919	284494525
3325	32751	284527276
3326	10119	284537396
3327	3426	284540823
3328	3027	284543850
3329	42547	285036456
3330	26602	285063058
3331	3697	285066755
3332	1920	285068676
3333	2121	285070797
3334	37177	285558031
3335	481058	286039089
3336	1179	286040268
3337	1155	286041423
3338	1398	286042821
3339	1619	286044440
3340	1236	286045677
3341	1410	286047088
3342	1639	286048727
3343	1246	286049973
3344	1235	286051208
3345	1211	286052420
3346	505648	287008129
3347	1244	287009373
3348	1136	287010509
3349	1274	287011783
3350	1627	287013410
3351	889	287014300
3352	1138	287015438
3353	1065	287016503
3354	36893	287503452
3355	1349	287504801
3356	25572	287980433
3357	1386	287981819
3358	20135	288452018
3359	2382	288454400
3360	1920	288456320
3361	1417	288457737
3362	1414	288459151
3363	95775	289004985
3364	61236	289066221
3365	4083	289070304
3366	3257	289073562
3367	3205	289076767
3368	1625	289078392
3369	529149	289607541
3370	1758	289609300
3371	3187	289612487
3372	3243	289615730
3373	3127	289618858
3374	1472	289620331
3375	1461	289621792
3376	1796	289623588
3377	1237	289624826
3378	974	289625800
3379	40962	290116820
3380	4340	290121160
3381	3518	290124678
3382	2890	290127568
3383	2556	290130124
3384	2501	290132625
3385	2171	290134797
3386	1755	290136553
3387	1130	290137684
3388	1159	290138844
3389	1283	290140127
3390	1264	290141391
3391	1179	290142571
3392	471508	290614079
3393	13606	290627685
3394	3334	290631019
3395	3143	290634163
3396	2004	290636168
3397	1824	290637992
3398	2308	290640301
3399	2336	290642637
3400	1515	290644152
3401	1492	290645644
3402	897	290646541
3403	883	290647424
3404	898	290648322
3405	892	290649214
3406	873	290650088
3407	890	290650978
3408	892	290651870
3409	898	290652768
3410	917	290653685
3411	894	290654579
3412	899	290655478
3413	18210	291123750
3414	3122	291126872
3415	2591	291129463
3416	3308	291132771
3417	2925	291135696
3418	2084	291137781
3419	1653	291139434
3420	1558	291140992
3421	1626	291142618
3422	1459	291144078
3423	1155	291145234
3424	26971	291172206
3425	586875	291759081
3426	1113	291760194
3427	984	291761178
3428	30110	292241345
3429	62146	292303492
3430	4616	292308108
3431	3402	292311510
3432	3296	292314807
3433	2262	292317070
3434	2268	292319338
3435	2508	292321846
3436	2013	292323859
3437	69870	292843792
3438	42078	292885870
3439	3042	292888912
3440	2316	292891228
3441	2574	292893802
3442	2579	292896382
3443	2355	292898737
3444	2219	292900956
3445	1472	292902428
3446	41472	293393958
3447	52289	293446247
3448	3893	293450141
3449	2503	293452644
3450	2373	293455018
3451	2572	293457590
3452	2435	293460025
3453	1418	293461443
3454	1292	293462735
3455	1069	293463805
3456	66453	293530259
3457	1274	293531533
3458	1522	293533055
3459	28343	294461515
3460	3610	294465125
3461	4022	294469148
3462	3657	294472805
3463	2669	294475474
3464	1569	294477043
3465	1503	294478547
3466	51557	294980168
3467	2707	294982875
3468	2898	294985773
3469	489993	295475767
3470	52177	295527944
3471	2808	295530753
3472	2299	295533052
3473	496502	296029554
3474	103545	296133100
3475	2321	296135421
3476	3341	296138763
3477	3951	296142714
3478	2317	296145031
3479	2579	296147611
3480	2539	296150151
3481	1864	296152015
3482	1591	296153606
3483	1315	296154921
3484	1067	296155988
3485	1133	296157121
3486	15495	296622680
3487	4398	296627079
3488	30713	297107851
3489	38346	297146198
3490	152759	297298958
3491	3592	297302550
3492	3546	297306096
3493	3350	297309446
3494	2126	297311572
3495	1664	297313236
3496	2798	297316035
3497	1892	297317927
3498	1677	297319605
3499	1849	297321454
3500	1051	297322506
3501	1464	297323971
3502	1215	297325186
3503	39453	297814698
3504	5537	297820236
3505	3611	297823848
3506	497806	298321654
3507	1795	298323449
3508	2374	298325823
3509	503511	298829334
3510	1756	298831091
3511	3139	298834230
3512	2893	298837124
3513	2890	298840014
3514	1959	298841973
3515	1697	298843670
3516	1316	298844986
3517	1324	298846310
3518	1259	298847570
3519	1417	298848987
3520	500603	299349591
3521	37498	299387089
3522	26774	299413863
3523	3650	299417513
3524	2240	299419753
3525	2391	299422145
3526	2150	299424295
3527	1793	299426089
3528	1776	299427865
3529	1292	299429157
3530	1098	299430255
3531	979	299431234
3532	477534	299908768
3533	478797	300387565
3534	49202	300436768
3535	2673	300439441
3536	2848	300442290
3537	3275	300445565
3538	3479	300449044
3539	2420	300451465
3540	2284	300453749
3541	2062	300455811
3542	1370	300457182
3543	1167	300458349
3544	1206	300459555
3545	914	300460469
3546	902	300461371
3547	892	300462263
3548	20276	300932601
3549	3966	300936567
3550	3416	300939983
3551	2231	300942214
3552	2152	300944367
3553	503736	301448103
3554	22006	301470109
3555	3960	301474069
3556	3713	301477783
3557	2149	301479933
3558	2867	301482800
3559	2701	301485501
3560	1955	301487456
3561	46983	301984498
3562	36406	302020905
3563	4281	302025186
3564	2024	302027211
3565	2844	302030055
3566	3878	302033933
3567	2670	302036603
3568	2391	302038994
3569	57494	302096489
3570	19010	302115499
3571	1714	302117213
3572	1267	302118480
3573	1034	302119514
3574	990	302120504
3575	114874	302685435
3576	1999	302687434
3577	2270	302689704
3578	1253	302690957
3579	1694	302692652
3580	1526	302694178
3581	1054	302695233
3582	1071	302696305
3583	1193	302697498
3584	1063	302698562
3585	35848	303184470
3586	33873	303218343
3587	4407	303222750
3588	3844	303226594
3589	2992	303229586
3590	53652	303733295
3591	27739	303761034
3592	4098	303765132
3593	1962	303767094
3594	3775	303770869
3595	3620	303774489
3596	2007	303776497
3597	33555	304260111
3598	34031	304294142
3599	2414	304296557
3600	2527	304299084
3601	1999	304301083
3602	28539	304779637
3603	2571	304782208
3604	1797	304784006
3605	3096	304787102
3606	2802	304789904
3607	49300	305289250
3608	15821	305305071
3609	3970	305309042
3610	2021	305311063
3611	2396	305313459
3612	3096	305316556
3613	2714	305319270
3614	1648	305320918
3615	1365	305322283
3616	1219	305323502
3617	1079	305324581
3618	1007	305325588
3619	865	305326453
3620	858	305327311
3621	46114	305823487
3622	67562	305891049
3623	4179	305895229
3624	2054	305897283
3625	3397	305900680
3626	47802	306398540
3627	1663	306400203
3628	1706	306401909
3629	1577	306403486
3630	1313	306404799
3631	1263	306406062
3632	1191	306407253
3633	1107	306408360
3634	1246	306409607
3635	1297	306410904
3636	1670	306412574
3637	945	306413519
3638	1031	306414550
3639	1123	306415673
3640	1731	306417405
3641	1114	306418519
3642	1195	306419715
3643	1087	306420802
3644	39368	306910229
3645	1645	306911874
3646	1389	306913263
3647	1359	306914622
3648	482345	307396967
3649	30667	307427635
3650	488150	307915785
3651	61608	307977393
3652	47344	308024737
3653	8772	308033509
3654	1798	308035307
3655	1616	308036923
3656	1564	308038487
3657	954	308039441
3658	1191	308040632
3659	1238	308041870
3660	1421	308043291
3661	1414	308044705
3662	1371	308046077
3663	1278	308047355
3664	1129	308048484
3665	1068	308049552
3666	1039	308050592
3667	37006	308537658
3668	18326	308555984
3669	1653	308557637
3670	1742	308559379
3671	1622	308561002
3672	1212	308562214
3673	997	308563211
3674	994	308564206
3675	1099	308565306
3676	1232	308566539
3677	871	308567410
3678	886	308568296
3679	828	308569125
3680	854	308569980
3681	769	308570749
3682	854	308571604
3683	476378	309047983
3684	1678	309049661
3685	1847	309051508
3686	1625	309053133
3687	1457	309054590
3688	1015	309055605
3689	1284	309056889
3690	930	309057819
3691	986	309058805
3692	857	309059663
3693	846	309060509
3694	841	309061350
3695	822	309062172
3696	810	309062982
3697	523797	309586780
3698	1218	309587998
3699	1377	309589375
3700	1359	309590734
3701	488437	310079171
3702	32249	310111420
3703	40369	310151790
3704	56070	310207860
3705	41017	310248877
3706	3185	310252062
3707	2139	310254201
3708	2827	310257029
3709	52656	310759742
3710	2466	310762209
3711	2402	310764611
3712	3084	310767695
3713	3370	310771065
3714	3201	310774266
3715	36923	311261247
3716	40793	311302040
3717	41071	311343111
3718	472269	311815381
3719	32598	311847979
3720	150475	311998454
3721	2640	312001095
3722	2803	312003899
3723	1986	312005885
3724	3537	312009427
3725	2655	312012082
3726	47555	312059637
3727	18079	312077716
3728	82601	312610385
3729	24688	312635073
3730	2143	312637217
3731	2185	312639403
3732	3142	312642545
3733	510739	313153284
3734	19441	313172725
3735	1920	313174645
3736	2167	313176813
3737	2767	313179580
3738	1842	313181422
3739	2349	313183771
3740	34762	313218533
3741	57685	313276218
3742	74973	313351191
3743	2823	313354014
3744	2447	313356461
3745	1529	313357990
3746	1315	313359305
3747	1568	313360873
3748	997	313361871
3749	1105	313362976
3750	1018	313363995
3751	944	313364940
3752	951	313365892
3753	985	313366877
3754	518445	313885323
3755	1605	313886928
3756	1318	313888246
3757	1121	313889367
3758	1085	313890452
3759	977	313891429
3760	1013	313892443
3761	1012	313893455
3762	989	313894445
3763	5879	314350386
3764	528294	314878681
3765	2074	314880755
3766	472037	315352792
3767	475057	315827849
3768	873	315828722
3769	855	315829577
3770	815	315830392
3771	830	315831222
3772	860	315832082
3773	822	315832904
3774	828	315833732
3775	962	316284753
3776	832	316285586
3777	824	316286410
3778	824	316287234
3779	811	316288045
3780	964	316739066
3781	4681	317193805
3782	3466	317197271
3783	2897	317200169
3784	3472	317203642
3785	3233	317206875
3786	28976	317685912
3787	4543	317690455
3788	5801	317696257
3789	4762	317701019
3790	4139	317705158
3791	3222	317708380
3792	466754	318625196
