#ORDER	LATENCY	ABS
2918	3015	229974156
2919	1558	229975714
2920	2033	229977747
2921	34011	230011758
2922	23618	230485429
2923	51022	230536451
2924	3181	230539632
2925	2207	230541840
2926	539754	231081595
2927	2383	231083978
2928	2907	231086885
2929	4019	231090904
2930	3797	231094702
2931	497622	231592324
2932	11568	231603893
2933	3360	231607253
2934	2623	231609876
2935	2948	231612824
2936	2376	231615200
2937	3127	231618327
2938	2243	231620571
2939	1864	232072493
2940	2168	232074661
2941	2461	232077122
2942	1973	232079095
2943	1885	232080981
2944	34345	232565389
2945	21833	232587222
2946	2962	232590185
2947	2456	232592641
2948	1836	232594478
2949	2197	232596675
2950	2738	232599413
2951	1989	232601402
2952	22811	233074274
2953	2800	233077075
2954	2129	233079204
2955	2669	233081873
2956	41628	233123501
2957	1377	233124878
2958	1284	233126163
2959	40550	233616772
2960	3523	233620296
2961	1748	233622044
2962	2427	233624472
2963	486946	234111418
2964	44888	234156306
2965	29200	234185506
2966	1484	234186991
2967	3428	234190419
2968	2039	234192458
2969	2189	234194647
2970	1955	234196602
2971	24818	234671482
2972	24187	234695669
2973	3456	234699125
2974	4022	234703153
2975	489766	235192920
2976	2529	235195449
2977	2264	235197713
2978	2760	235200473
2979	2534	235203008
2980	3121	235206129
2981	1944	235208074
2982	61703	235719839
2983	39074	235758913
2984	3944	235762857
2985	496960	236259818
2986	46576	236306395
2987	1455	236307850
2988	1326	236309176
2989	2248	236311424
2990	1313	236312737
2991	1406	236314143
2992	1414	236315558
2993	1444	236317002
2994	1217	236318219
2995	117301	236885582
2996	2028	236887610
2997	1252	236888862
2998	1877	236890740
2999	1470	236892210
3000	1605	236893815
3001	1753	236895568
3002	995	236896564
3003	1257	236897821
3004	496089	237393910
3005	1046	237394956
3006	1271	237396228
3007	1584	237397812
3008	1805	237399617
3009	1721	237401338
3010	1221	237402560
3011	990	237403550
3012	1012	237404563
3013	998	237405561
3014	16286	237871904
3015	2178	237874082
3016	2017	237876099
3017	33349	238359511
3018	39355	238398866
3019	60178	238459045
3020	3606	238462652
3021	3806	238466458
3022	485697	238952155
3023	3692	238955847
3024	2042	238957889
3025	2220	238960109
3026	4042	238964151
3027	39510	239003661
3028	2352	239006013
3029	1475	239007488
3030	1529	239009017
3031	1355	239010372
3032	1213	239011586
3033	931	239012517
3034	919	239013436
3035	1105	239014542
3036	862	239015404
3037	1040	239016445
3038	42035	239508538
3039	2547	239511085
3040	4213	239515299
3041	4777	239520076
3042	3092	239523168
3043	2118	239525286
3044	1840	239977184
3045	2171	239979355
3046	2990	239982345
3047	3252	239985597
3048	2475	239988072
3049	2250	239990322
3050	1278	239991600
3051	1357	239992957
3052	1562	239994519
3053	1729	239996249
3054	61337	240507652
3055	33480	240541133
3056	3744	240544877
3057	1982	240546859
3058	2281	240549140
3059	3427	240552568
3060	2134	240554702
3061	2188	240556891
3062	29436	241036385
3063	4472	241040857
3064	3417	241044275
3065	3313	241047588
3066	1555	241049144
3067	48359	241547565
3068	3007	241550572
3069	2844	241553417
3070	48174	241601591
3071	103130	241704721
3072	39428	241744149
3073	2456	241746605
3074	2609	241749214
3075	4530	241753745
3076	2947	241756692
3077	511017	242267710
3078	1450	242269160
3079	1887	242271047
3080	1984	242273031
3081	1599	242274630
3082	12859	242737547
3083	3518	242741065
3084	41421	242782486
3085	3469	242785955
3086	1815	243237826
3087	1612	243239439
3088	21805	243711302
3089	37190	243748492
3090	27992	243776485
3091	1481	243777967
3092	1286	243779253
3093	1317	243780571
3094	1170	243781741
3095	25438	244257239
3096	51353	244308592
3097	1766	244310358
3098	1359	244311717
3099	576418	244888135
3100	1064	244889200
3101	1016	244890216
3102	1009	244891225
3103	970	244892195
3104	1050	244893246
3105	7427	245350736
3106	1300	245352037
3107	1307	245803403
3108	912	245804316
3109	900	245805217
3110	950	245806167
3111	997	245807164
3112	982	245808147
3113	968	245809115
3114	944	245810060
3115	36632	246296755
3116	31894	246328650
3117	36266	246364916
3118	67025	246431941
3119	4146	246436088
3120	3904	246439996
3121	2266	246442262
3122	2069	246444331
3123	548349	246992681
3124	1781	246994463
3125	1845	246996308
3126	1477	246997785
3127	1231	246999016
3128	1021	247000037
3129	22220	247472315
3130	32479	247504795
3131	3985	247508780
3132	1706	247510487
3133	67291	247577779
3134	3102	247580881
3135	2474	247583355
3136	1225	247584580
3137	923	247585504
3138	882	247586386
3139	879	247587265
3140	934	247588200
3141	917	247589117
3142	844	247589961
3143	912	247590874
3144	876	247591750
3145	898	247592649
3146	893	247593542
3147	881	247594423
3148	892	247595316
3149	888	247596204
3150	896	247597100
3151	878	247597978
3152	2574	248050610
3153	2399	248053009
3154	2165	248055174
3155	31655	248536890
3156	40261	248577152
3157	4215	248581367
3158	34943	249066368
3159	39769	249106138
3160	503060	249609199
3161	1894	249611093
3162	2725	249613818
3163	3236	249617055
3164	1835	249618891
3165	40609	250109562
3166	1865	250111427
3167	2977	250114404
3168	2161	250116566
3169	35437	250602067
3170	3688	250605756
3171	1696	250607453
3172	2460	250609914
3173	540347	251150262
3174	1565	251151827
3175	3064	251154891
3176	54312	251209204
3177	2653	251211857
3178	2747	251214604
3179	2854	251217458
3180	50619	251718136
3181	32674	251750810
3182	33925	251784735
3183	1819	251786554
3184	2980	251789534
3185	501529	252291064
3186	2722	252293786
3187	1819	252295606
3188	2183	252297789
3189	2343	252300133
3190	518569	252818703
3191	2181	252820884
3192	3616	252824501
3193	675229	253499730
3194	26978	253526709
3195	1891	253528601
3196	1998	253530599
3197	1767	253532366
3198	1832	253534198
3199	1670	253535869
3200	1176	253537046
3201	29311	254016416
3202	72096	254088513
3203	1901	254090414
3204	2413	254092827
3205	1654	254094481
3206	1831	254096313
3207	1123	254097436
3208	1203	254098639
3209	1136	254099776
3210	1193	254100969
3211	35589	254586616
3212	1928	254588553
3213	2130	254590683
3214	1783	254592466
3215	1123	254593590
3216	1250	254594840
3217	1147	254595987
3218	32579	255078624
3219	2057	255080681
3220	1570	255082251
3221	1708	255083959
3222	41192	255575209
3223	57696	255632905
3224	1697	255634602
3225	12735	256097396
3226	79751	256177148
3227	19147	256196296
3228	1730	256198027
3229	1785	256199812
3230	1137	256200949
3231	1123	256202072
3232	1166	256203239
3233	40442	256693738
3234	28563	256722302
3235	1858	256724160
3236	1733	256725893
3237	1276	256727170
3238	58530	257235761
3239	44842	257280603
3240	62727	257343331
3241	27498	257370829
3242	2114	257372944
3243	467866	257840810
3244	32451	257873262
3245	1332	257874594
3246	2002	257876596
3247	2456	257879052
3248	1809	257880861
3249	1536	257882397
3250	1409	257883806
3251	1329	258335194
3252	35285	258820540
3253	2061	258822601
3254	1027	259273686
3255	1051	259274738
3256	1655	259276393
3257	1696	259278090
3258	1742	259279832
3259	1305	259281137
3260	1129	259732324
3261	1432	259733756
3262	1107	259734863
3263	501982	260236846
3264	3263	260240109
3265	3038	260243148
3266	2691	260245839
3267	1233	260247072
3268	1304	260248377
3269	1915	260250293
3270	1241	260251534
3271	55513	260757105
3272	33107	260790213
3273	2818	260793031
3274	3180	260796211
3275	2993	260799205
3276	2981	260802187
3277	1281	260803468
3278	19958	261273484
3279	3536	261277020
3280	3042	261280063
3281	2313	261282376
3282	1634	261284010
3283	1759	261285769
3284	1905	261287674
3285	21955	261759690
3286	17119	261776809
3287	4118	261780928
3288	3609	261784537
3289	1271	261785808
3290	1469	261787277
3291	1631	261788909
3292	1779	261790689
3293	37425	262278173
3294	40765	262318938
3295	3424	262322363
3296	1391	262323754
3297	2643	262326397
3298	2816	262329213
3299	58717	262387930
3300	3093	262391023
3301	2105	262393129
3302	31132	262874321
3303	2834	262877156
3304	60823	262937979
3305	29541	262967521
3306	54531	263022052
3307	38767	263060819
3308	486147	263546967
3309	35572	263582539
3310	3207	263585746
3311	2218	263587964
3312	2184	263590148
3313	3047	263593196
3314	2410	263595606
3315	2179	264047844
3316	2269	264050113
3317	2019	264052133
3318	36551	264538742
3319	3709	264542451
3320	1882	264544333
3321	502483	265046816
3322	44653	265091469
3323	2746	265094215
3324	45849	265140064
3325	3277	265143341
3326	2857	265146198
3327	2536	265148734
3328	1944	265150678
3329	36982	265637718
3330	4955	265642674
3331	4199	265646874
3332	3761	265650635
3333	3057	265653692
3334	1854	265655546
3335	1801	265657348
3336	32727	266140133
3337	18250	266158384
3338	4351	266162735
3339	3995	266166731
3340	3248	266169980
3341	495110	266665091
3342	2455	266667546
3343	2557	266670104
3344	479284	267149388
3345	33720	267183109
3346	2314	267185423
3347	2754	267188177
3348	3754	267191932
3349	3308	267195241
3350	2029	267197271
3351	1537	267198809
3352	28910	267677765
3353	9622	267687387
3354	3609	267690997
3355	1913	267692910
3356	2305	267695215
3357	3283	267698499
3358	1610	267700109
3359	1064	267701173
3360	56199	267757372
3361	48715	268256151
3362	13038	268269189
3363	3491	268272681
3364	2494	268275175
3365	2437	268277613
3366	1743	268279356
3367	66624	268796037
3368	3242	268799279
3369	44760	268844039
3370	3448	268847488
3371	2906	268850395
3372	1725	268852121
3373	1749	268853871
3374	40423	269344353
3375	3262	269347615
3376	2284	269349899
3377	2032	269351932
3378	2354	269354286
3379	1656	269355942
3380	70250	269876251
3381	3133	269879384
3382	2417	269881802
3383	1961	269883763
3384	1746	269885509
3385	2204	269887713
3386	25164	270362934
3387	21990	270384924
3388	54479	270439403
3389	15363	270454766
3390	3383	270458150
3391	2223	270460373
3392	2754	270463127
3393	41907	270955092
3394	2672	270957765
3395	2588	270960353
3396	2472	270962826
3397	2970	270965796
3398	2434	270968230
3399	1267	270969497
3400	45581	271465135
3401	2151	271467286
3402	2554	271469840
3403	3595	271473435
3404	3286	271476721
3405	1929	271478650
3406	485614	271964265
3407	1567	271965832
3408	3002	271968835
3409	3400	271972235
3410	2951	271975186
3411	2577	271977763
3412	1230	271978994
3413	35838	272464882
3414	29310	272494192
3415	3296	272497488
3416	2987	272500476
3417	1330	272501806
3418	2720	272504526
3419	2322	272506848
3420	40163	272997070
3421	3968	273001038
3422	1906	273002945
3423	2688	273005633
3424	3020	273008653
3425	2051	273010704
3426	2116	273012820
3427	1409	273014229
3428	59694	273523981
3429	2119	273526100
3430	2355	273528455
3431	2879	273531335
3432	2898	273534233
3433	1820	273536054
3434	52360	274038472
3435	2451	274040924
3436	2629	274043553
3437	1967	274045520
3438	42086	274537663
3439	16623	274554287
3440	63220	274617508
3441	3242	274620750
3442	3328	274624078
3443	3173	274627252
3444	1772	274629025
3445	1642	274630667
3446	1644	274632311
3447	1539	274633850
3448	1342	274635192
3449	1476	274636668
3450	1021	274637689
3451	1014	274638703
3452	980	274639683
3453	1064	274640747
3454	57988	275148797
3455	28544	275177341
3456	122436	275299777
3457	4182	275303960
3458	34977	275338937
3459	2900	275341838
3460	2721	275344560
3461	27725	275822345
3462	20147	275842492
3463	2755	275845247
3464	2959	275848207
3465	1978	275850186
3466	1695	275851881
3467	2230	275854111
3468	4993	276309170
3469	4261	276313431
3470	3638	276317069
3471	1706	276318775
3472	2725	276321500
3473	2513	276324013
3474	21542	276795613
3475	3938	276799551
3476	3716	276803268
3477	3144	276806412
3478	3057	276809469
3479	1917	276811387
3480	40812	277302254
3481	16377	277318631
3482	4205	277322836
3483	3810	277326647
3484	2991	277329638
3485	2318	277331957
3486	2769	277334732
3487	44842	277829613
3488	37196	277866809
3489	54283	277921092
3490	4290	277925383
3491	2481	277927864
3492	3217	277931082
3493	2374	277933457
3494	2513	277935970
3495	1509	277937479
3496	1308	277938787
3497	1277	277940064
3498	822	277940887
3499	923	277941811
3500	1036	277942847
3501	961	277943809
3502	955	277944764
3503	92024	278486851
3504	4349	278491200
3505	2604	278493804
3506	2972	278496776
3507	2483	278499259
3508	495522	278994782
3509	2380	278997163
3510	3087	279000250
3511	3142	279003392
3512	140251	279593701
3513	498164	280091866
3514	482128	280573995
3515	30009	280604004
3516	490969	281094973
3517	16479	281111452
3518	1941	281113393
3519	2180	281115573
3520	1605	281117178
3521	942	281118121
3522	1076	281119197
3523	1022	281120219
3524	1125	281121344
3525	23051	281594456
3526	9555	281604011
3527	22760	281626771
3528	2607	281629378
3529	2237	281631615
3530	1907	281633522
3531	1982	281635505
3532	26212	282111776
3533	2295	282114071
3534	1471	282115542
3535	1400	282116942
3536	1746	282118688
3537	1502	282120191
3538	1418	282121610
3539	489642	283061311
3540	14118	283075429
3541	471664	283547093
3542	34651	283581744
3543	10321	283592066
3544	3248	283595315
3545	61230	283656546
3546	2679	283659226
3547	19859	283679085
3548	1551	283680637
3549	1543	283682180
3550	1981	283684162
3551	42822	284177043
3552	3455	284180499
3553	3291	284183791
3554	55002	284688845
3555	10331	284699176
3556	3287	284702463
3557	1792	284704255
3558	2089	284706345
3559	2013	284708359
3560	2064	284710424
3561	38319	285198799
3562	26603	285225402
3563	490806	285716208
3564	55026	285771234
3565	36448	285807683
3566	25722	285833406
3567	1999	285835405
3568	2149	285837554
3569	2906	285840461
3570	25733	285866194
3571	3850	285870044
3572	501279	286371324
3573	18621	286389945
3574	3298	286393243
3575	3040	286396283
3576	2342	286398625
3577	1805	286400430
3578	1904	286402334
3579	1757	286404091
3580	103178	286957327
3581	32100	286989428
3582	3774	286993203
3583	3892	286997096
3584	3217	287000313
3585	2567	287002881
3586	1645	287004526
3587	1723	287006249
3588	1229	287007479
3589	1421	287008900
3590	25261	287484217
3591	50391	287984669
3592	2096	287986765
3593	2397	287989162
3594	3076	287992238
3595	3009	287995247
3596	1537	287996785
3597	1775	287998560
3598	2030	288000590
3599	1646	288002237
3600	39370	288491666
3601	59941	289001661
3602	50575	289052237
3603	113414	289165651
3604	61684	289227336
3605	2982	289230318
3606	2624	289232942
3607	3092	289236034
3608	3081	289239116
3609	66749	289755925
3610	15018	289770943
3611	2980	289773923
3612	3663	289777586
3613	1613	289779200
3614	2248	289781448
3615	2323	289783772
3616	44574	290278404
3617	4096	290282500
3618	3837	290286337
3619	3006	290289343
3620	2464	290291808
3621	2488	290294296
3622	993	290295289
3623	1705	290296994
3624	25870	290772917
3625	16321	290789239
3626	2695	290791935
3627	2715	290794651
3628	2186	290796837
3629	3047	290799884
3630	2573	290802457
3631	2099	290804556
3632	30350	291284959
3633	3628	291288587
3634	3127	291291714
3635	2954	291294669
3636	2905	291297574
3637	2286	291299860
3638	1619	291301480
3639	50397	291801936
3640	19370	291821306
3641	2634	291823940
3642	2152	291826093
3643	2456	291828550
3644	1484	291830035
3645	121678	292401765
3646	2078	292403843
3647	61760	292465603
3648	4041	292469644
3649	3622	292473267
3650	2217	292475484
3651	3043	292478528
3652	2830	292481358
3653	2476	292483834
3654	71566	293005458
3655	41793	293047252
3656	2851	293050103
3657	3156	293053260
3658	2434	293055695
3659	2405	293058101
3660	2557	293060659
3661	1322	293061981
3662	1205	293063186
3663	41985	293555233
3664	52152	293607385
3665	2497	293609882
3666	2841	293612723
3667	3477	293616201
3668	2966	293619167
3669	1696	293620864
3670	1386	293622250
3671	47211	294119523
3672	4502	294124025
3673	3061	294127087
3674	495767	295072913
3675	68457	295141371
3676	3116	295144488
3677	2662	295147150
3678	2881	295150031
3679	36343	295186374
3680	3568	295189943
3681	2095	295192039
3682	1770	295193809
3683	495924	295689733
3684	1631	295691365
3685	3723	295695089
3686	496659	296191748
3687	103464	296295212
3688	3042	296298254
3689	2615	296300870
3690	4071	296304941
3691	1949	296306890
3692	2560	296309450
3693	2549	296311999
3694	1950	296313949
3695	20459	296784470
3696	4805	296789275
3697	3565	296792840
3698	3574	296796414
3699	483008	297279423
3700	180026	297459449
3701	3448	297462897
3702	2420	297465318
3703	3084	297468402
3704	3269	297471671
3705	3026	297474697
3706	1851	297476548
3707	1952	297478501
3708	1732	297480233
3709	1672	297481906
3710	1661	297483567
3711	1528	297485095
3712	1400	297486495
3713	1273	297487768
3714	1128	297488897
3715	1066	297489963
3716	1127	297491091
3717	1135	297492227
3718	1066	297493293
3719	37663	297981019
3720	1788	297982807
3721	3322	297986129
3722	3662	297989792
3723	34111	298473965
3724	11225	298485197
3725	2797	298487994
3726	3102	298491096
3727	2849	298493946
3728	47818	298991822
3729	3059	298994881
3730	2122	298997004
3731	2744	298999748
3732	2862	299002610
3733	45244	299497913
3734	32573	299530486
3735	45064	299575551
3736	4261	299579826
3737	3557	299583383
3738	2421	299585804
3739	1931	299587735
3740	25218	300063014
3741	8577	300071591
3742	3339	300074930
3743	2878	300077808
3744	2581	300080389
3745	1271	300081660
3746	23779	300555497
3747	44427	300599924
3748	4140	300604064
3749	3845	300607909
3750	3202	300611112
3751	2398	300613510
3752	2445	300615956
3753	1949	300617906
3754	26602	301094566
3755	3932	301098498
3756	2726	301101225
3757	2327	301103553
3758	1625	301105179
3759	1718	301106897
3760	1427	301108324
3761	1947	301110271
3762	50148	301610478
3763	21907	301632385
3764	3525	301635910
3765	4435	301640345
3766	494554	302134900
3767	12754	302147654
3768	36577	302184231
3769	3485	302187716
3770	3786	302191502
3771	2726	302194228
3772	490936	302685164
3773	1489	302686653
3774	3350	302690004
3775	3072	302693076
3776	3351	302696428
3777	1922	302698351
3778	1779	302700130
3779	1730	302701860
3780	1681	302703541
3781	1260	302704802
3782	640552	303345354
3783	34050	303379404
3784	1448	303380852
3785	3984	303384836
3786	480460	303865297
3787	35226	303900523
3788	23202	303923725
3789	4300	303928025
3790	4707	303932732
3791	4235	303936968
3792	2948	303939916
3793	32323	304422258
3794	34028	304456286
3795	3237	304459523
3796	2158	304461681
3797	2149	304463831
3798	1901	304465732
3799	1502	304467234
3800	1318	304468552
3801	1110	304469662
3802	1220	304470882
3803	21371	304942312
3804	482237	305424549
3805	27318	305451867
3806	15716	305467583
3807	3493	305471076
3808	1999	305473075
3809	2463	305475538
3810	3146	305478684
3811	2571	305481255
3812	1681	305482936
3813	52427	305985420
3814	67731	306053152
3815	4565	306057717
3816	4796	306062513
3817	118441	306180954
3818	31782	306212737
3819	3364	306216101
3820	2359	306218460
3821	2656	306221116
3822	511460	306732576
3823	11256	306743833
3824	2106	306745939
3825	1720	306747659
3826	2706	306750365
3827	2255	306752620
3828	31860	307234540
3829	8699	307243239
3830	3246	307246485
3831	2946	307249431
3832	1322	307250753
3833	1971	307252724
3834	1606	307254330
3835	103656	307808050
3836	49521	307857571
3837	3594	307861166
3838	2976	307864142
3839	2010	307866152
3840	524975	308391128
3841	12435	308403563
3842	2795	308406359
3843	2503	308408863
3844	1764	308410627
3845	16914	308877595
3846	1830	308879426
3847	1810	308881236
3848	1548	308882784
3849	1711	308884495
3850	1276	308885771
3851	2090	308887862
3852	1538	308889400
3853	1129	308890529
3854	530555	309421084
3855	1679	309422763
3856	1343	309424106
3857	1356	309425462
3858	1143	309426605
3859	1010	309427615
3860	18562	309896235
3861	2670	309898906
3862	2593	309901499
3863	1811	309903310
3864	56964	310410331
3865	3200	310413531
3866	2479	310416011
3867	2918	310418929
3868	2362	310421292
3869	1607	310422899
3870	1225	310424124
3871	1685	310425809
3872	1238	310427047
3873	45094	310922198
3874	3503	310925701
3875	1921	310927622
3876	2269	310929892
3877	3126	310933019
3878	3536	310936555
3879	2920	310939476
3880	2265	310941741
3881	1625	310943367
3882	1158	310944525
3883	1114	310945639
3884	1104	310946743
3885	994	310947738
3886	1034	310948773
3887	973	310949746
3888	493013	311892822
3889	19562	311912384
3890	1262	311913646
3891	1398	311915045
3892	1874	311916920
3893	1114	311918034
3894	982	311919016
3895	962	311919978
3896	949	311920928
3897	984	311921912
3898	1183	311923095
3899	1116	311924212
3900	923	311925135
3901	52335	311977470
3902	32561	312010031
3903	1034	312461122
3904	924	312462046
3905	796	312462842
3906	796	312463638
3907	788	312464426
3908	853	312465279
3909	780	312466059
3910	823	312466883
3911	825	312467708
3912	792	312468501
3913	832	312469334
3914	840	312470175
3915	860	312471035
3916	866	312471901
3917	802	312472704
3918	885	312473589
3919	34947	312958597
3920	479258	313437856
3921	74960	313512817
3922	3235	313516052
3923	2315	313518367
3924	528833	314047200
3925	1206	314048407
3926	1155	314049562
3927	12801	314512420
3928	2399	314514819
3929	24360	314989239
3930	53011	315042251
3931	3842	315046093
3932	2186	315048280
3933	2691	315050971
3934	3298	315054269
3935	275136	315779466
3936	42303	315821769
3937	2355	315824124
3938	3743	315827867
3939	5010	315832877
3940	3431	315836308
3941	1631	315837939
3942	2520	315840459
3943	3080	315843539
3944	2377	315845916
3945	1994	315847911
3946	33369	316331339
3947	4460	316335799
3948	4069	316339868
3949	464369	316804238
3950	41115	316845354
3951	4825	316850179
3952	3089	316853268
3953	2994	316856262
3954	493585	317349847
3955	1502	317351350
3956	4535	317355885
3957	3008	317358893
3958	3123	317362017
3959	2584	317364601
3960	2776	317367377
3961	30250	317847672
3962	5027	317852700
3963	2311	317855011
3964	3674	317858685
3965	4257	317862942
3966	501285	318364228
