#ORDER	LATENCY	ABS
2925	3343	239924185
2926	71461	240445703
2927	33624	240479327
2928	4137	240483464
2929	2099	240485563
2930	2282	240487846
2931	3487	240491333
2932	2233	240493567
2933	2159	240495727
2934	29321	240975105
2935	1645	240976750
2936	3432	240980182
2937	3167	240983349
2938	3252	240986601
2939	2564	240989166
2940	1331	240990497
2941	46203	241486759
2942	4042	241490801
2943	1723	241492525
2944	48206	241540731
2945	102919	241643650
2946	39444	241683094
2947	2459	241685553
2948	2525	241688078
2949	4466	241692544
2950	2935	241695480
2951	2405	241697885
2952	2385	241700270
2953	12832	242163162
2954	3514	242166676
2955	2002	242168679
2956	30336	242649072
2957	27030	242676103
2958	3557	242679660
2959	41240	242720900
2960	3602	242724503
2961	1454	242725958
2962	2000	242727958
2963	36423	242764381
2964	44983	242809364
2965	1742	242811106
2966	1476	242812583
2967	1373	242813956
2968	1104	242815061
2969	95908	243361027
2970	480176	243841204
2971	50578	243891782
2972	11437	243903220
2973	1212	243904432
2974	1249	243905689
2975	1276	243906965
2976	36309	244393333
2977	51636	244444970
2978	13784	244458754
2979	1621	244460375
2980	1377	244461752
2981	1457	244463209
2982	1246	244464455
2983	1050	244465505
2984	1045	244466550
2985	1045	244467595
2986	957	244468553
2987	46813	244965424
2988	36323	245001748
2989	54015	245055763
2990	14428	245070191
2991	37235	245107427
2992	95999	245203426
2993	2630	245206056
2994	3715	245209771
2995	2761	245212532
2996	2971	245215504
2997	2016	245217520
2998	1636	245219156
2999	29722	245698939
3000	22784	245721724
3001	488363	246660145
3002	18130	246678275
3003	1307	246679583
3004	37772	246717355
3005	1269	246718624
3006	1203	246719827
3007	515251	247235078
3008	1124	247236202
3009	985	247237187
3010	979	247238167
3011	995	247239163
3012	1002	247240165
3013	475702	248165928
3014	1048	248166977
3015	1038	248168016
3016	981	248168997
3017	34125	248653182
3018	47630	248700812
3019	36193	248737005
3020	69697	248806703
3021	39445	248846148
3022	21388	248867537
3023	1464	248869001
3024	1691	248870692
3025	1539	248872231
3026	35434	249357726
3027	19575	249377301
3028	1331	249378644
3029	998	249379642
3030	50297	249880000
3031	1262	249881262
3032	1218	249882480
3033	1329	249883809
3034	473687	250807557
3035	29669	250837226
3036	1469	250838696
3037	1597	250840293
3038	1623	250841916
3039	24350	251316323
3040	1048	251317372
3041	15185	251782618
3042	2108	251784726
3043	1863	251786590
3044	1746	251788337
3045	994	251789332
3046	2325	252241715
3047	2342	252244057
3048	3025	252247082
3049	2136	252249218
3050	1648	252250866
3051	1190	252252057
3052	56423	252758542
3053	4312	252762854
3054	675706	253438561
3055	26984	253465546
3056	2000	253467547
3057	1833	253469380
3058	1952	253471332
3059	2131	253473463
3060	1349	253474812
3061	1642	253476454
3062	1002	253477456
3063	984	253478440
3064	897	253479337
3065	25894	253955293
3066	72102	254027395
3067	1936	254029332
3068	1419	254030751
3069	1708	254032460
3070	1189	254033649
3071	1673	254035322
3072	1601	254036923
3073	559167	254596090
3074	1009	254597099
3075	923	254598022
3076	810	254598833
3077	21877	255070771
3078	1485	255072257
3079	1217	255073475
3080	538746	255612232
3081	12483	255624715
3082	1375	255626091
3083	1011	255627102
3084	1019	255628122
3085	506977	256135099
3086	1036	256136135
3087	1275	256137410
3088	1347	256138757
3089	1441	256140198
3090	42295	256632552
3091	28528	256661080
3092	1486	256662567
3093	1391	256663959
3094	1866	256665826
3095	1468	256667294
3096	506983	257174278
3097	44937	257219215
3098	62917	257282132
3099	27559	257309691
3100	20246	257779999
3101	32417	257812417
3102	2972	257815389
3103	2440	257817829
3104	1849	257819679
3105	1881	258271620
3106	2344	258273964
3107	1143	258275107
3108	1155	258276262
3109	1206	258277468
3110	921	258278390
3111	1087	258279477
3112	980	258280458
3113	1281	258281739
3114	1482	258283221
3115	762	258283983
3116	903	258284886
3117	24641	258759586
3118	2066	258761652
3119	1537	258763190
3120	1246	258764436
3121	1547	258765984
3122	699310	259465294
3123	1935	259467229
3124	1349	259468578
3125	1650	259470228
3126	1283	259471512
3127	1265	259472778
3128	1062	259473840
3129	29572	259953473
3130	2073	259955546
3131	1828	259957374
3132	37753	260445188
3133	26457	260471646
3134	38873	260510519
3135	1600	260512119
3136	1512	260513632
3137	1719	260515352
3138	1395	260516747
3139	23495	260990304
3140	1336	260991640
3141	1472	260993112
3142	1463	260994575
3143	1681	260996256
3144	1497	260997753
3145	1580	260999333
3146	1534	261000867
3147	9414	261460344
3148	2037	261462382
3149	1852	261464234
3150	481179	261945414
3151	37165	261982579
3152	1657	261984236
3153	1733	261985969
3154	1172	261987141
3155	1331	261988472
3156	1271	261989743
3157	11117	262450918
3158	48211	262499129
3159	2055	262501184
3160	1790	262502974
3161	1844	262504818
3162	1686	262506505
3163	42222	262998785
3164	3226	263002011
3165	2159	263004170
3166	2789	263006959
3167	2871	263009830
3168	1996	263011826
3169	1491	263013317
3170	1421	263014739
3171	22340	263487136
3172	35371	263522507
3173	4224	263526732
3174	2181	263528914
3175	1874	263530788
3176	1617	263532405
3177	2207	263534612
3178	3031	263987702
3179	2541	263990243
3180	1889	263992132
3181	1328	263993460
3182	1449	263994910
3183	33109	264028019
3184	610705	264638724
3185	1329	264640053
3186	1804	264641857
3187	1464	264643322
3188	1509	264644832
3189	1389	264646221
3190	1171	264647392
3191	517475	265164867
3192	51627	265216495
3193	20181	265236676
3194	37770	265274446
3195	1863	265276310
3196	1646	265277956
3197	1491	265279447
3198	1657	265281104
3199	1259	265282363
3200	1185	265283549
3201	48642	265782251
3202	1455	265783706
3203	1641	265785347
3204	1171	265786518
3205	1070	265787589
3206	1208	265788797
3207	1163	265789960
3208	1058	265791019
3209	1252	265792271
3210	1405	265793676
3211	994	266244729
3212	1100	266245835
3213	947	266246782
3214	1040	266247823
3215	1105	266248929
3216	1075	266250004
3217	912	266250917
3218	24231	266725210
3219	34684	266759895
3220	13307	266773202
3221	651239	267424442
3222	17965	267442407
3223	1034	267443441
3224	1325	267444767
3225	1440	267446207
3226	1097	267447304
3227	1102	267448406
3228	1126	267449532
3229	992	267450524
3230	1108	267451632
3231	1086	267452718
3232	1402	267454120
3233	1131	267455251
3234	1180	267456431
3235	1594	267458025
3236	1092	267459117
3237	1206	267460323
3238	38804	267949184
3239	57391	268006575
3240	3375	268009950
3241	1275	268011225
3242	1357	268012582
3243	1115	268013697
3244	1002	268014700
3245	484004	268498705
3246	940	268499646
3247	932	268500578
3248	1006	268501585
3249	1006	268502592
3250	1207	268503799
3251	1231	268505030
3252	1318	268506348
3253	501505	269007853
3254	5525	269013378
3255	880	269014258
3256	893	269015151
3257	551892	269567043
3258	50425	269617468
3259	9117	269626585
3260	2306	269628891
3261	540444	270169335
3262	5779	270175114
3263	1221	270176335
3264	45876	270672272
3265	1692	270673965
3266	1634	270675600
3267	1756	270677357
3268	1248	270678606
3269	1228	270679834
3270	39343	271169240
3271	514413	271683653
3272	1157	271684811
3273	1127	271685938
3274	1959	271687897
3275	1740	271689637
3276	44225	272183922
3277	2419	272186341
3278	1941	272188282
3279	1518	272189801
3280	1310	272191111
3281	2841	272644013
3282	1458	272645471
3283	1287	272646758
3284	1440	272648198
3285	1910	272650108
3286	38435	273138599
3287	21408	273160008
3288	1723	273161731
3289	1878	273163609
3290	1726	273165335
3291	1473	273166808
3292	1940	273168748
3293	1817	273170565
3294	1851	273172416
3295	43430	273665903
3296	2190	273668093
3297	2347	273670440
3298	28319	274148817
3299	963	274599843
3300	37939	275087843
3301	28427	275116271
3302	122694	275238966
3303	3630	275242596
3304	35007	275277603
3305	2468	275280072
3306	2114	275282186
3307	2794	275284980
3308	476113	275761094
3309	20017	275781111
3310	2111	275783223
3311	14304	276247587
3312	2913	276250500
3313	2245	276252746
3314	3387	276256134
3315	2358	276258492
3316	2150	276260642
3317	497966	277208662
3318	47466	277256128
3319	2006	277258134
3320	3851	277261985
3321	3439	277265424
3322	2197	277267621
3323	2640	277270262
3324	3315	277273577
3325	44776	277768414
3326	37179	277805593
3327	53696	277859290
3328	2005	277861295
3329	500721	278362016
3330	63797	278425813
3331	4410	278430223
3332	3987	278434210
3333	3155	278437366
3334	2290	278439656
3335	2067	278441723
3336	1906	278443629
3337	1828	278445457
3338	1155	278446612
3339	38629	278935303
3340	2897	278938200
3341	2684	278940884
3342	33254	278974138
3343	140007	279114146
3344	1939	279116085
3345	1461	279117546
3346	1700	279119246
3347	708754	279828001
3348	1016	279829017
3349	1065	279830082
3350	1053	279831135
3351	1090	279832225
3352	18199	280300486
3353	20484	280320970
3354	972	280321942
3355	990	280322932
3356	982	280323915
3357	977	280324893
3358	1016	280325910
3359	966	280776937
3360	898	280777835
3361	475136	281252971
3362	14217	281267188
3363	972	281268160
3364	1043	281269203
3365	976	281270179
3366	938	281271117
3367	43483	281764661
3368	1024	281765685
3369	924	281766609
3370	975	281767584
3371	40930	282258578
3372	1315	282259893
3373	1528	282261422
3374	1229	282262651
3375	1229	282263881
3376	1268	282265149
3377	24976	282740187
3378	1361	282741549
3379	1672	282743221
3380	1371	282744593
3381	968	282745562
3382	1144	282746707
3383	1199	282747906
3384	1598	282749504
3385	30460	283230017
3386	1050	283231068
3387	1243	283232311
3388	1425	283233736
3389	1565	283235301
3390	999	283236300
3391	1051	283237351
3392	1025	283238376
3393	917	283689356
3394	856	283690212
3395	880	283691093
3396	932	284142088
3397	36026	284628172
3398	10128	284638301
3399	3197	284641498
3400	2636	284644135
3401	43161	285137352
3402	26960	285164312
3403	3478	285167790
3404	2453	285170244
3405	2381	285172626
3406	1890	285174517
3407	1730	285176248
3408	509604	286135911
3409	4175	286140086
3410	1612	286141698
3411	1352	286143050
3412	1362	286144412
3413	1473	286145886
3414	1312	286147198
3415	482821	286630019
3416	1650	286631669
3417	1528	286633197
3418	1526	286634724
3419	1310	286636034
3420	1385	286637419
3421	1250	286638669
3422	1030	286639699
3423	1160	286640859
3424	1101	286641960
3425	1007	286642967
3426	947	286643915
3427	837	286644753
3428	871	286645624
3429	982	286646606
3430	462773	287109379
3431	1686	287111065
3432	1376	287112441
3433	491804	287604246
3434	1100	287605346
3435	1058	287606404
3436	1069	287607473
3437	1004	287608477
3438	1067	287609544
3439	471748	288081293
3440	1396	288082689
3441	885	288083574
3442	1012	288084587
3443	1034	288085622
3444	1056	288086679
3445	1071	288087750
3446	464266	288552016
3447	1486	288553503
3448	101978	289105543
3449	61200	289166743
3450	4015	289170759
3451	2095	289172854
3452	2163	289175018
3453	3161	289178180
3454	52788	289230969
3455	61383	289292352
3456	82840	289375192
3457	1871	289377064
3458	1868	289378933
3459	1186	289380119
3460	1137	289381256
3461	1167	289382424
3462	51994	289884477
3463	17039	289901516
3464	1379	289902896
3465	1386	289904282
3466	483606	290837946
3467	1565	290839512
3468	1289	290840802
3469	1271	290842073
3470	1321	290843394
3471	1126	290844520
3472	24009	291318587
3473	2189	291320777
3474	1319	291772153
3475	1825	291773978
3476	1621	291775599
3477	115822	292341481
3478	62183	292403665
3479	3255	292406921
3480	3316	292410238
3481	2689	292412927
3482	3233	292416160
3483	488388	292904548
3484	40855	292945403
3485	41443	292986846
3486	3243	292990096
3487	2671	292992767
3488	2440	292995207
3489	2332	292997539
3490	46001	293493601
3491	52208	293545809
3492	2003	293547813
3493	3760	293551573
3494	37806	294039440
3495	474242	294513682
3496	47474	294561157
3497	2601	294563758
3498	2583	294566341
3499	3780	294570121
3500	3508	294573629
3501	2847	294576476
3502	1414	294577891
3503	1532	294579423
3504	1435	294580858
3505	1550	294582408
3506	48686	295081152
3507	2660	295083812
3508	474989	295558801
3509	18207	295577008
3510	52051	295629059
3511	2702	295631761
3512	2867	295634629
3513	3056	295637686
3514	2431	295640117
3515	2059	295642177
3516	1843	295644021
3517	37061	296131140
3518	103638	296234778
3519	4263	296239041
3520	2595	296241637
3521	2514	296244151
3522	2675	296246826
3523	3086	296249913
3524	22990	296722961
3525	4581	296727543
3526	1944	296729488
3527	2608	296732097
3528	3626	296735723
3529	2189	296737912
3530	2087	296739999
3531	49160	296789159
3532	2426	296791585
3533	157560	297399207
3534	498723	297897931
3535	22047	297919978
3536	4104	297924082
3537	2813	297926895
3538	2895	297929791
3539	3326	297933117
3540	2658	297935776
3541	37704	298423538
3542	2756	298426295
3543	503799	298930094
3544	1898	298931992
3545	3012	298935005
3546	1559	298936564
3547	2128	298938692
3548	2796	298941488
3549	2001	298943489
3550	1395	298944885
3551	55955	299450899
3552	490858	299941757
3553	1013	299942770
3554	1023	299943793
3555	1016	299944809
3556	1200	299946009
3557	859	299946868
3558	962	299947830
3559	948	299948778
3560	22041	299970820
3561	30804	300001624
3562	8760	300010384
3563	33662	300494105
3564	43882	300537988
3565	2361	300540350
3566	2848	300543198
3567	4007	300547206
3568	2806	300550012
3569	2288	300552300
3570	2242	300554542
3571	2203	300556746
3572	26587	301033391
3573	3922	301037313
3574	2794	301040108
3575	2494	301042603
3576	1865	301044468
3577	2365	301046833
3578	2090	301048923
3579	1736	301050659
3580	48791	301549509
3581	21340	301570849
3582	4001	301574850
3583	3784	301578635
3584	2114	301580749
3585	2838	301583587
3586	2949	301586536
3587	48434	302085025
3588	37216	302122241
3589	2889	302125131
3590	2984	302128115
3591	2846	302130961
3592	3655	302134616
3593	2673	302137289
3594	37089	302624437
3595	4158	302628596
3596	2454	302631051
3597	2077	302633128
3598	489137	303122265
3599	125392	303247657
3600	37345	303285002
3601	33854	303318857
3602	4516	303323374
3603	4005	303327379
3604	2718	303330097
3605	484480	303814577
3606	25093	303839671
3607	23063	303862734
3608	4182	303866916
3609	4503	303871419
3610	3924	303875343
3611	1658	303877001
3612	1941	303878943
3613	1981	303880924
3614	1184	303882108
3615	1104	303883212
3616	892	303884104
3617	27518	304361681
3618	33481	304395162
3619	3254	304398417
3620	2085	304400502
3621	2242	304402745
3622	593338	304996083
3623	1180	304997263
3624	499062	305496325
3625	951	305497277
3626	840	305498117
3627	910	305499027
3628	531191	306030219
3629	469163	306499383
3630	1675	306501059
3631	1411	306502471
3632	1134	306503606
3633	1190	306504796
3634	1294	306506090
3635	1209	306507299
3636	1466	306508765
3637	1130	306509896
3638	1217	306511113
3639	1417	306512530
3640	1081	306513611
3641	1372	306514983
3642	1400	306516383
3643	1923	306518307
3644	1103	306519410
3645	939	306520349
3646	1016	306521366
3647	934	306522300
3648	38863	307011220
3649	1511	307012731
3650	1435	307014166
3651	1316	307015482
3652	1341	307016824
3653	1606	307018431
3654	1229	307019661
3655	1064	307020725
3656	1501	307022227
3657	1328	307023555
3658	1321	307024876
3659	1180	307026056
3660	921	307026977
3661	975	307027952
3662	961	307028913
3663	991	307029904
3664	489060	307518964
3665	22692	307541657
3666	984	307542641
3667	1089	307543730
3668	1123	307544853
3669	1268	307546122
3670	1502	307547625
3671	1489	307549114
3672	1335	307550450
3673	500156	308050606
3674	480598	308531205
3675	886	308532092
3676	869	308532962
3677	921	308533883
3678	817	308534700
3679	913	308535614
3680	891	308536506
3681	833	308537339
3682	818	308538157
3683	832	308538989
3684	944	308989989
3685	859	308990849
3686	894	309441802
3687	1485	309443287
3688	512163	309955450
3689	1724	309957174
3690	2087	309959261
3691	1706	309960967
3692	3629	310864712
3693	3608	310868321
3694	3411	310871733
3695	3200	310874934
3696	1915	310876849
3697	1747	310878596
3698	2116	310880712
3699	1552	310882264
3700	1158	310883422
3701	1063	310884485
3702	1094	310885579
3703	999	310886578
3704	1043	310887621
3705	963	310888584
3706	909	310889493
3707	869	310890362
3708	491297	311831720
3709	19552	311851272
3710	1250	311852522
3711	1371	311853893
3712	484980	312338874
3713	8985	312347860
3714	43063	312390923
3715	1313	312392237
3716	1327	312393564
3717	1172	312394736
3718	1248	312395984
3719	898	312396883
3720	1015	312397898
3721	871	312398770
3722	913	312399683
3723	922	312400605
3724	46759	312897432
3725	9006	312906439
3726	1595	312908034
3727	1569	312909603
3728	1371	312910974
3729	1525	312912499
3730	1239	312913738
3731	987	312914725
3732	1120	312915845
3733	85711	313451615
3734	2055	313453670
3735	2216	313455886
3736	1808	313457695
3737	29196	313936951
3738	2025	313938976
3739	40902	314429939
3740	21223	314451162
3741	2139	314453301
3742	1568	314454869
3743	22930	314477799
3744	1306	314479106
3745	52045	314981208
3746	4073	314985281
3747	479751	315465032
3748	254809	315719841
3749	42238	315762080
3750	479916	316241997
3751	31856	316273853
3752	4128	316277981
3753	2306	316280287
3754	3122	316283409
3755	3942	316287352
3756	3816	316291168
3757	42643	316783871
3758	4541	316788413
3759	2202	316790616
3760	3347	316793963
3761	2845	316796808
3762	2737	316799546
3763	2356	316801902
3764	1357	316803259
3765	36260	317289580
3766	4157	317293738
3767	3011	317296749
3768	3219	317299968
3769	2592	317302560
3770	2533	317305093
3771	31175	317786317
3772	2574	317788891
3773	3408	317792300
3774	4727	317797028
3775	4844	317801872
3776	501131	318303003
