#ORDER	LATENCY	ABS
2907	1339	245272195
2908	1051	245273247
2909	1351	245274599
2910	1081	245275681
2911	24316	245750055
2912	22418	245772473
2913	4179	245776653
2914	3998	245780652
2915	54828	246285529
2916	31882	246317411
2917	37121	246354532
2918	66068	246420600
2919	4697	246425297
2920	3814	246429111
2921	2078	246431190
2922	2116	246433307
2923	1645	246884997
2924	2740	246887738
2925	496264	247384002
2926	27905	247411907
2927	48595	247460503
2928	33200	247493704
2929	486933	247980637
2930	41368	248022005
2931	13057	248035062
2932	40928	248526007
2933	40402	248566409
2934	4085	248570494
2935	4030	248574524
2936	1856	248576380
2937	30073	249056515
2938	40147	249096663
2939	3161	249099825
2940	2640	249102466
2941	1914	249104381
2942	44420	249598859
2943	3901	249602760
2944	488809	250541629
2945	44164	250585793
2946	6297	250592090
2947	3426	250595517
2948	3129	250598646
2949	2451	250601097
2950	2009	250603106
2951	2749	250605855
2952	1624	250607479
2953	1553	250609032
2954	30228	251089304
2955	51295	251140599
2956	3337	251143936
2957	54824	251198760
2958	3386	251202146
2959	474213	251676360
2960	32388	251708748
2961	31994	251740742
2962	33952	251774694
2963	3676	251778371
2964	2703	251781074
2965	2483	251783557
2966	1678	251785236
2967	45352	252280648
2968	2439	252283087
2969	1843	252284930
2970	2241	252287171
2971	486734	252773905
2972	513097	253287002
2973	1521	253288524
2974	2635	253291166
2975	3212	253294379
2976	2509	253296888
2977	2648	253299537
2978	1629	253301166
2979	1395	253302561
2980	1235	253303796
2981	1253	253305049
2982	1146	253306195
2983	1095	253307290
2984	1143	253308433
2985	1032	253309466
2986	1047	253310513
2987	1047	253311560
2988	1079	253312639
2989	1094	253313733
2990	1087	253314820
2991	1119	253315939
2992	1057	253316996
2993	1078	253318074
2994	1175	253319249
2995	1054	253320303
2996	864	253321168
2997	909	253322078
2998	30415	253802556
2999	3274	253805830
3000	2072	253807902
3001	1829	253809731
3002	1987	253811719
3003	1653	253813372
3004	1312	253814684
3005	1210	253815894
3006	1141	253817035
3007	44291	254311384
3008	2076	254313460
3009	2019	254315479
3010	2088	254317567
3011	1788	254319355
3012	1852	254321207
3013	498568	254819775
3014	505372	255325148
3015	32150	255357298
3016	72984	255430282
3017	483561	255913843
3018	35045	255948889
3019	49803	255998692
3020	22327	256021020
3021	2938	256023959
3022	1408	256025367
3023	1783	256027150
3024	2125	256029275
3025	1970	256031245
3026	1581	256032826
3027	1767	256034593
3028	1473	256036066
3029	935	256037001
3030	1105	256038106
3031	1027	256039134
3032	1079	256040213
3033	1188	256041401
3034	946	256042348
3035	1207	256043555
3036	26891	256520506
3037	18964	256539471
3038	3461	256542932
3039	493545	257036478
3040	20853	257057332
3041	33770	257091103
3042	26955	257118058
3043	2812	257120870
3044	1790	257122660
3045	2570	257125230
3046	2377	257127607
3047	2366	257129973
3048	1770	257131743
3049	1532	257133275
3050	1223	257134498
3051	1335	257135833
3052	1272	257137105
3053	1353	257138458
3054	500443	257638901
3055	35479	257674381
3056	3167	257677549
3057	2737	257680286
3058	1856	257682143
3059	1749	257683893
3060	1410	257685303
3061	59931	257745235
3062	56597	257801833
3063	28534	257830368
3064	32431	257862800
3065	2800	257865601
3066	1753	257867354
3067	1311	257868665
3068	1773	258320496
3069	1679	258322175
3070	2328	258324503
3071	1143	258325646
3072	1155	258326802
3073	1251	258328053
3074	1471	258329525
3075	1369	258330895
3076	877	258331773
3077	1101	258332874
3078	913	258333787
3079	26229	258810073
3080	2070	258812143
3081	1766	258813910
3082	1084	258814994
3083	1559	258816553
3084	699336	259515889
3085	1891	259517780
3086	1318	259519098
3087	1655	259520753
3088	1244	259521997
3089	31882	260003940
3090	1260	260005200
3091	1376	260006577
3092	38982	260495616
3093	26553	260522170
3094	38856	260561026
3095	1587	260562614
3096	1563	260564178
3097	1816	260565994
3098	1450	260567444
3099	1203	260568647
3100	22286	261040993
3101	1775	261042768
3102	2205	261044974
3103	1765	261046739
3104	1454	261048193
3105	1139	261049332
3106	1267	261050599
3107	1393	261051993
3108	8846	261510900
3109	2094	261512994
3110	1829	261514823
3111	1951	261516774
3112	1358	261518132
3113	514928	262033061
3114	1168	262034229
3115	1095	262035324
3116	1421	262036745
3117	1755	262038501
3118	1752	262040253
3119	1421	262041674
3120	9838	262501572
3121	48011	262549584
3122	1551	262551135
3123	1650	262552785
3124	1410	262554196
3125	1729	262555926
3126	1167	262557093
3127	1240	262558333
3128	1032	262559366
3129	1257	262560624
3130	1229	262561853
3131	38627	263050537
3132	4050	263054588
3133	3151	263057740
3134	2684	263060424
3135	2089	263062514
3136	1379	263063893
3137	1403	263065296
3138	22333	263537687
3139	35389	263573077
3140	4044	263577122
3141	2491	263579613
3142	1706	264031372
3143	2649	264034022
3144	2665	264036687
3145	2163	264038851
3146	2006	264040858
3147	2028	264042887
3148	35328	264528270
3149	3419	264531689
3150	2100	264533790
3151	1986	264535776
3152	2300	264538076
3153	2187	264540263
3154	1995	264542258
3155	1578	264543836
3156	1484	264545321
3157	1441	264546763
3158	83565	265080390
3159	2256	265082646
3160	46385	265129032
3161	2844	265131876
3162	2537	265134413
3163	2425	265136838
3164	2146	265138984
3165	1512	265140497
3166	1331	265141828
3167	1364	265143193
3168	34293	265627549
3169	4908	265632457
3170	3939	265636396
3171	3883	265640280
3172	3365	265643645
3173	2955	265646601
3174	1798	265648400
3175	499151	266147551
3176	2200	266149751
3177	2692	266152443
3178	3786	266156229
3179	3165	266159395
3180	2214	266161609
3181	2012	266163621
3182	497266	267110945
3183	28103	267139049
3184	33578	267172627
3185	4099	267176726
3186	2702	267179428
3187	2496	267181925
3188	3104	267185030
3189	2662	267187693
3190	475216	268112966
3191	29914	268142880
3192	38571	268181451
3193	2510	268183961
3194	49041	268233003
3195	25085	268258088
3196	2557	268260645
3197	2270	268262915
3198	569294	268832210
3199	1976	268834186
3200	492343	269326529
3201	596854	269923383
3202	25030	269948413
3203	1818	269950231
3204	1415	269951647
3205	1496	269953144
3206	1167	269954311
3207	1276	269955587
3208	1363	269956950
3209	472046	270879056
3210	1012	270880068
3211	1566	270881635
3212	59910	270941552
3213	4025	270945577
3214	3502	270949079
3215	2165	270951244
3216	2227	270953471
3217	2164	270955636
3218	490747	271446384
3219	8878	271455262
3220	3417	271458679
3221	4347	271463027
3222	2998	271466025
3223	1432	271467458
3224	1905	271469363
3225	2077	271471441
3226	482455	271953896
3227	2433	271956330
3228	1947	271958277
3229	3502	271961779
3230	1748	271963527
3231	2145	271965673
3232	1949	271967622
3233	1600	271969222
3234	1570	271970792
3235	1120	271971912
3236	1129	271973041
3237	1166	271974207
3238	1054	271975261
3239	29529	272454851
3240	29340	272484192
3241	3162	272487354
3242	2789	272490144
3243	3467	272493612
3244	2268	272495881
3245	1420	272497302
3246	1407	272498710
3247	1229	272499939
3248	36828	272986812
3249	3925	272990737
3250	4130	272994868
3251	1856	272996724
3252	1903	272998627
3253	2801	273001429
3254	54811	273506270
3255	7735	273514006
3256	3592	273517598
3257	2965	273520564
3258	3157	273523722
3259	1667	273525389
3260	52417	274027867
3261	2452	274030320
3262	2567	274032888
3263	510149	274543038
3264	63733	274606772
3265	1956	274608729
3266	1837	274610566
3267	3066	274613633
3268	2992	274616625
3269	1349	274617974
3270	1826	274619800
3271	67820	275137676
3272	28661	275166337
3273	122233	275288571
3274	1421	275289993
3275	3420	275293413
3276	35109	275328522
3277	2808	275331330
3278	2601	275333931
3279	3042	275336973
3280	24841	275811870
3281	19864	275831734
3282	3133	275834868
3283	2852	275837721
3284	3004	275840725
3285	1763	275842488
3286	1502	275843991
3287	1592	275845584
3288	3213	276298850
3289	3974	276302824
3290	4057	276306881
3291	3662	276310544
3292	1386	276311931
3293	1514	276313445
3294	21464	276784967
3295	4215	276789182
3296	3495	276792677
3297	3223	276795900
3298	1552	276797452
3299	1783	276799236
3300	1729	276800966
3301	1365	276802331
3302	1456	276803787
3303	1267	276805054
3304	915	276805969
3305	851	276806820
3306	884	276807704
3307	48807	277306571
3308	2090	277308662
3309	3786	277312448
3310	3448	277315896
3311	2254	277318150
3312	2412	277320562
3313	1835	277322397
3314	1984	277324381
3315	44654	277819094
3316	37278	277856373
3317	490742	278347115
3318	23271	278370386
3319	105163	278475550
3320	2229	278477780
3321	3355	278481135
3322	3391	278484526
3323	2314	278486840
3324	2079	278488919
3325	2544	278491464
3326	2570	278494034
3327	40751	278984830
3328	2838	278987668
3329	3504	278991173
3330	33429	279024602
3331	140054	279164657
3332	604845	279769502
3333	11838	279781340
3334	1259	279782600
3335	1256	279783856
3336	1217	279785073
3337	1157	279786230
3338	1119	279787349
3339	1158	279788508
3340	1137	279789645
3341	1193	279790838
3342	1051	279791889
3343	986	279792875
3344	870	279793746
3345	913	279794660
3346	1016	280245732
3347	1015	280246747
3348	878	280247625
3349	1047	280248673
3350	859	280249532
3351	1018	280250550
3352	992	280251542
3353	921	280252464
3354	901	280703424
3355	908	280704332
3356	895	280705227
3357	882	280706109
3358	844	280706954
3359	498672	281205626
3360	1140	281206766
3361	1026	281207792
3362	1169	281208961
3363	527008	281735969
3364	1139	281737108
3365	514220	282251329
3366	57673	282309002
3367	1158	282310160
3368	1105	282311265
3369	1174	282312439
3370	1067	282313507
3371	1462	282314969
3372	1002	282315971
3373	1315	282317286
3374	1317	282318604
3375	1092	282319696
3376	1044	282320740
3377	930	282321670
3378	865	282322535
3379	867	282323402
3380	922	282324324
3381	928	282325253
3382	906	282326159
3383	926	282327085
3384	13701	282790843
3385	1320	282792163
3386	1675	282793838
3387	1366	282795205
3388	1485	282796690
3389	480432	283277122
3390	3517	283280640
3391	1424	283282064
3392	1419	283283483
3393	1700	283285183
3394	1313	283286496
3395	961	283287458
3396	1165	283288624
3397	1003	283289627
3398	1012	283290639
3399	514207	283804846
3400	6934	283811781
3401	1348	283813129
3402	1305	283814434
3403	1204	283815638
3404	1418	283817057
3405	1294	283818351
3406	483850	284302201
3407	11683	284313885
3408	1367	284315252
3409	1451	284316703
3410	1203	284317906
3411	1459	284319365
3412	1398	284320763
3413	1514	284322277
3414	11005	284783341
3415	25386	284808727
3416	1179	284809906
3417	1260	284811166
3418	1169	284812335
3419	25112	285287503
3420	27436	285314940
3421	45013	285359954
3422	16046	285376000
3423	1796	285377797
3424	1352	285379150
3425	1958	285381109
3426	1250	285382359
3427	1104	285383463
3428	22272	285855797
3429	3842	285859639
3430	3608	285863247
3431	1981	285865228
3432	10541	286325817
3433	53106	286378924
3434	3817	286382741
3435	3107	286385848
3436	3543	286389391
3437	1870	286391261
3438	2138	286393400
3439	103218	286946676
3440	31887	286978563
3441	3609	286982173
3442	4116	286986290
3443	3359	286989650
3444	2739	286992389
3445	2375	286994764
3446	28555	287473379
3447	3038	287476417
3448	2410	287478828
3449	1434	287480262
3450	1551	287481813
3451	1269	287483082
3452	1690	287484773
3453	1527	287486301
3454	1716	287488018
3455	1127	287489146
3456	1185	287490331
3457	25471	287515802
3458	8692	287974554
3459	3834	287978388
3460	2802	287981191
3461	1490	287982681
3462	2498	287985180
3463	2508	287987688
3464	2145	287989834
3465	1347	287991181
3466	840	287992021
3467	488215	288480236
3468	72248	288552484
3469	2501	288554986
3470	2303	288557289
3471	3413	288560702
3472	3067	288563769
3473	39256	288603025
3474	2043	288605068
3475	1736	288606804
3476	1726	288608530
3477	2028	288610558
3478	1635	288612193
3479	1108	288613301
3480	1339	288614640
3481	151307	289216009
3482	2298	289218307
3483	3525	289221832
3484	3478	289225310
3485	3337	289228647
3486	52913	289281568
3487	61286	289342854
3488	82707	289425561
3489	1876	289427437
3490	1599	289429037
3491	23424	289902517
3492	32585	289935102
3493	16908	289952011
3494	1371	289953382
3495	1425	289954807
3496	1745	290406611
3497	1809	290408421
3498	30040	290888523
3499	1454	290889977
3500	1303	290891281
3501	1293	290892574
3502	26390	291369023
3503	2298	291371321
3504	1759	291373081
3505	1611	291374692
3506	1756	291826506
3507	2079	291828585
3508	1691	291830277
3509	1450	291831727
3510	1160	291832888
3511	1380	291834269
3512	107938	292392265
3513	62499	292454764
3514	4189	292458953
3515	2213	292461167
3516	2336	292463503
3517	3198	292466701
3518	3571	292470272
3519	1995	292472268
3520	564223	293036492
3521	2253	293038745
3522	2233	293040978
3523	2868	293043846
3524	2530	293046376
3525	2272	293048648
3526	1787	293050435
3527	2143	293052578
3528	1319	293053897
3529	1021	293054919
3530	1140	293056059
3531	1152	293057211
3532	812	293058023
3533	37363	293545446
3534	51791	293597238
3535	4231	293601469
3536	2551	293604020
3537	2061	293606082
3538	2938	293609020
3539	499571	294108591
3540	1471	294110062
3541	3496	294113559
3542	2952	294116512
3543	45149	294611723
3544	2590	294614313
3545	2565	294616879
3546	481773	295098652
3547	33491	295132144
3548	4251	295136396
3549	2273	295138670
3550	36761	295175432
3551	2067	295177499
3552	2478	295179977
3553	499148	295679125
3554	1581	295680707
3555	3729	295684437
3556	3701	295688139
3557	2473	295690612
3558	2065	295692678
3559	1937	295694616
3560	1618	295696234
3561	1447	295697682
3562	1585	295699268
3563	1478	295700747
3564	74100	295774847
3565	15927	295790775
3566	1467	295792242
3567	1365	295793608
3568	1242	295794850
3569	1215	295796066
3570	39371	296285498
3571	4204	296289702
3572	4146	296293848
3573	2005	296295854
3574	1957	296297811
3575	2780	296300592
3576	1933	296302525
3577	1528	296304053
3578	1318	296305372
3579	1465	296306838
3580	1264	296308102
3581	954	296309056
3582	896	296309952
3583	902	296310854
3584	13236	296774153
3585	4398	296778551
3586	3854	296782406
3587	3459	296785865
3588	2567	296788432
3589	2065	296790497
3590	28837	297269393
3591	179995	297449388
3592	3462	297452850
3593	2862	297455712
3594	492970	297948682
3595	22025	297970708
3596	2958	297973666
3597	3664	297977330
3598	2633	297979963
3599	1763	297981726
3600	2233	297983959
3601	39551	298473571
3602	2543	298476114
3603	2764	298478879
3604	3143	298482023
3605	3093	298485116
3606	1647	298486763
3607	44727	298981550
3608	2618	298984168
3609	2128	298986297
3610	2838	298989136
3611	2746	298991882
3612	45267	299487212
3613	32733	299519946
3614	44944	299564891
3615	1520	299566411
3616	3064	299569475
3617	3355	299572830
3618	2144	299574974
3619	2202	299577176
3620	501785	300529020
3621	16410	300545430
3622	43680	300589110
3623	4475	300593585
3624	3804	300597389
3625	3134	300600523
3626	2418	300602941
3627	2506	300605448
3628	1859	300607307
3629	1311	300608618
3630	1134	300609752
3631	870	300610623
3632	944	300611567
3633	930	300612497
3634	956	300613453
3635	839	300614292
3636	936	300615228
3637	18808	301084100
3638	3806	301087906
3639	2768	301090674
3640	2463	301093138
3641	1880	301095018
3642	2322	301097340
3643	1383	301098723
3644	1422	301100146
3645	1112	301101258
3646	48801	301600102
3647	21719	301621821
3648	3829	301625651
3649	3894	301629545
3650	4074	301633620
3651	1394	301635015
3652	2229	301637244
3653	48371	302135661
3654	36656	302172317
3655	4410	302176727
3656	2230	302178957
3657	2683	302181641
3658	3728	302185369
3659	2669	302188039
3660	2250	302190289
3661	57508	302247797
3662	19053	302266850
3663	1764	302268614
3664	1291	302269905
3665	116835	302836800
3666	2216	302839016
3667	2150	302841166
3668	7025	303298246
3669	37611	303335857
3670	33881	303369739
3671	4283	303374022
3672	3993	303378016
3673	2839	303380855
3674	2455	303383311
3675	51450	303884822
3676	27712	303912534
3677	4104	303916639
3678	1960	303918599
3679	3729	303922328
3680	4106	303926435
3681	3017	303929453
3682	1929	303931383
3683	30613	304412054
3684	491427	304903481
3685	27715	304931197
3686	3755	304934952
3687	479060	305414012
3688	27260	305441272
3689	15733	305457005
3690	490082	305947087
3691	27882	305974970
3692	67928	306042899
3693	4149	306047048
3694	4534	306051582
3695	118585	306170167
3696	31482	306201650
3697	4164	306205814
3698	3482	306209297
3699	2677	306211975
3700	15654	306677688
3701	45141	306722829
3702	10712	306733542
3703	3132	306736675
3704	2831	306739506
3705	1524	306741031
3706	1290	306742321
3707	31613	307223978
3708	8731	307232719
3709	3308	307236027
3710	2745	307238772
3711	1334	307240106
3712	1347	307241453
3713	604823	307846276
3714	2058	307848335
3715	531953	308380288
3716	12533	308392821
3717	2296	308395117
3718	2271	308397388
3719	2467	308399855
3720	1731	308401586
3721	15571	308867214
3722	2704	308869918
3723	540494	309410413
3724	1743	309412164
3725	1336	309413500
3726	21986	309885546
3727	2494	309888040
3728	2684	309890724
3729	58484	310399270
3730	2280	310401551
3731	2480	310404031
3732	501563	310905594
3733	6105	310911699
3734	3693	310915392
3735	3364	310918756
3736	2111	310920867
3737	2324	310923191
3738	2857	310926048
3739	2709	310928757
3740	38494	311417311
3741	36750	311454061
3742	40721	311494782
3743	4241	311499023
3744	2252	311501276
3745	2026	311503302
3746	2106	311505409
3747	480833	311986242
3748	21368	312007610
3749	142527	312150137
3750	3616	312153754
3751	3343	312157098
3752	3501	312160600
3753	3269	312163869
3754	491186	312655055
3755	2400	312657456
3756	1571	312659027
3757	1899	312660926
3758	488461	313149388
3759	7915	313157303
3760	1632	313158936
3761	1647	313160583
3762	1428	313162011
3763	1233	313163245
3764	1253	313164498
3765	1485	313165983
3766	979	313166962
3767	1070	313168032
3768	1022	313169055
3769	79877	313699004
3770	11314	313710318
3771	479536	314189854
3772	993	314190847
3773	510253	314701100
3774	928	314702028
3775	870	314702898
3776	887	314703785
3777	848	314704633
3778	856	314705489
3779	902	314706391
3780	910	314707301
3781	932	314708233
3782	844	314709078
3783	647963	315807102
3784	5983	315813086
3785	4075	315817161
3786	4579	315821741
3787	3804	315825545
3788	1571	315827116
3789	2673	315829789
3790	2810	315832599
3791	1640	315834239
3792	1833	315836072
3793	488100	316324172
3794	1470	316325642
3795	3776	316329419
3796	4505	316333924
3797	4244	316338169
3798	3542	316341712
3799	42647	316834410
3800	5236	316839647
3801	3473	316843121
3802	2680	316845801
3803	2630	316848431
3804	2064	316850495
3805	38995	317339547
3806	4506	317344053
3807	492639	317836692
3808	1864	317838556
3809	4147	317842703
3810	5306	317848010
3811	4468	317852479
3812	3655	317856135
3813	1978	317858114
3814	1913	317860028
3815	44272	318354358
