#ORDER	LATENCY	ABS
2922	4894	237193965
2923	1357	237195323
2924	1311	237196634
2925	35578	237232213
2926	1568	237233781
2927	1643	237235424
2928	1458	237236882
2929	474175	237711057
2930	1166	237712223
2931	1350	237713574
2932	1948	237715522
2933	522279	238237801
2934	474358	238712159
2935	19801	238731961
2936	59475	238791436
2937	2164	238793600
2938	500137	239293737
2939	40769	239334506
2940	15467	239349973
2941	2255	239352228
2942	3072	239355300
2943	4207	239359507
2944	3090	239362597
2945	1744	239364341
2946	1472	239365814
2947	2412	239818284
2948	3289	239821574
2949	3270	239824845
2950	1724	239826569
2951	1698	239828268
2952	2043	239830311
2953	515835	240346147
2954	33691	240379839
2955	1497	240381337
2956	3483	240384820
2957	3253	240388074
2958	2076	240390151
2959	485428	240875579
2960	1753	240877333
2961	3412	240880745
2962	3233	240883978
2963	3216	240887194
2964	1941	240889136
2965	47942	241387135
2966	3004	241390140
2967	2953	241393093
2968	48058	241441151
2969	103423	241544574
2970	39618	241584192
2971	4209	241588401
2972	4649	241593050
2973	3203	241596254
2974	2367	241598628
2975	2344	241600972
2976	506331	242107303
2977	1691	242108994
2978	2058	242111052
2979	1490	242112542
2980	2011	242114553
2981	1229	242115783
2982	894	242116677
2983	903	242117581
2984	912	242118494
2985	903	242119398
2986	873	242120271
2987	870	242121142
2988	1026	242122169
2989	905	242123074
2990	899	242123973
2991	904	242124878
2992	891	242125769
2993	874	242126644
2994	4021	242580721
2995	41213	242621935
2996	3498	242625434
2997	2874	242628308
2998	36904	242665213
2999	44906	242710119
3000	2685	242712804
3001	98291	243261156
3002	54361	243315517
3003	14559	243330077
3004	50598	243380675
3005	33198	243413873
3006	17026	243430899
3007	2686	243433585
3008	1745	243435330
3009	71610	243956998
3010	484757	244441755
3011	14564	244456319
3012	33384	244489703
3013	42094	244531798
3014	3297	244535096
3015	1903	244536999
3016	30264	245017325
3017	87325	245104650
3018	3623	245108273
3019	489097	245597370
3020	24538	245621909
3021	2491	245624400
3022	2571	245626971
3023	3326	245630298
3024	2198	245632496
3025	502826	246135322
3026	482510	246617833
3027	1025	246618858
3028	1171	246620029
3029	1326	246621355
3030	1381	246622736
3031	1047	246623783
3032	1147	246624930
3033	1064	246625994
3034	1063	246627057
3035	1146	246628203
3036	1294	246629497
3037	1059	246630557
3038	1224	246631781
3039	30863	246662645
3040	23647	246686293
3041	1415	246687709
3042	42620	246730329
3043	1981	246732310
3044	1289	246733599
3045	39722	247223376
3046	14047	247237423
3047	25127	247262550
3048	48388	247310938
3049	33782	247344721
3050	3597	247348318
3051	68391	247416709
3052	2285	247418994
3053	2147	247421141
3054	1849	247422991
3055	12462	247885508
3056	4341	247889849
3057	2040	247891890
3058	1989	247893880
3059	2482	247896362
3060	1548	247897910
3061	507202	248855170
3062	487143	249342313
3063	40969	249383282
3064	29024	249412306
3065	37159	249449466
3066	494270	249943736
3067	6004	249949740
3068	3713	249953453
3069	2090	249955543
3070	35897	250441497
3071	2678	250444176
3072	2196	250446372
3073	2988	250449360
3074	3608	250452968
3075	2933	250455901
3076	479477	251385423
3077	1020	251386443
3078	921	251387364
3079	931	251388295
3080	974	251389270
3081	964	251390235
3082	959	251391194
3083	1066	251392260
3084	1058	251393318
3085	20283	251863649
3086	36372	251900022
3087	1027	251901050
3088	975	251902025
3089	983	251903008
3090	977	251903985
3091	969	251904955
3092	985	251905940
3093	930	251906870
3094	982	251907852
3095	926	251908778
3096	933	252359767
3097	910	252360677
3098	869	252361546
3099	907	252362453
3100	895	252363348
3101	820	252364168
3102	828	252364997
3103	914	252365911
3104	880	252366791
3105	853	252367644
3106	865	252368510
3107	818	252369329
3108	973	252820359
3109	925	252821285
3110	934	252822219
3111	897	252823116
3112	925	252824041
3113	895	252824936
3114	928	252825864
3115	839	252826704
3116	901	253277660
3117	915	253278576
3118	857	253279433
3119	881	253280314
3120	837	253281151
3121	854	253282006
3122	1059	253733124
3123	845	253733969
3124	874	253734843
3125	35600	254670564
3126	44744	254715309
3127	2232	254717541
3128	2130	254719672
3129	2617	254722290
3130	3282	254725572
3131	2273	254727845
3132	1353	254729199
3133	28569	255207827
3134	459092	255666919
3135	1370	255668289
3136	1354	255669644
3137	1294	255670938
3138	490077	256161015
3139	1421	256162436
3140	1328	256163765
3141	1338	256165103
3142	1341	256166444
3143	972	256167417
3144	1037	256168455
3145	931	256169387
3146	44034	256663478
3147	941	256664419
3148	1109	256665529
3149	999	256666528
3150	1052	256667580
3151	1096	256668676
3152	1040	256669716
3153	898	256670614
3154	926	256671540
3155	510933	257182473
3156	27685	257210159
3157	1415	257211574
3158	1584	257213158
3159	1938	257215096
3160	1564	257216661
3161	1135	257217797
3162	13097	257680952
3163	32269	257713221
3164	2685	257715906
3165	1407	258167372
3166	42366	258659797
3167	936	259110795
3168	946	259111741
3169	973	259562771
3170	1262	259564034
3171	61746	260075842
3172	1936	260077779
3173	2223	260080003
3174	2989	260082992
3175	2562	260085554
3176	2144	260087699
3177	1937	260089636
3178	1051	260090687
3179	1133	260091821
3180	483429	260575250
3181	53913	260629163
3182	2047	260631210
3183	2145	260633355
3184	2562	260635918
3185	3012	260638930
3186	2852	260641782
3187	1902	260643684
3188	1371	260645055
3189	18269	261113396
3190	3478	261116874
3191	2874	261119748
3192	2619	261122368
3193	2828	261125197
3194	1949	261127146
3195	22044	261599239
3196	17225	261616464
3197	482038	262098502
3198	19301	262117804
3199	40902	262158707
3200	3249	262161956
3201	2517	262164473
3202	2647	262167121
3203	2105	262169227
3204	58351	262227578
3205	2803	262230381
3206	2163	262232545
3207	1615	262234160
3208	930	262235090
3209	1073	262236163
3210	27825	262714048
3211	3456	262717504
3212	60786	262778296
3213	29080	262807376
3214	54245	262861621
3215	38693	262900314
3216	3919	262904233
3217	1939	262906172
3218	1904	262908077
3219	2637	262910714
3220	1863	262912577
3221	24913	263387549
3222	35478	263423027
3223	4187	263427215
3224	1898	263879158
3225	2206	263881365
3226	2659	263884025
3227	2682	263886707
3228	41370	264378134
3229	1924	264380058
3230	2611	264382669
3231	37177	264869905
3232	60954	264930859
3233	2927	264933786
3234	46154	264979940
3235	2895	264982835
3236	2773	264985609
3237	2591	264988201
3238	1968	264990170
3239	1224	264991394
3240	36108	265477559
3241	4810	265482369
3242	4722	265487092
3243	3316	265490408
3244	506968	265997377
3245	1495	265998872
3246	3571	266002444
3247	3360	266005804
3248	2160	266007964
3249	2570	266010535
3250	2105	266012640
3251	1796	266014436
3252	1495	266015931
3253	1142	266017073
3254	38565	266505697
3255	3509	266509207
3256	3767	266512974
3257	2564	266515539
3258	32463	266998060
3259	24972	267023032
3260	3935	267026967
3261	4175	267031142
3262	3462	267034604
3263	2027	267036631
3264	56153	267992883
3265	38344	268031227
3266	2889	268034117
3267	34930	268519096
3268	1970	268521066
3269	1816	268522883
3270	39922	269012863
3271	6427	269019290
3272	1645	269020936
3273	1494	269022431
3274	1393	269023824
3275	1484	269025308
3276	1646	269026955
3277	1766	269028721
3278	39459	269518237
3279	8983	269527220
3280	2409	269529629
3281	1970	269531600
3282	478923	270460581
3283	31320	270491901
3284	64262	270556163
3285	17019	270573182
3286	1852	270575035
3287	494742	271069778
3288	35427	271105206
3289	1975	271107181
3290	1735	271108917
3291	1574	271110492
3292	483271	272043822
3293	40892	272084714
3294	2451	272087165
3295	2186	272089351
3296	1914	272091265
3297	1685	272092950
3298	1496	272094446
3299	1759	272096205
3300	989	272097194
3301	1531	272548777
3302	1933	272550710
3303	1513	272552223
3304	1432	272553655
3305	1180	272554835
3306	1247	272556082
3307	1445	272557527
3308	1316	272558843
3309	1113	272559956
3310	971	272560927
3311	901	272561828
3312	915	272562743
3313	940	272563683
3314	886	272564569
3315	884	272565453
3316	912	272566365
3317	891	272567256
3318	43197	273060509
3319	1793	273062302
3320	1227	273063529
3321	1778	273065307
3322	1776	273067083
3323	499131	273566214
3324	1388	273567602
3325	1238	273568840
3326	2221	273571061
3327	1597	273572658
3328	1478	273574136
3329	1294	273575430
3330	1323	273576753
3331	22760	274049572
3332	2333	274051906
3333	1359	274053265
3334	1534	274054799
3335	1146	274055946
3336	1142	274057088
3337	48210	274555356
3338	64269	274619626
3339	557947	275177574
3340	1919	275179493
3341	1995	275181488
3342	2681	275184170
3343	2843	275187013
3344	2528	275189541
3345	2558	275192099
3346	1622	275193721
3347	939	275194660
3348	17881	275662599
3349	19772	275682371
3350	3229	275685601
3351	2505	275688106
3352	3064	275691171
3353	2626	275693797
3354	1665	275695463
3355	1478	275696941
3356	1987	276148991
3357	4133	276153124
3358	3916	276157040
3359	3665	276160706
3360	2707	276163414
3361	21278	276634750
3362	4227	276638978
3363	2249	276641227
3364	1909	276643137
3365	2921	276646059
3366	3256	276649315
3367	477931	277577300
3368	62849	277640149
3369	484743	278124893
3370	34929	278159822
3371	60612	278220434
3372	105272	278325706
3373	5378	278331084
3374	3403	278334488
3375	1923	278336411
3376	497576	278833988
3377	2219	278836207
3378	3409	278839616
3379	3243	278842859
3380	32432	278875291
3381	139851	279015142
3382	2547	279017689
3383	1886	279019575
3384	708974	279728549
3385	1071	279729621
3386	1112	279730733
3387	1071	279731804
3388	17898	279749702
3389	28549	279778252
3390	1376	279779629
3391	1551	279781180
3392	1027	279782207
3393	1017	279783224
3394	1141	279784365
3395	1195	279785560
3396	1110	279786670
3397	1066	279787737
3398	1078	279788815
3399	1052	279789867
3400	19993	280259919
3401	11684	280271603
3402	1352	280272955
3403	1355	280274310
3404	1316	280275626
3405	1127	280276753
3406	511625	280788378
3407	1437	280789815
3408	955	280790770
3409	1096	280791866
3410	1086	280792952
3411	1122	280794074
3412	1085	280795159
3413	1376	280796536
3414	1050	280797586
3415	1153	280798739
3416	1023	280799762
3417	1320	280801082
3418	1123	280802205
3419	1162	280803367
3420	1167	280804534
3421	1202	280805736
3422	1340	280807076
3423	1185	280808261
3424	33516	281291832
3425	1527	281293360
3426	1521	281294881
3427	1297	281296178
3428	1196	281297375
3429	1327	281298703
3430	1185	281299888
3431	1259	281301147
3432	1380	281302527
3433	1565	281304092
3434	1338	281305431
3435	1081	281306512
3436	1025	281307537
3437	1258	281308796
3438	1104	281309900
3439	1110	281311010
3440	1085	281312095
3441	1208	281313303
3442	1052	281314355
3443	1008	281315363
3444	969	281316333
3445	1131	281767520
3446	1427	281768948
3447	1340	281770289
3448	1575	281771865
3449	1054	281772919
3450	1123	281774042
3451	1122	281775164
3452	1281	281776445
3453	1420	281777865
3454	1254	281779120
3455	1159	281780279
3456	479178	282259457
3457	473939	282733397
3458	490565	283223963
3459	28096	283252059
3460	1115	283253174
3461	1713	283254888
3462	1665	283256553
3463	1113	283257666
3464	1451	283259118
3465	1202	283260321
3466	1229	283261550
3467	991	283262541
3468	967	283263508
3469	883	283264392
3470	874	283265266
3471	911	283266177
3472	923	283267100
3473	892	283267992
3474	884	283268876
3475	899	283269775
3476	23911	283743748
3477	468738	284212486
3478	58271	284270758
3479	1384	284272142
3480	1389	284273531
3481	1442	284274973
3482	1024	284275997
3483	1068	284277066
3484	1477	284278543
3485	1204	284279747
3486	868	284280621
3487	895	284281517
3488	846	284282363
3489	876	284283240
3490	998	284734296
3491	1809	284736105
3492	1544	284737649
3493	1604	284739253
3494	881	284740134
3495	969	284741104
3496	960	284742064
3497	1138	284743202
3498	992	284744194
3499	925	284745119
3500	30748	285225930
3501	1873	285227803
3502	1398	285229201
3503	538571	285767772
3504	967	285768739
3505	870	285769609
3506	984	285770594
3507	975	285771569
3508	1034	285772603
3509	1079	285773682
3510	1057	285774739
3511	1207	285775946
3512	1010	285776956
3513	1110	285778066
3514	868	285778934
3515	857	285779791
3516	857	285780648
3517	628871	286409519
3518	25574	286435094
3519	15505	286450599
3520	894	286451494
3521	898	286452392
3522	889	286453282
3523	68903	286522185
3524	10113	286532298
3525	1526	286533825
3526	1507	286535332
3527	1310	286536643
3528	23430	287010127
3529	485480	287495607
3530	9446	287505053
3531	1349	287506402
3532	25570	287982030
3533	1388	287983419
3534	20161	288453641
3535	2533	288456175
3536	1679	288457854
3537	1446	288459300
3538	96956	289006313
3539	61142	289067456
3540	3939	289071396
3541	2122	289073519
3542	2180	289075699
3543	3129	289078828
3544	52961	289131789
3545	61258	289193047
3546	82688	289275735
3547	1875	289277610
3548	1548	289279158
3549	1311	289280470
3550	22248	289752776
3551	32515	289785291
3552	21201	290256553
3553	1947	290258500
3554	1363	290259863
3555	28829	290738749
3556	30184	291218994
3557	541791	291760786
3558	1181	291761967
3559	30816	292242843
3560	61621	292304464
3561	4834	292309298
3562	3421	292312719
3563	2203	292314923
3564	3115	292318039
3565	2690	292320729
3566	2751	292323480
3567	71513	292845038
3568	41860	292886898
3569	2837	292889735
3570	2911	292892647
3571	2546	292895193
3572	2303	292897496
3573	2585	292900081
3574	1291	292901372
3575	1314	292902686
3576	41915	293394659
3577	52552	293447211
3578	484412	293931623
3579	27741	293959364
3580	3796	293963161
3581	2178	293965339
3582	2310	293967649
3583	1543	293969193
3584	1364	293970557
3585	979	293971536
3586	984	293972521
3587	1010	293973531
3588	843	293974374
3589	827	293975201
3590	890	293976091
3591	845	293976937
3592	35981	294462978
3593	3682	294466661
3594	3760	294470422
3595	2775	294473197
3596	1994	294475192
3597	2293	294477485
3598	2265	294479751
3599	51603	294981399
3600	5145	294986544
3601	2989	294989533
3602	37864	295477460
3603	474143	295951604
3604	15436	295967041
3605	64364	296031406
3606	103394	296134801
3607	3039	296137840
3608	3516	296141356
3609	3232	296144588
3610	2803	296147391
3611	2994	296150385
3612	1455	296151840
3613	1786	296153627
3614	1576	296155204
3615	1559	296156764
3616	966	296157730
3617	16424	296624213
3618	4367	296628581
3619	30743	297109376
3620	481461	297590837
3621	1148	297591986
3622	1092	297593078
3623	1304	297594383
3624	1220	297595603
3625	994	297596597
3626	968	297597565
3627	1221	297598787
3628	957	297599744
3629	968	297600712
3630	1220	298051990
3631	1222	298053212
3632	1330	298054542
3633	1117	298505718
3634	1046	298506765
3635	950	298507715
3636	968	298508683
3637	1327	298510010
3638	476833	298986844
3639	985	298987830
3640	22790	299910740
3641	3707	299914448
3642	2873	299917321
3643	2657	299919979
3644	1460	299921439
3645	23616	300395113
3646	44318	300439432
3647	4192	300443625
3648	3393	300447018
3649	3683	300450701
3650	2401	300453102
3651	2239	300455341
3652	598024	301053366
3653	1667	301055033
3654	1634	301056667
3655	1493	301058161
3656	1085	301059246
3657	1343	301060590
3658	1275	301061865
3659	1094	301062959
3660	920	301513936
3661	23004	301986997
3662	36647	302023644
3663	3545	302027189
3664	4205	302031394
3665	3919	302035314
3666	2678	302037992
3667	2461	302040453
3668	57444	302097897
3669	19015	302116913
3670	1772	302118686
3671	1359	302120045
3672	1035	302121081
3673	115818	302686957
3674	1995	302688952
3675	2290	302691242
3676	1235	302692477
3677	1676	302694153
3678	1034	302695187
3679	1270	302696457
3680	1008	302697465
3681	1105	302698571
3682	1031	302699602
3683	36345	303186005
3684	33844	303219849
3685	4344	303224193
3686	3841	303228034
3687	2827	303230861
3688	53876	303734795
3689	27742	303762538
3690	1354	303763892
3691	3768	303767660
3692	4671	303772331
3693	3964	303776295
3694	2882	303779177
3695	32470	304261704
3696	33985	304295690
3697	2305	304297995
3698	2536	304300531
3699	2051	304302582
3700	28461	304781104
3701	2989	304784093
3702	2863	304786956
3703	2088	304789044
3704	2690	304791734
3705	497290	305739081
3706	58236	305797317
3707	27862	305825179
3708	67514	305892694
3709	4280	305896975
3710	4770	305901746
3711	118421	306020168
3712	31422	306051590
3713	2707	306054297
3714	2265	306056563
3715	2964	306059527
3716	18010	306527596
3717	30243	307007899
3718	51929	307059829
3719	22551	307082380
3720	565059	307647439
3721	49558	307696997
3722	3638	307700635
3723	2145	307702780
3724	2376	307705162
3725	1460	307706623
3726	2028	307708651
3727	1764	307710416
3728	1728	307712144
3729	1968	307714112
3730	1452	307715565
3731	1393	307716958
3732	1569	307718527
3733	1241	307719768
3734	1505	307721273
3735	1868	308173202
3736	1125	308174327
3737	12827	308637214
3738	31055	308668269
3739	48581	308716850
3740	1777	308718627
3741	541764	309260392
3742	1350	309261742
3743	1318	309263060
3744	1551	309264611
3745	1033	309265644
3746	19969	309735674
3747	2536	309738211
3748	2492	309740704
3749	58557	310249323
3750	2326	310251649
3751	2470	310254119
3752	3529	310257648
3753	51529	310759223
3754	2734	310761958
3755	3599	310765558
3756	3116	310768674
3757	3855	310772529
3758	3059	310775588
3759	1900	310777488
3760	39686	311267232
3761	37062	311304294
3762	41081	311345375
3763	3330	311348705
3764	1994	311350699
3765	2181	311352881
3766	2497	311355379
3767	2427	311357807
3768	31441	311839306
3769	160235	311999541
3770	2944	312002485
3771	3029	312005514
3772	2614	312008128
3773	2921	312011050
3774	2585	312013635
3775	47549	312061184
3776	18128	312079312
3777	477911	313007236
3778	485977	313493213
3779	67088	313560302
3780	37233	313597536
3781	60084	313657621
3782	20828	313678449
3783	41331	313719780
3784	3404	313723184
3785	495763	314218947
3786	22918	314241866
3787	1747	314243613
3788	2086	314245700
3789	1853	314247554
3790	1338	314248893
3791	1555	314250448
3792	1402	314251851
3793	36287	314738196
3794	31368	314769564
3795	58791	314828355
3796	52827	314881182
3797	2550	314883732
3798	2724	314886457
3799	3644	314890101
3800	3321	314893422
3801	2017	314895440
3802	1562	314897003
3803	272796	315619858
3804	42071	315661929
3805	4566	315666495
3806	476294	316142790
3807	31709	316174499
3808	4779	316179278
3809	4164	316183443
3810	4615	316188059
3811	3422	316191482
3812	1954	316193437
3813	1435	316194873
3814	40199	316685108
3815	4558	316689667
3816	2948	316692615
3817	2361	316694977
3818	2618	316697595
3819	2647	316700242
3820	2238	316702481
3821	1406	316703887
3822	1321	316705208
3823	1296	316706504
3824	33793	317190355
3825	4882	317195237
3826	3607	317198845
3827	2875	317201720
3828	3344	317205065
3829	1919	317206984
3830	30254	317687296
3831	5244	317692541
3832	489920	318182461
