#ORDER	LATENCY	ABS
2907	31516	251679312
2908	34540	251713853
2909	3884	251717738
2910	2386	251720125
2911	2560	251722686
2912	2616	251725302
2913	44443	252219795
2914	473414	252693209
2915	54954	252748163
2916	2811	252750974
2917	2480	252753454
2918	2647	252756102
2919	2263	252758365
2920	1914	252760279
2921	1961	252762240
2922	14436	253226735
2923	2930	253229665
2924	1790	253231455
2925	2081	253233537
2926	2289	253235827
2927	1840	253237667
2928	1444	253239112
2929	52062	253741231
2930	3607	253744838
2931	2129	253746968
2932	1874	253748843
2933	21231	254220124
2934	30371	254250495
2935	3423	254253918
2936	1848	254255766
2937	1876	254257642
2938	2238	254259880
2939	1864	254261745
2940	1843	254263588
2941	45585	254759233
2942	44885	254804119
2943	2276	254806395
2944	2121	254808516
2945	2663	254811179
2946	3281	254814460
2947	2510	254816970
2948	29466	255296484
2949	73185	255369670
2950	483308	255852978
2951	35009	255887987
2952	49915	255937902
2953	21891	255959793
2954	1856	255961650
2955	1735	255963385
2956	2288	255965674
2957	2228	255967902
2958	2327	255970230
2959	1608	255971838
2960	1797	255973635
2961	1503	255975138
2962	1306	255976445
2963	1349	255977794
2964	1009	255978803
2965	907	255979710
2966	977	255980687
2967	974	255981662
2968	920	255982582
2969	906	255983488
2970	845	255984334
2971	965	255985300
2972	877	255986178
2973	887	255987066
2974	850	255987921
2975	856	255988777
2976	888	255989665
2977	791	255990456
2978	816	255991273
2979	877	255992150
2980	485370	256927583
2981	28604	256956188
2982	39799	256995988
2983	33757	257029746
2984	27129	257056876
2985	2384	257059261
2986	2229	257061490
2987	2473	257063964
2988	2661	257066626
2989	61374	257578058
2990	35571	257613630
2991	3006	257616637
2992	522322	258138959
2993	20064	258159024
2994	1724	258160748
2995	2090	258162838
2996	1942	258164780
2997	1781	258166562
2998	1810	258168372
2999	1616	258169988
3000	1446	258171434
3001	1003	258172437
3002	1182	258173619
3003	1088	258174707
3004	1150	258175858
3005	1067	258176925
3006	1063	258177988
3007	1038	258179026
3008	980	258180006
3009	993	258181000
3010	1005	258182005
3011	933	258633003
3012	979	258633982
3013	488112	259122094
3014	1486	259123581
3015	1738	259125320
3016	2130	259127450
3017	1796	259129247
3018	1929	259131176
3019	2167	259133343
3020	645251	259778594
3021	1364	259779958
3022	1273	259781231
3023	475575	260256806
3024	975	260257782
3025	1142	260258925
3026	1190	260260115
3027	8545	260718722
3028	2813	260721535
3029	3099	260724635
3030	3139	260727774
3031	2831	260730605
3032	1756	260732361
3033	19561	261201974
3034	472949	261674923
3035	29890	261704814
3036	4030	261708845
3037	2188	261711033
3038	2231	261713264
3039	2363	261715627
3040	40715	262206401
3041	41021	262247422
3042	3580	262251002
3043	2546	262253548
3044	2573	262256121
3045	2285	262258406
3046	58159	262316565
3047	2948	262319513
3048	1907	262321420
3049	1145	262322565
3050	30215	262802841
3051	2900	262805742
3052	60713	262866455
3053	29383	262895839
3054	54010	262949849
3055	39123	262988973
3056	2622	262991595
3057	2830	262994425
3058	2475	262996901
3059	2508	262999410
3060	511381	263510792
3061	1920	263512712
3062	3637	263516349
3063	2167	263518516
3064	3043	263521559
3065	2339	263523899
3066	1200	263525099
3067	2210	263977369
3068	490327	264467697
3069	3385	264471082
3070	3476	264474559
3071	2379	264476939
3072	2246	264479186
3073	1981	264481168
3074	1556	264482724
3075	1436	264484160
3076	1548	264485708
3077	83538	265019305
3078	1888	265021193
3079	46794	265067987
3080	2838	265070825
3081	2653	265073478
3082	2462	265075940
3083	2129	265078069
3084	1484	265079553
3085	1284	265080837
3086	35576	265566472
3087	4731	265571203
3088	4510	265575713
3089	3506	265579220
3090	3120	265582340
3091	2533	265584873
3092	1476	265586350
3093	32210	266068618
3094	18400	266087018
3095	3987	266091005
3096	1952	266092957
3097	2312	266095269
3098	3162	266098432
3099	2240	266100672
3100	43289	266594019
3101	2634	266596654
3102	2467	266599122
3103	2881	266602004
3104	2572	266604576
3105	1588	266606164
3106	30870	267087093
3107	24913	267112007
3108	3729	267115736
3109	2853	267118590
3110	2475	267121065
3111	3121	267124186
3112	491044	267615231
3113	1974	267617205
3114	2773	267619979
3115	3609	267623588
3116	3519	267627107
3117	1582	267628689
3118	57002	267685691
3119	1814	267687506
3120	1474	267688980
3121	495523	268184503
3122	13032	268197535
3123	3523	268201058
3124	2691	268203749
3125	2244	268205993
3126	1414	268207407
3127	66968	268724433
3128	3278	268727711
3129	44084	268771795
3130	3158	268774954
3131	1993	268776947
3132	2102	268779050
3133	2006	268781057
3134	1480	268782538
3135	1085	268783624
3136	39160	269272842
3137	3252	269276095
3138	2030	269278125
3139	2437	269280562
3140	2120	269282682
3141	604537	269887220
3142	480265	270367485
3143	15599	270383084
3144	1570	270384654
3145	2597	270387252
3146	2599	270389851
3147	2032	270391884
3148	2389	270394274
3149	1713	270395988
3150	37947	270883993
3151	4049	270888042
3152	2177	270890220
3153	2233	270892453
3154	2173	270894627
3155	2382	270897009
3156	1985	270898994
3157	44682	271393735
3158	4224	271397959
3159	4154	271402113
3160	3196	271405309
3161	1811	271407121
3162	1798	271408919
3163	1711	271410630
3164	32736	271893425
3165	3232	271896658
3166	2468	271899127
3167	1918	271901046
3168	2769	271903815
3169	2436	271906252
3170	1305	271907558
3171	1345	271908904
3172	1200	271910104
3173	1367	271911472
3174	32161	272393691
3175	29112	272422803
3176	3322	272426126
3177	3104	272429231
3178	2112	272431343
3179	1961	272433305
3180	2049	272435355
3181	40200	272925612
3182	3932	272929544
3183	1956	272931501
3184	513380	273444881
3185	7688	273452570
3186	4126	273456697
3187	1902	273458599
3188	2596	273461196
3189	2672	273463868
3190	1801	273465669
3191	51289	273967017
3192	3105	273970122
3193	2266	273972388
3194	2546	273974934
3195	57312	274482304
3196	63944	274546249
3197	2797	274549046
3198	3221	274552268
3199	1642	274553910
3200	2067	274555977
3201	2506	274558483
3202	2012	274560495
3203	66156	275076706
3204	28681	275105387
3205	122226	275227613
3206	3858	275231471
3207	35171	275266642
3208	2819	275269462
3209	2266	275271728
3210	2733	275274461
3211	1938	275276399
3212	2182	275278588
3213	2528	275281116
3214	19932	275751109
3215	20070	275771179
3216	3167	275774346
3217	2642	275776988
3218	2893	275779882
3219	2441	275782323
3220	1977	275784300
3221	1027	275785327
3222	1222	275786550
3223	1789	276238398
3224	3683	276242082
3225	3481	276245563
3226	2294	276247857
3227	2116	276249974
3228	2464	276252439
3229	21455	276723948
3230	4200	276728149
3231	3419	276731568
3232	3054	276734622
3233	1786	276736408
3234	1840	276738248
3235	42138	277230430
3236	16371	277246801
3237	4093	277250895
3238	4172	277255067
3239	2100	277257168
3240	2636	277259805
3241	3067	277262872
3242	1893	277264765
3243	43378	277758188
3244	37479	277795668
3245	53709	277849377
3246	4321	277853699
3247	3893	277857592
3248	2242	277859834
3249	2292	277862126
3250	2355	277864481
3251	100303	278414841
3252	4456	278419298
3253	2637	278421935
3254	3339	278425275
3255	2562	278427837
3256	2554	278430391
3257	2577	278432968
3258	491877	278924845
3259	2971	278927816
3260	2673	278930490
3261	33297	278963787
3262	140386	279104173
3263	2512	279106685
3264	1912	279108597
3265	2016	279110614
3266	1424	279112038
3267	1518	279113556
3268	1160	279114716
3269	1174	279115890
3270	908	279116798
3271	1718	279568574
3272	1208	279569783
3273	1643	279571427
3274	1238	279572666
3275	1044	279573710
3276	1131	279574841
3277	1167	279576008
3278	6561	280032631
3279	3005	280035637
3280	2846	280038483
3281	2204	280040687
3282	1236	280041923
3283	1445	280043368
3284	1563	280044931
3285	37131	280532120
3286	2377	280534497
3287	1642	280536140
3288	503237	281039377
3289	483081	281522458
3290	9533	281531991
3291	23051	281555043
3292	2666	281557710
3293	1520	281559230
3294	1716	281560946
3295	1288	281562235
3296	27753	282040052
3297	522333	282562386
3298	1390	282563776
3299	1707	282565483
3300	1764	282567247
3301	1592	282568839
3302	1529	282570368
3303	1285	282571653
3304	1330	282572983
3305	1178	282574161
3306	1882	282576043
3307	1051	283027152
3308	985	283028137
3309	1196	283029333
3310	952	283030285
3311	1024	283031310
3312	1013	283032323
3313	1015	283033338
3314	1001	283034340
3315	968	283035308
3316	24886	283510255
3317	10293	283520548
3318	3264	283523813
3319	61268	283585081
3320	2859	283587940
3321	19856	283607797
3322	2254	283610052
3323	17892	284078007
3324	27862	284105869
3325	3151	284109020
3326	3115	284112135
3327	1710	284113846
3328	53557	284617460
3329	10227	284627688
3330	3145	284630833
3331	1817	284632651
3332	2071	284634723
3333	2032	284636755
3334	2107	284638862
3335	38197	285127118
3336	26364	285153483
3337	3712	285157195
3338	1878	285159073
3339	2149	285161222
3340	2741	285163964
3341	1702	285165666
3342	1387	285167053
3343	31566	285648675
3344	51276	285699951
3345	36463	285736415
3346	25626	285762042
3347	3398	285765440
3348	2292	285767733
3349	26405	285794138
3350	2433	285796571
3351	499071	286295642
3352	22645	286318287
3353	3252	286321539
3354	3031	286324570
3355	1542	286326112
3356	2614	286328726
3357	1842	286330568
3358	1917	286332485
3359	103231	286885774
3360	32013	286917787
3361	3410	286921198
3362	4292	286925490
3363	3192	286928682
3364	2590	286931272
3365	1695	286932967
3366	1738	286934706
3367	519871	287454577
3368	518696	287973273
3369	1105	287974378
3370	1229	287975607
3371	66704	288492370
3372	3482	288495853
3373	3798	288499652
3374	1953	288501606
3375	491175	288992781
3376	102256	289095037
3377	61496	289156533
3378	3991	289160524
3379	3453	289163978
3380	1779	289165757
3381	2131	289167888
3382	66608	289684554
3383	14797	289699351
3384	3232	289702583
3385	3718	289706302
3386	3273	289709575
3387	47024	290206658
3388	4084	290210742
3389	2411	290213154
3390	2015	290215169
3391	2852	290218022
3392	2325	290220348
3393	2716	290223064
3394	2099	290225163
3395	25967	290701192
3396	16426	290717618
3397	2411	290720029
3398	2884	290722913
3399	2060	290724973
3400	3042	290728015
3401	1920	290729936
3402	2120	290732056
3403	31190	291213305
3404	3550	291216855
3405	1737	291218592
3406	2157	291220749
3407	2529	291223278
3408	2781	291226060
3409	2566	291228626
3410	1659	291230286
3411	499940	291730227
3412	19329	291749556
3413	2895	291752451
3414	2122	291754573
3415	2010	291756583
3416	1694	291758277
3417	1769	291760046
3418	1615	291761661
3419	1800	291763461
3420	117013	292330529
3421	61980	292392509
3422	2615	292395124
3423	3652	292398776
3424	3613	292402390
3425	3124	292405514
3426	2552	292408066
3427	2070	292410136
3428	2347	292412483
3429	71573	292934095
3430	41632	292975727
3431	2831	292978558
3432	3036	292981594
3433	2605	292984199
3434	2246	292986445
3435	548566	293535011
3436	1775	293536787
3437	3838	293540625
3438	488130	294028756
3439	19764	294048521
3440	3357	294051878
3441	2440	294054318
3442	2243	294056561
3443	44554	294551173
3444	486265	295037438
3445	33637	295071076
3446	477041	295548117
3447	18316	295566434
3448	52058	295618493
3449	2713	295621206
3450	2334	295623540
3451	3626	295627167
3452	3033	295630201
3453	2835	295633037
3454	37411	296120506
3455	103701	296224207
3456	4266	296228473
3457	1922	296230395
3458	3067	296233462
3459	2719	296236181
3460	2093	296238274
3461	24080	296712399
3462	2488	296714888
3463	3039	296717927
3464	3415	296721342
3465	3384	296724727
3466	2362	296727089
3467	1689	296728778
3468	49899	296778677
3469	2346	296781023
3470	1683	296782706
3471	1554	296784260
3472	603387	297387647
3473	2082	297389729
3474	3374	297393104
3475	3599	297396703
3476	3156	297399860
3477	1787	297401647
3478	2027	297403675
3479	2797	297406473
3480	1850	297408323
3481	1560	297409883
3482	1386	297411270
3483	1535	297412805
3484	42123	297904981
3485	5475	297910456
3486	3473	297913935
3487	2509	297916445
3488	2783	297919228
3489	3182	297922410
3490	1640	297924050
3491	38702	298412813
3492	2229	298415042
3493	2888	298417930
3494	3113	298421043
3495	2690	298423734
3496	1731	298425465
3497	589323	299014789
3498	1684	299016473
3499	37692	299504224
3500	3653	299507877
3501	2245	299510122
3502	2380	299512514
3503	2183	299514697
3504	26603	299991359
3505	8767	300000126
3506	3445	300003571
3507	2981	300006552
3508	2475	300009027
3509	2217	300011245
3510	493566	300954868
3511	17151	300972019
3512	49994	301022014
3513	3148	301025162
3514	2259	301027421
3515	3060	301030482
3516	2251	301032733
3517	2145	301034879
3518	53835	301538763
3519	21934	301560698
3520	3464	301564162
3521	1618	301565781
3522	3204	301568986
3523	4083	301573070
3524	501168	302074238
3525	36851	302111089
3526	1849	302112938
3527	3232	302116170
3528	3981	302120152
3529	3843	302123995
3530	2746	302126741
3531	1419	302128161
3532	35995	302614214
3533	4184	302618399
3534	3167	302621566
3535	3285	302624851
3536	1865	302626716
3537	1820	302628537
3538	1698	302630235
3539	1709	302631944
3540	1262	302633206
3541	1520	302634726
3542	152290	303237074
3543	37466	303274540
3544	34094	303308634
3545	3825	303312460
3546	2718	303315179
3547	485502	303800681
3548	28523	303829205
3549	23145	303852350
3550	3611	303855961
3551	5079	303861040
3552	39163	304350262
3553	33826	304384088
3554	2032	304386121
3555	2312	304388433
3556	2807	304391240
3557	1684	304392924
3558	1319	304394244
3559	26080	304870383
3560	3894	304874278
3561	3066	304877344
3562	2774	304880118
3563	49419	305379595
3564	15847	305395443
3565	1780	305397224
3566	2863	305400087
3567	3512	305403599
3568	2921	305406521
3569	1574	305408095
3570	1867	305409962
3571	1450	305411412
3572	501352	305912764
3573	68403	305981167
3574	4362	305985529
3575	2007	305987536
3576	3598	305991134
3577	118806	306109940
3578	31090	306141031
3579	3675	306144706
3580	2078	306146784
3581	2779	306149563
3582	2134	306151697
3583	15035	306616790
3584	45136	306661926
3585	10629	306672556
3586	3175	306675731
3587	2902	306678633
3588	2282	306680915
3589	1473	306682389
3590	1339	306683728
3591	1093	306684821
3592	28172	307163054
3593	9087	307172142
3594	3090	307175233
3595	2832	307178065
3596	2120	307180185
3597	605031	307785216
3598	1495	307786711
3599	532511	308319222
3600	617434	308936656
3601	3762	308940418
3602	1632	308942050
3603	1735	308943786
3604	1541	308945328
3605	1403	308946731
3606	1684	308948415
3607	32403	309430876
3608	1878	309432754
3609	1720	309434475
3610	1209	309435684
3611	1032	309436717
3612	1082	309437799
3613	993	309438793
3614	810	309439603
3615	55276	309944942
3616	1754	309946697
3617	2097	309948795
3618	1662	309950457
3619	1120	309951577
3620	1058	309952635
3621	872	309953507
3622	815	309954322
3623	839	309955162
3624	899	310406119
3625	903	310407022
3626	596222	311003244
3627	49490	311052734
3628	52139	311104873
3629	1318	311106191
3630	1263	311107454
3631	1489	311108943
3632	1285	311110228
3633	1185	311111413
3634	1081	311112494
3635	983	311113477
3636	1000	311114477
3637	1032	311115510
3638	1059	311116569
3639	1182	311567809
3640	1170	311568979
3641	1017	311569996
3642	1333	311571329
3643	982	311572311
3644	977	311573288
3645	874	311574162
3646	65187	312089409
3647	3282	312092691
3648	3238	312095929
3649	3369	312099298
3650	1420	312100718
3651	49018	312149737
3652	18034	312167771
3653	1677	312169448
3654	482940	312652389
3655	48950	312701339
3656	24526	312725865
3657	484885	313210750
3658	33617	313244367
3659	19164	313263532
3660	3200	313266733
3661	3243	313269977
3662	1822	313271799
3663	495069	313766869
3664	41616	313808485
3665	1788	313810273
3666	2190	313812463
3667	2682	313815145
3668	2255	313817400
3669	1282	313818682
3670	1323	313820005
3671	1213	313821218
3672	1713	313822932
3673	1253	313824185
3674	1160	313825345
3675	1369	313826714
3676	501831	314328545
3677	2770	314331316
3678	3174	314334491
3679	1602	314336093
3680	1559	314337653
3681	1648	314339301
3682	1436	314340738
3683	2034	314342772
3684	484928	314827700
3685	30834	314858535
3686	58513	314917049
3687	53314	314970364
3688	3887	314974252
3689	2451	314976704
3690	2548	314979252
3691	3291	314982543
3692	763471	315746014
3693	6070	315752084
3694	4045	315756130
3695	4569	315760700
3696	498437	316259137
3697	4649	316263787
3698	3798	316267586
3699	465243	316732830
3700	41054	316773884
3701	4130	316778015
3702	2317	316780332
3703	3172	316783504
3704	2918	316786422
3705	3001	316789423
3706	2304	316791727
3707	37308	317279093
3708	4821	317283914
3709	2934	317286849
3710	3248	317290097
3711	2798	317292896
3712	1823	317294719
3713	31170	317775947
3714	2489	317778436
3715	3435	317781872
3716	4716	317786589
3717	2062	317788652
3718	3049	317791702
3719	3817	317795519
3720	47228	318292807
