#ORDER	LATENCY	ABS
2908	1802	251779070
2909	43832	252272961
2910	2782	252275743
2911	2657	252278400
2912	2123	252280523
2913	2489	252283012
2914	516947	252799960
2915	2193	252802154
2916	3415	252805569
2917	2594	252808163
2918	2244	252810408
2919	2053	252812461
2920	2306	252814767
2921	14456	253279282
2922	2023	253281305
2923	1799	253283105
2924	3068	253286173
2925	2594	253288767
2926	2562	253291329
2927	1540	253292869
2928	51109	253794037
2929	3680	253797718
2930	3195	253800913
2931	21797	254272763
2932	30595	254303358
2933	3703	254307062
2934	2700	254309762
2935	2715	254312478
2936	1956	254314434
2937	1918	254316353
2938	1298	254317651
2939	1467	254319118
2940	42885	254812057
2941	44669	254856727
2942	3607	254860335
2943	3028	254863363
2944	1720	254865084
2945	483717	255348802
2946	73043	255421845
2947	2122	255423967
2948	2043	255426010
2949	2560	255428570
2950	2346	255430916
2951	1641	255432557
2952	1319	255433877
2953	1438	255435315
2954	24631	255910005
2955	31012	255941017
2956	49591	255990608
2957	22125	256012733
2958	2761	256015494
2959	1568	256017063
2960	1747	256018810
2961	2168	256020978
2962	41011	256512047
2963	19294	256531341
2964	3186	256534527
2965	2822	256537349
2966	511186	257048535
2967	490474	257539009
2968	939	257539948
2969	1184	257541132
2970	1019	257542152
2971	1271	257543423
2972	1322	257544746
2973	1299	257546046
2974	1052	257547105
2975	39906	257587011
2976	78921	257665932
2977	2546	257668478
2978	2468	257670946
2979	2599	257673546
2980	1653	257675199
2981	67256	258192513
2982	19648	258212161
2983	2883	258215044
2984	1938	258216982
2985	1920	258218902
2986	1558	258220460
2987	1758	258222218
2988	3378	258675655
2989	2016	258677671
2990	1918	258679589
2991	45256	259174899
2992	2721	259177621
2993	2010	259179632
2994	1911	259181543
2995	2322	259183865
2996	1964	259185829
2997	1371	259187200
2998	1321	259188522
2999	490044	260128624
3000	31570	260160194
3001	57560	260217754
3002	3352	260221106
3003	2211	260223318
3004	1514	260224833
3005	2412	260227245
3006	2097	260229343
3007	1880	260231224
3008	56718	260737997
3009	33063	260771060
3010	2993	260774053
3011	3266	260777319
3012	3023	260780343
3013	3020	260783363
3014	1868	260785231
3015	1440	260786671
3016	1169	260787840
3017	17177	261255076
3018	3244	261258320
3019	3064	261261384
3020	2391	261263776
3021	493296	261757073
3022	1540	261758613
3023	3545	261762158
3024	3801	261765959
3025	42867	262258884
3026	41443	262300327
3027	3294	262303621
3028	2628	262306249
3029	2561	262308810
3030	2191	262311001
3031	58401	262369402
3032	2877	262372279
3033	2018	262374297
3034	1574	262375871
3035	1557	262377428
3036	866	262378294
3037	844	262379138
3038	903	262380042
3039	911	262380953
3040	43808	262424761
3041	20254	262445015
3042	48111	262493126
3043	48031	262541158
3044	1632	262542791
3045	1698	262544489
3046	1412	262545901
3047	494974	263040875
3048	1756	263042631
3049	3552	263046184
3050	2914	263049099
3051	29294	263528448
3052	35497	263563945
3053	3066	263567011
3054	2591	263569602
3055	1944	263571546
3056	2682	263574228
3057	2339	263576567
3058	1929	264028555
3059	2117	264030672
3060	1979	264032652
3061	511326	264994037
3062	78069	265072106
3063	2135	265074241
3064	46499	265120740
3065	2843	265123583
3066	2526	265126109
3067	1377	265127486
3068	2388	265129874
3069	1983	265131857
3070	1669	265133527
3071	1311	265134839
3072	1412	265136251
3073	37010	265623320
3074	4549	265627869
3075	3951	265631820
3076	1709	265633529
3077	2030	265635559
3078	2816	265638376
3079	1745	265640122
3080	31340	266121520
3081	18616	266140136
3082	3905	266144041
3083	3361	266147403
3084	2220	266149623
3085	2623	266152247
3086	1959	266154206
3087	1791	266155997
3088	40975	266647030
3089	3415	266650446
3090	4006	266654452
3091	2167	266656620
3092	1123	266657743
3093	2028	266659772
3094	30072	267139903
3095	25157	267165060
3096	4022	267169083
3097	3589	267172672
3098	2268	267174940
3099	2046	267176986
3100	2625	267179612
3101	1452	267181064
3102	27905	267659027
3103	9601	267668628
3104	3976	267672605
3105	3271	267675877
3106	2188	267678066
3107	494163	268172229
3108	1426	268173656
3109	2274	268175931
3110	48763	268224695
3111	25219	268249914
3112	3748	268253663
3113	570212	268823876
3114	1991	268825867
3115	2951	268828818
3116	1781	268830600
3117	1780	268832380
3118	1956	268834337
3119	1320	268835657
3120	489299	269324956
3121	2442	269327398
3122	2182	269329581
3123	2260	269331841
3124	1964	269333805
3125	2087	269335892
3126	1290	269337182
3127	70214	269857455
3128	2869	269860324
3129	2474	269862798
3130	1813	269864611
3131	1855	269866466
3132	2303	269868770
3133	2636	269871406
3134	1359	269872765
3135	1048	269873813
3136	1172	269874985
3137	19417	270344466
3138	22000	270366467
3139	54510	270420978
3140	15309	270436287
3141	3448	270439736
3142	2258	270441994
3143	44058	270936115
3144	1929	270938044
3145	2790	270940834
3146	2198	270943032
3147	2047	270945080
3148	2244	270947324
3149	2214	270949538
3150	2055	270951594
3151	1035	270952630
3152	43964	271446653
3153	4008	271450661
3154	4150	271454811
3155	3433	271458244
3156	2719	271460964
3157	2178	271463142
3158	32855	271946056
3159	3275	271949331
3160	2433	271951764
3161	1925	271953689
3162	2610	271956300
3163	2785	271959085
3164	486216	272895358
3165	32744	272928102
3166	31888	272959990
3167	18757	272978747
3168	3905	272982652
3169	4009	272986661
3170	3370	272990031
3171	3010	272993041
3172	1268	272994310
3173	53888	273498256
3174	7372	273505629
3175	3592	273509222
3176	2992	273512214
3177	1873	273514087
3178	2600	273516687
3179	1724	273518412
3180	1191	273519603
3181	1108	273520712
3182	1133	273521845
3183	998	273522843
3184	1297	273524140
3185	1097	273525238
3186	1016	273526254
3187	1186	273527440
3188	42610	274020108
3189	2747	274022855
3190	2157	274025012
3191	2521	274027533
3192	41294	274518888
3193	16641	274535530
3194	63356	274598886
3195	1841	274600727
3196	1787	274602514
3197	2911	274605425
3198	3200	274608625
3199	2518	274611144
3200	2152	274613297
3201	1548	274614845
3202	1103	274615949
3203	1062	274617011
3204	1141	274618152
3205	978	274619130
3206	1065	274620196
3207	1135	274621331
3208	1010	274622342
3209	889	274623232
3210	505945	275129177
3211	28833	275158010
3212	122223	275280244
3213	3989	275284233
3214	35135	275319368
3215	2833	275322202
3216	2125	275324327
3217	1718	275326045
3218	477211	275803256
3219	20066	275823322
3220	2089	275825412
3221	1903	275827315
3222	2488	275829803
3223	2996	275832799
3224	2614	275835413
3225	4946	276290417
3226	4030	276294447
3227	4449	276298897
3228	476631	276775528
3229	2037	276777565
3230	3432	276780997
3231	2042	276783040
3232	2100	276785140
3233	2721	276787861
3234	2900	276790761
3235	1708	276792470
3236	40765	277283306
3237	498248	277781554
3238	29637	277811191
3239	490079	278301270
3240	60609	278361880
3241	105205	278467085
3242	1451	278468536
3243	4142	278472679
3244	3930	278476610
3245	3202	278479812
3246	2254	278482066
3247	2031	278484097
3248	1924	278486021
3249	40637	278976717
3250	2934	278979651
3251	3409	278983061
3252	33172	279016234
3253	139979	279156213
3254	2119	279158332
3255	1493	279159825
3256	1693	279161518
3257	1805	279163323
3258	1363	279614745
3259	1416	279616162
3260	1716	279617878
3261	1614	279619492
3262	608028	280227521
3263	1383	280228904
3264	1390	280230294
3265	537698	280767993
3266	941	280768935
3267	860	280769795
3268	875	280770670
3269	847	280771517
3270	851	280772369
3271	886	281223313
3272	874	281224187
3273	1067	281225255
3274	908	281226164
3275	51589	281727816
3276	1510	281729326
3277	523437	282252763
3278	47985	282300749
3279	1146	282301896
3280	1360	282303257
3281	1258	282304515
3282	1448	282305964
3283	1398	282307362
3284	1165	282308527
3285	1235	282309763
3286	1103	282310866
3287	1155	282312021
3288	20438	282782516
3289	1349	282783865
3290	1661	282785526
3291	1400	282786926
3292	1513	282788439
3293	1524	282789963
3294	1482	282791445
3295	1058	282792503
3296	989	282793492
3297	28774	283272323
3298	1394	283273717
3299	1417	283275135
3300	1210	283276345
3301	1412	283277757
3302	1081	283278839
3303	1101	283279940
3304	1027	283280967
3305	1018	283281986
3306	1210	283283196
3307	837	283734094
3308	973	283735067
3309	868	283735936
3310	854	283736790
3311	493160	284680013
3312	1700	284681714
3313	2499	284684213
3314	2939	284687152
3315	2098	284689250
3316	2165	284691416
3317	38358	285179832
3318	26563	285206396
3319	3448	285209844
3320	1682	285211527
3321	2392	285213920
3322	2736	285216656
3323	1426	285218083
3324	509891	286178033
3325	4298	286182332
3326	1614	286183946
3327	1351	286185297
3328	1403	286186700
3329	1455	286188155
3330	1188	286189343
3331	1188	286190531
3332	1566	286192097
3333	1091	286193188
3334	1230	286194418
3335	1186	286195604
3336	884	286196488
3337	814	286197303
3338	825	286198129
3339	792	286198921
3340	795	286199716
3341	849	286200565
3342	796	286201362
3343	22432	286673852
3344	1138	286674990
3345	1298	286676288
3346	1438	286677726
3347	1186	286678913
3348	1475	286680388
3349	1040	286681429
3350	1045	286682474
3351	1104	286683578
3352	1026	286684604
3353	910	286685514
3354	885	286686399
3355	930	286687329
3356	1079	286688409
3357	993	286689402
3358	906	286690308
3359	11373	287151743
3360	1607	287153351
3361	1378	287154729
3362	1913	287156643
3363	1472	287158115
3364	1273	287159388
3365	976	287160365
3366	906	287161271
3367	25633	287186904
3368	8923	287195827
3369	898	287646787
3370	1235	287648022
3371	1019	287649042
3372	1020	287650063
3373	964	287651027
3374	1082	287652109
3375	1250	287653359
3376	973	287654332
3377	857	287655189
3378	18472	288123722
3379	1341	288125063
3380	1166	288126229
3381	1323	288127552
3382	1035	288128587
3383	1045	288129632
3384	1143	288130775
3385	14436	288595275
3386	2527	288597802
3387	2295	288600098
3388	1433	288601532
3389	1425	288602957
3390	1277	288604234
3391	153331	289207623
3392	469002	289676625
3393	60711	289737336
3394	14583	289751919
3395	2858	289754777
3396	3854	289758632
3397	1644	289760276
3398	498768	290259045
3399	4235	290263280
3400	2731	290266011
3401	2250	290268261
3402	2493	290270754
3403	2535	290273289
3404	2682	290275972
3405	2041	290278014
3406	1755	290279769
3407	1066	290280835
3408	1103	290281938
3409	22167	290754166
3410	472345	291226511
3411	39175	291265687
3412	3608	291269295
3413	1898	291271193
3414	1771	291272964
3415	3045	291276009
3416	2844	291278853
3417	2055	291280908
3418	51714	291782680
3419	19399	291802080
3420	2999	291805079
3421	2163	291807243
3422	1968	291809211
3423	1710	291810922
3424	1896	291812818
3425	1554	291814372
3426	118573	292383009
3427	62404	292445413
3428	3945	292449359
3429	3194	292452553
3430	2660	292455213
3431	3429	292458642
3432	3639	292462281
3433	2508	292464789
3434	1551	292466340
3435	1359	292467699
3436	1356	292469055
3437	1089	292470144
3438	1083	292471228
3439	1023	292472251
3440	65043	292987352
3441	41312	293028664
3442	2605	293031269
3443	3044	293034313
3444	2564	293036877
3445	2394	293039272
3446	2523	293041796
3447	1417	293043213
3448	1089	293044302
3449	41908	293536270
3450	52614	293588884
3451	4686	293593570
3452	487956	294081526
3453	19713	294101239
3454	3711	294104950
3455	3422	294108372
3456	2198	294110570
3457	43353	294603980
3458	3766	294607746
3459	2325	294610071
3460	2446	294612517
3461	3552	294616069
3462	2521	294618590
3463	53975	295122630
3464	3327	295125957
3465	475053	295601011
3466	18180	295619192
3467	52071	295671263
3468	2726	295673990
3469	2805	295676796
3470	3122	295679918
3471	2417	295682336
3472	2012	295684348
3473	1954	295686303
3474	1589	295687893
3475	35823	296173773
3476	103325	296277098
3477	4248	296281347
3478	4048	296285395
3479	1628	296287023
3480	2123	296289146
3481	2903	296292049
3482	2185	296294234
3483	1475	296295709
3484	1313	296297023
3485	18769	296765851
3486	4409	296770269
3487	3490	296773759
3488	4020	296777780
3489	2445	296780225
3490	30640	297260927
3491	180061	297440989
3492	3137	297444126
3493	2997	297447123
3494	2473	297449596
3495	3612	297453209
3496	2939	297456149
3497	3132	297459282
3498	47759	297957098
3499	5997	297963095
3500	3652	297966747
3501	2718	297969465
3502	2651	297972116
3503	3415	297975532
3504	39573	298465164
3505	2338	298467503
3506	3096	298470599
3507	3064	298473663
3508	2840	298476503
3509	1664	298478168
3510	44994	298973220
3511	2626	298975847
3512	2155	298978002
3513	2772	298980774
3514	3775	299884663
3515	1482	299886146
3516	1840	299887986
3517	1659	299889646
3518	1301	299890947
3519	1483	299892431
3520	1367	299893799
3521	1197	299894996
3522	55476	300400528
3523	47056	300447584
3524	45597	300493181
3525	27831	300521013
3526	16250	300537263
3527	43645	300580908
3528	4392	300585300
3529	4033	300589333
3530	35450	301074847
3531	2431	301077279
3532	513499	301590778
3533	21925	301612703
3534	1381	301614085
3535	3472	301617557
3536	4047	301621604
3537	4079	301625684
3538	2899	301628583
3539	48571	302127203
3540	37213	302164417
3541	3951	302168368
3542	2012	302170380
3543	2879	302173259
3544	3655	302176915
3545	2863	302179778
3546	2291	302182069
3547	34785	302666914
3548	3655	302670569
3549	2150	302672720
3550	2471	302675192
3551	2468	302677661
3552	2900	302680562
3553	158646	303289268
3554	37612	303326881
3555	34023	303360904
3556	4277	303365181
3557	2718	303367899
3558	2525	303370425
3559	2441	303372867
3560	2328	303375195
3561	1466	303376662
3562	49908	303876629
3563	27617	303904246
3564	4131	303908377
3565	2011	303910388
3566	3676	303914064
3567	3934	303917998
3568	2919	303920917
3569	32350	304403325
3570	34020	304437345
3571	3105	304440450
3572	2409	304442859
3573	29642	304922562
3574	4318	304926880
3575	3137	304930017
3576	2957	304932974
3577	3369	304936344
3578	46119	305432524
3579	15698	305448223
3580	3867	305452090
3581	1755	305453845
3582	2675	305456520
3583	2966	305459486
3584	3051	305462538
3585	53602	305966201
3586	67950	306034152
3587	4160	306038312
3588	1997	306040310
3589	3428	306043739
3590	119130	306162869
3591	31128	306193998
3592	3478	306197477
3593	3225	306200703
3594	1924	306202628
3595	2251	306204879
3596	494475	307149414
3597	483791	307633205
3598	1115	307634320
3599	933	307635253
3600	485348	308120601
3601	47337	308167938
3602	8794	308176733
3603	1762	308178495
3604	1649	308180144
3605	1585	308181729
3606	1649	308183378
3607	1488	308184866
3608	1524	308186390
3609	1426	308187816
3610	1034	308188850
3611	491887	308680737
3612	18398	308699135
3613	1673	308700808
3614	1713	308702521
3615	488328	309190849
3616	1204	309192053
3617	1049	309193102
3618	1595	309194697
3619	1599	309196296
3620	1474	309197770
3621	1015	309198785
3622	971	309199756
3623	916	309200673
3624	933	309201606
3625	34126	309685791
3626	1323	309687115
3627	43051	309730166
3628	1367	309731533
3629	1834	309733367
3630	1468	309734836
3631	1305	309736141
3632	1355	309737497
3633	985	309738482
3634	979	309739461
3635	970	309740432
3636	969	309741401
3637	962	309742364
3638	14048	310206467
3639	47999	310254467
3640	40391	310294858
3641	56110	310350968
3642	41237	310392205
3643	3087	310395292
3644	2136	310397429
3645	2823	310400252
3646	2378	310402630
3647	1653	310404284
3648	1035	310405319
3649	1580	310406899
3650	1193	310408093
3651	45153	310903305
3652	2167	310905472
3653	2399	310907872
3654	3080	310910952
3655	3351	310914304
3656	3244	310917548
3657	36909	311404502
3658	40740	311445242
3659	41141	311486384
3660	2319	311488704
3661	2302	311491006
3662	2914	311493921
3663	3045	311496967
3664	1881	311498848
3665	2012	311500860
3666	1669	311502529
3667	1231	311503760
3668	37246	311991064
3669	150579	312141643
3670	3425	312145068
3671	2222	312147291
3672	2460	312149752
3673	3004	312152757
3674	2556	312155313
3675	47409	312202722
3676	18092	312220814
3677	2528	312223342
3678	1520	312224862
3679	1292	312226154
3680	1160	312227315
3681	76457	312753834
3682	24724	312778559
3683	3468	312782027
3684	1682	312783710
3685	2009	312785719
3686	2637	312788357
3687	1868	312790226
3688	1913	312792139
3689	1692	312793831
3690	1665	312795496
3691	51330	313296882
3692	19552	313316434
3693	2962	313319396
3694	3462	313322858
3695	3219	313326077
3696	493562	313819640
3697	41607	313861247
3698	1761	313863009
3699	2191	313865200
3700	2814	313868014
3701	2316	313870330
3702	1600	313871930
3703	1589	313873519
3704	1126	313874645
3705	1358	313876003
3706	1120	313877123
3707	1056	313878179
3708	1291	313879470
3709	1464	313880934
3710	1066	313882000
3711	1027	313883027
3712	1124	313884151
3713	862	313885013
3714	902	313885915
3715	900	313886815
3716	900	313887715
3717	23486	314361259
3718	22697	314383956
3719	2896	314386852
3720	1828	314388680
3721	1677	314390357
3722	1515	314391872
3723	1330	314393202
3724	1298	314394511
3725	1837	314396348
3726	1587	314397936
3727	1257	314399193
3728	1101	314400294
3729	1210	314401504
3730	28926	314880488
3731	30842	314911330
3732	58649	314969979
3733	53169	315023148
3734	3946	315027094
3735	2190	315029284
3736	2538	315031823
3737	3514	315035337
3738	2424	315037761
3739	1055	315038816
3740	934	315039750
3741	927	315040677
3742	270960	315761695
3743	42163	315803859
3744	4572	315808432
3745	5370	315813802
3746	3948	315817751
3747	3217	315820968
3748	491152	316312120
3749	4483	316316604
3750	3999	316320603
3751	464803	316785406
3752	41064	316826471
3753	4871	316831342
3754	3053	316834395
3755	2271	316836666
3756	2522	316839189
3757	2922	316842111
3758	2139	316844251
3759	1415	316845666
3760	36107	317331833
3761	4237	317336071
3762	2897	317338968
3763	3336	317342305
3764	2446	317344751
3765	2640	317347391
3766	31260	317828696
3767	4760	317833456
3768	2458	317835915
3769	3921	317839849
3770	3893	317843743
3771	4583	317848326
3772	47353	318345743
