#ORDER	LATENCY	ABS
2919	4540	228753041
2920	3604	228756645
2921	2989	228759635
2922	2722	228762357
2923	1728	228764085
2924	31551	229245698
2925	3610	229249309
2926	1499	229250808
2927	2437	229253246
2928	3003	229256249
2929	51090	229307339
2930	4324	229311663
2931	1954	229313617
2932	1939	229315557
2933	2562	229318119
2934	1752	229319871
2935	39562	229809495
2936	3266	229812762
2937	2393	229815156
2938	3364	229818520
2939	1969	229820489
2940	34766	229855255
2941	2828	229858083
2942	2661	229860744
2943	1739	229862484
2944	1376	229863861
2945	42584	230356502
2946	24573	230381075
2947	4190	230385265
2948	3505	230388770
2949	3823	230392593
2950	3571	230396165
2951	1777	230397942
2952	62148	230910146
2953	15954	230926101
2954	4312	230930413
2955	4471	230934885
2956	3544	230938429
2957	1861	230940291
2958	2867	230943158
2959	504439	231447597
2960	1862	231449459
2961	3516	231452975
2962	3020	231455995
2963	2346	231458341
2964	3348	231461689
2965	1681	231463370
2966	1342	231464712
2967	2095	231466808
2968	2262	231919129
2969	2385	231921515
2970	3020	231924535
2971	2049	231926584
2972	482446	232409031
2973	21863	232430894
2974	3039	232433941
2975	2392	232436334
2976	1677	232438011
2977	2277	232440288
2978	2916	232443204
2979	1943	232445147
2980	22881	232918087
2981	2701	232920789
2982	2095	232922884
2983	2667	232925551
2984	53976	233429587
2985	31714	233461301
2986	3181	233464482
2987	3086	233467568
2988	1709	233469277
2989	1817	233471094
2990	1418	233472512
2991	1387	233473899
2992	999	233474898
2993	40776	233515674
2994	38726	233554401
2995	475735	234030136
2996	2082	234032219
2997	2302	234034521
2998	2625	234037147
2999	2207	234039354
3000	1644	234040998
3001	1168	234042166
3002	877	234043043
3003	976	234044019
3004	984	234045003
3005	963	234045966
3006	1033	234046999
3007	793	234047792
3008	491339	234539131
3009	2342	234541473
3010	2848	234544322
3011	2770	234547093
3012	3094	234550187
3013	2514	234552702
3014	2372	234555075
3015	1324	234556399
3016	491939	235498398
3017	64796	235563195
3018	39212	235602407
3019	3261	235605668
3020	2015	235607683
3021	2605	235610288
3022	2443	235612732
3023	2910	235615642
3024	1831	235617473
3025	1752	236069284
3026	2601	236071885
3027	2019	236073905
3028	1472	236075378
3029	1905	236077283
3030	1885	236079168
3031	1374	236080542
3032	32691	236563286
3033	9908	236573195
3034	2907	236576103
3035	1922	236578025
3036	1489	236579515
3037	1895	236581411
3038	2090	236583502
3039	1917	237035478
3040	2213	237037692
3041	1563	237039256
3042	2019	237041276
3043	1846	237043122
3044	1474	237044596
3045	1414	237046010
3046	58101	237554172
3047	470940	238025112
3048	21010	238046122
3049	23865	238069988
3050	43538	238113527
3051	28081	238141609
3052	61436	238203045
3053	39920	238242966
3054	60013	238302979
3055	3003	238305983
3056	1677	238307660
3057	38400	238796122
3058	3919	238800041
3059	3458	238803499
3060	1692	238805192
3061	2937	238808130
3062	498942	239307072
3063	45287	239352359
3064	2632	239354992
3065	3829	239358822
3066	2192	239361014
3067	3335	239364350
3068	2726	239367076
3069	686875	240053951
3070	1775	240055726
3071	1830	240057556
3072	1225	240058781
3073	1420	240060202
3074	493603	240553805
3075	1395	240555200
3076	1457	240556657
3077	1544	240558201
3078	1742	240559944
3079	1034	240560978
3080	1069	240562047
3081	1208	240563256
3082	959	240564215
3083	999	241015270
3084	1362	241016632
3085	1023	241017655
3086	1020	241018675
3087	1152	241019827
3088	1005	241020832
3089	896	241021728
3090	77540	241549330
3091	39446	241588777
3092	3642	241592419
3093	2184	241594604
3094	3125	241597730
3095	3085	241600815
3096	17146	242068019
3097	3997	242072017
3098	31941	242554018
3099	26887	242580906
3100	3705	242584611
3101	41167	242625779
3102	3772	242629551
3103	1868	242631419
3104	3128	242634548
3105	35128	242669676
3106	44988	242714664
3107	2601	242717265
3108	1270	242718536
3109	1281	242719817
3110	929	242720746
3111	865	242721611
3112	566169	243287780
3113	32462	243320243
3114	64726	243384969
3115	33144	243418113
3116	17303	243435416
3117	2632	243438048
3118	545277	243983325
3119	1390	243984715
3120	2567	243987283
3121	2536	243989819
3122	503444	244493263
3123	42154	244535417
3124	476858	245012276
3125	95878	245108154
3126	1876	245110030
3127	3255	245113285
3128	3911	245117196
3129	3100	245120296
3130	2093	245122389
3131	31302	245603749
3132	22739	245626488
3133	2266	245628754
3134	2571	245631326
3135	480609	246111935
3136	59712	246171648
3137	36857	246208505
3138	66188	246274694
3139	2992	246277686
3140	2557	246280243
3141	555980	246836224
3142	1330	246837554
3143	1574	246839129
3144	1517	246840646
3145	1318	246841965
3146	24063	247316089
3147	32489	247348579
3148	486373	247834952
3149	41441	247876393
3150	12966	247889360
3151	2690	247892051
3152	2513	247894564
3153	2315	247896879
3154	2148	247899027
3155	1953	247900981
3156	29784	248380824
3157	40349	248421174
3158	3888	248425062
3159	3698	248428760
3160	31504	248910322
3161	40039	248950361
3162	2932	248953293
3163	1984	248955278
3164	1877	248957155
3165	1849	248959005
3166	2004	248961009
3167	1389	248962399
3168	1318	248963718
3169	39941	249453717
3170	3950	249457668
3171	3335	249461004
3172	2882	249463887
3173	1460	249465347
3174	1967	249467314
3175	981	249468295
3176	1276	249469571
3177	1513	249471084
3178	1294	249472378
3179	31383	249953819
3180	4328	249958147
3181	2954	249961102
3182	1867	249962969
3183	1594	249964563
3184	1583	249966146
3185	29983	250446187
3186	3574	250449761
3187	3183	250452945
3188	2894	250455840
3189	2785	250458625
3190	2060	250460686
3191	32794	250943541
3192	51164	250994705
3193	3489	250998194
3194	54409	251052604
3195	3116	251055721
3196	2580	251058302
3197	3220	251061522
3198	50594	251562172
3199	33072	251595244
3200	33840	251629085
3201	3960	251633045
3202	2499	251635545
3203	2807	251638352
3204	2498	251640850
3205	46478	251687328
3206	1478	251688806
3207	1615	251690421
3208	1477	251691899
3209	1570	251693469
3210	2169	252145699
3211	3068	252148767
3212	3170	252151947
3213	38860	252640863
3214	23716	252664579
3215	3393	252667972
3216	2805	252670777
3217	2244	252673022
3218	2143	252675165
3219	2437	252677602
3220	14485	253142144
3221	2942	253145086
3222	1333	253146419
3223	2565	253148984
3224	2244	253151229
3225	1886	253153116
3226	53246	253656421
3227	2704	253659125
3228	2219	253661344
3229	2702	253664047
3230	2060	253666108
3231	1787	253667895
3232	17994	254135946
3233	30404	254166350
3234	484123	254650473
3235	37627	254688100
3236	32179	254720279
3237	3252	254723531
3238	2666	254726197
3239	3288	254729485
3240	1852	254731337
3241	1230	254732567
3242	29551	255212175
3243	72836	255285011
3244	3153	255288164
3245	2987	255291151
3246	1779	255292930
3247	2018	255294948
3248	1430	255296378
3249	1678	255298056
3250	24629	255772743
3251	30954	255803698
3252	49982	255853680
3253	22093	255875773
3254	2525	255878298
3255	2557	255880855
3256	2440	255883296
3257	1526	255884822
3258	39946	256374825
3259	19243	256394068
3260	3137	256397206
3261	2839	256400046
3262	3368	256403414
3263	2354	256405768
3264	1513	256407281
3265	1404	256408685
3266	1135	256409820
3267	12111	256871989
3268	39531	256911520
3269	33790	256945311
3270	27405	256972717
3271	2308	256975026
3272	2068	256977095
3273	2604	256979699
3274	2301	256982000
3275	2391	256984391
3276	59172	257493622
3277	35491	257529113
3278	2908	257532022
3279	2781	257534803
3280	1803	257536606
3281	1807	257538414
3282	61135	257599549
3283	56614	257656163
3284	28550	257684714
3285	32528	257717242
3286	1592	257718834
3287	1664	257720498
3288	1918	258172475
3289	1214	258173689
3290	40479	258664230
3291	2275	258666513
3292	1669	258668182
3293	1474	259119715
3294	1705	259121420
3295	58750	260080289
3296	1891	260082180
3297	2111	260084291
3298	2816	260087108
3299	2657	260089766
3300	1359	260091125
3301	1401	260092526
3302	1654	260094180
3303	1224	260095404
3304	1436	260096840
3305	1003	260097843
3306	941	260098784
3307	1002	260099786
3308	1009	260100795
3309	1074	260101869
3310	49202	260601135
3311	32949	260634084
3312	32946	261117088
3313	2080	261119168
3314	2153	261121322
3315	31952	261603334
3316	17282	261620616
3317	3751	261624367
3318	2214	261626581
3319	2206	261628787
3320	42889	262121737
3321	41383	262163120
3322	3496	262166616
3323	3534	262170150
3324	2967	262173117
3325	58652	262231769
3326	465998	262697767
3327	20678	262718446
3328	3367	262721813
3329	60620	262782433
3330	29159	262811592
3331	53958	262865551
3332	38593	262904145
3333	4417	262908562
3334	1920	262910482
3335	1879	262912361
3336	2641	262915003
3337	26329	263391390
3338	35394	263426784
3339	4711	263431495
3340	1973	263883525
3341	2228	263885753
3342	2635	263888388
3343	2740	263891128
3344	2150	263893279
3345	39175	264382511
3346	3110	264385621
3347	1770	264387392
3348	2787	264390179
3349	500695	264890874
3350	44500	264935375
3351	2832	264938207
3352	46098	264984306
3353	2891	264987197
3354	2851	264990049
3355	2528	264992577
3356	2033	264994610
3357	491395	265486005
3358	2313	265488319
3359	3190	265491509
3360	3333	265494843
3361	1031	265945922
3362	1002	265946924
3363	1200	265948125
3364	2398	265950523
3365	33357	265983880
3366	18819	266002699
3367	3786	266006485
3368	3496	266009982
3369	498917	266508899
3370	484274	266993174
3371	33750	267026924
3372	2263	267029187
3373	2826	267032014
3374	3920	267035935
3375	3494	267039430
3376	491193	267530623
3377	1581	267532204
3378	3226	267535430
3379	3607	267539038
3380	3414	267542453
3381	42826	268035338
3382	2833	268038172
3383	458020	268496192
3384	27300	268523493
3385	1978	268525472
3386	1820	268527292
3387	489792	269017084
3388	6455	269023539
3389	1742	269025282
3390	1534	269026817
3391	495437	269522255
3392	9175	269531430
3393	1585	269533016
3394	1467	269534483
3395	1575	269536058
3396	1544	269537602
3397	1311	269538913
3398	1458	269540371
3399	1575	269541947
3400	1317	269543264
3401	481850	270475173
3402	21097	270496270
3403	64267	270560538
3404	17005	270577543
3405	1844	270579387
3406	1505	270580892
3407	1566	270582458
3408	1621	270584079
3409	40055	271074196
3410	35518	271109715
3411	1916	271111631
3412	1756	271113387
3413	1519	271114906
3414	1373	271116280
3415	1247	271117528
3416	1327	271118855
3417	20034	271588948
3418	1774	271590722
3419	2001	271592724
3420	1793	271594518
3421	974	271595492
3422	1318	271596811
3423	491976	272088787
3424	1678	272090465
3425	1281	272091746
3426	2022	272093769
3427	1939	272095709
3428	1561	272097270
3429	1528	272098798
3430	520997	272619796
3431	1201	272620998
3432	897	272621895
3433	986	272622882
3434	1554	273074499
3435	1315	273075814
3436	44871	273570744
3437	1600	273572345
3438	1923	273574269
3439	1215	273575484
3440	1542	273577026
3441	26795	274053878
3442	2378	274056257
3443	1359	274057617
3444	1535	274059152
3445	50457	274559670
3446	64271	274623941
3447	1689	274625630
3448	1292	274626923
3449	896	274627819
3450	66132	275144009
3451	3632	275147642
3452	34685	275182327
3453	3488	275185815
3454	2848	275188663
3455	2838	275191502
3456	24803	275666364
3457	20035	275686399
3458	2830	275689229
3459	2797	275692027
3460	1602	275693629
3461	1992	275695622
3462	2387	275698010
3463	4988	276153022
3464	3011	276156033
3465	2290	276158324
3466	3563	276161887
3467	3231	276165118
3468	2663	276167781
3469	1546	276169328
3470	878	276170207
3471	963	276171171
3472	897	276172069
3473	981	276173050
3474	964	276174014
3475	1032	276175046
3476	946	276175992
3477	944	276176937
3478	12677	276639672
3479	493340	277133013
3480	28918	277161931
3481	3956	277165887
3482	1578	277167466
3483	3108	277170574
3484	2766	277173340
3485	2252	277175592
3486	2984	277178584
3487	2086	277180670
3488	42976	277673709
3489	38214	277711923
3490	53232	277765156
3491	3689	277768846
3492	1717	277770564
3493	2903	277773467
3494	3625	277777093
3495	102945	278330084
3496	4586	278334670
3497	2696	278337366
3498	3132	278340499
3499	2507	278343007
3500	2651	278345659
3501	2791	278348451
3502	40748	278839258
3503	2868	278842126
3504	3387	278845513
3505	141777	279437351
3506	1592	279438943
3507	2054	279440997
3508	1388	279442385
3509	1816	279444201
3510	2060	279446261
3511	500886	279947147
3512	2104	279949251
3513	1999	279951251
3514	2756	279954007
3515	2341	279956349
3516	1947	279958296
3517	1273	279959569
3518	1598	279961167
3519	1340	279962507
3520	35192	280447757
3521	2160	280449918
3522	1666	280451584
3523	2828	280454412
3524	1047	280905521
3525	1258	280906780
3526	25734	281382576
3527	4856	281387432
3528	1509	282739118
3529	1286	282740404
3530	2140	282742545
3531	2085	282744630
3532	1550	282746180
3533	1337	282747518
3534	37669	283235246
3535	469327	283704573
3536	43397	283747970
3537	1327	283749297
3538	488841	284238138
3539	37037	284275175
3540	12993	284738229
3541	1386	284739615
3542	1613	284741228
3543	1465	284742693
3544	21736	285214491
3545	16094	285230585
3546	2080	285232665
3547	1385	285234050
3548	1932	285235983
3549	1223	285237207
3550	1092	285238300
3551	1369	285239669
3552	20610	285710343
3553	3983	285714326
3554	3444	285717770
3555	1989	285719759
3556	10464	286180285
3557	53126	286233411
3558	3830	286237241
3559	2834	286240075
3560	2345	286242421
3561	1886	286244307
3562	1832	286246139
3563	483651	287179848
3564	39000	287218849
3565	480912	287699761
3566	43221	287742982
3567	50995	287793977
3568	34938	287828915
3569	3606	287832521
3570	1908	287834429
3571	1857	287836287
3572	3163	287839450
3573	2655	287842105
3574	2155	287844261
3575	1427	287845689
3576	1035	287846725
3577	38753	288335536
3578	72131	288407668
3579	3362	288411031
3580	1999	288413030
3581	2430	288415460
3582	3106	288418567
3583	38595	288457162
3584	2462	288459624
3585	1698	288461322
3586	1661	288462984
3587	1892	288464876
3588	1284	288466160
3589	1561	288467721
3590	1315	288469036
3591	876	288469912
3592	150540	289070510
3593	2262	289072772
3594	526770	289599543
3595	473111	290072655
3596	49290	290121946
3597	4411	290126357
3598	3820	290130177
3599	2948	290133126
3600	1477	290134603
3601	1531	290136134
3602	2456	290138591
3603	2252	290140843
3604	1793	290142636
3605	1268	290143904
3606	1327	290145231
3607	1475	290146707
3608	1409	290148116
3609	1295	290149411
3610	1378	290150789
3611	1126	290151916
3612	1117	290153033
3613	951	290153984
3614	19322	290623371
3615	10472	290633843
3616	3050	290636893
3617	2979	290639873
3618	2288	290642161
3619	2247	290644408
3620	2014	290646422
3621	2182	290648604
3622	1458	290650063
3623	1570	290651633
3624	27784	291129474
3625	3239	291132714
3626	2878	291135592
3627	2829	291138421
3628	2866	291141287
3629	2265	291143552
3630	502066	291645618
3631	19498	291665116
3632	2682	291667798
3633	2399	291670197
3634	486928	292157126
3635	90061	292247188
3636	62201	292309390
3637	4238	292313629
3638	3428	292317057
3639	2185	292319243
3640	3076	292322319
3641	2831	292325150
3642	2496	292327646
3643	71453	292849145
3644	42106	292891251
3645	2839	292894091
3646	2999	292897091
3647	2608	292899699
3648	2334	292902033
3649	2524	292904557
3650	1446	292906003
3651	1426	292907430
3652	1053	292908484
3653	914	292909399
3654	1099	292910498
3655	870	292911368
3656	38464	293399890
3657	51874	293451765
3658	4194	293455960
3659	2596	293458557
3660	2359	293460916
3661	2573	293463489
3662	499397	293962886
3663	1634	293964520
3664	3460	293967981
3665	3205	293971186
3666	2348	293973534
3667	43614	294467206
3668	3967	294471173
3669	3864	294475037
3670	3578	294478615
3671	2675	294481291
3672	1639	294482930
3673	52644	294985633
3674	2894	294988527
3675	3106	294991634
3676	2997	294994631
3677	35840	295030472
3678	3635	295034107
3679	3076	295037184
3680	1691	295038875
3681	1497	295040372
3682	44295	295534725
3683	3724	295538449
3684	1867	295540316
3685	2524	295542841
3686	2930	295545772
3687	2702	295548475
3688	1983	295550458
3689	474438	296474955
3690	34647	296509602
3691	1252	296510854
3692	1245	296512099
3693	1170	296513269
3694	1016	296514285
3695	972	296515257
3696	1109	296516366
3697	972	296517338
3698	1058	296518396
3699	1033	296519429
3700	1051	296520480
3701	1047	296521527
3702	1199	296522726
3703	479995	297002721
3704	941	297003662
3705	1160	297004822
3706	471309	297476131
3707	927	297477059
3708	1004	297478063
3709	1066	297479129
3710	1100	297480229
3711	1358	297481587
3712	918	297482506
3713	946	297483452
3714	115852	298049364
3715	1172	298050536
3716	1405	298051942
3717	1515	298053457
3718	1338	298054795
3719	1248	298056043
3720	1175	298057218
3721	1352	298058570
3722	960	298509585
3723	1187	298510772
3724	1022	298511800
3725	983	298512783
3726	1235	298514018
3727	1295	298515313
3728	1148	298516461
3729	976	298517437
3730	1026	298518463
3731	22783	298991303
3732	1233	298992536
3733	889	298993426
3734	979	298994405
3735	922	298995327
3736	835	298996162
3737	866	298997028
3738	17986	299915140
3739	3719	299918860
3740	2867	299921727
3741	27522	300399306
3742	43581	300442888
3743	2455	300445344
3744	2785	300448129
3745	3764	300451893
3746	3125	300455018
3747	2393	300457411
3748	2449	300459860
3749	597924	301057785
3750	1616	301059401
3751	1682	301061083
3752	1475	301062559
3753	1440	301063999
3754	1368	301065367
3755	938	301516369
3756	24880	301991313
3757	36448	302027762
3758	3463	302031226
3759	2199	302033425
3760	2720	302036145
3761	488161	302524306
3762	5501	302529807
3763	4039	302533846
3764	3071	302536917
3765	3272	302540190
3766	1956	302542147
3767	1522	302543670
3768	1975	302545645
3769	156683	303152387
3770	37520	303189908
3771	33834	303223743
3772	4447	303228190
3773	4458	303232648
3774	2506	303235155
3775	1666	303236822
3776	1352	303238175
3777	1867	303240042
3778	503954	303743996
3779	23222	303767218
3780	4240	303771459
3781	4454	303775914
3782	2045	303777960
3783	2995	303780956
3784	2704	303783661
3785	2148	303785809
3786	925	303786734
3787	501585	304738381
3788	46694	304785075
3789	1969	304787044
3790	2748	304789793
3791	3088	304792881
3792	2690	304795571
3793	2148	304797720
3794	1469	304799189
3795	1684	304800873
3796	1428	304802301
3797	1597	304803898
3798	1343	304805241
3799	1242	304806483
3800	945	304807428
3801	910	304808339
3802	37282	305295679
3803	15658	305311337
3804	3709	305315046
3805	2529	305317575
3806	2239	305319814
3807	2844	305322658
3808	55655	305828360
3809	68335	305896696
3810	4546	305901242
3811	1910	305903152
3812	3447	305906600
3813	119073	306025674
3814	31103	306056777
3815	3636	306060413
3816	3008	306063422
3817	18355	306531822
3818	45118	306576940
3819	10778	306587719
3820	1635	306589354
3821	2133	306591488
3822	2704	306594193
3823	2250	306596444
3824	1491	306597935
3825	488604	307086540
3826	2473	307089013
3827	1746	307090759
3828	2656	307093416
3829	2212	307095628
3830	1834	307097463
3831	1711	307099174
3832	1467	307100642
3833	101253	307651955
3834	49605	307701560
3835	532982	308234542
3836	12626	308247168
3837	2873	308250041
3838	1919	308251960
3839	2477	308254438
3840	1614	308256052
3841	979	308257032
3842	1358	308258390
3843	1101	308259491
3844	1374	308260865
3845	1311	308262176
3846	1066	308263242
3847	8504	308721804
3848	542861	309264665
3849	1433	309266099
3850	1372	309267472
3851	471931	309739403
3852	1687	309741091
3853	1735	309742827
3854	2541	309745368
3855	58427	310253856
3856	3750	310257607
3857	2469	310260076
3858	2933	310263010
3859	2162	310265172
3860	1807	310266979
3861	1064	310268043
3862	47893	310765994
3863	3517	310769512
3864	3404	310772916
3865	2386	310775303
3866	2315	310777618
3867	2851	310780470
3868	3047	310783517
3869	2168	310785685
3870	1613	310787299
3871	1446	310788745
3872	1119	310789864
3873	1061	310790925
3874	31231	311272214
3875	36403	311308618
3876	40917	311349535
3877	3596	311353131
3878	2599	311355730
3879	1924	311357654
3880	2148	311359803
3881	33672	311843533
3882	160197	312003730
3883	3212	312006942
3884	2980	312009922
3885	2419	312012342
3886	3059	312015402
3887	3010	312018412
3888	47467	312065879
3889	1784	312517721
3890	73364	312591086
3891	32955	312624042
3892	17369	312641411
3893	3629	312645040
3894	3011	312648052
3895	2863	312650915
3896	1891	312652807
3897	56610	313159478
3898	19220	313178698
3899	1957	313180655
3900	2154	313182809
3901	2943	313185752
3902	3019	313188771
3903	35594	313224366
3904	8903	313683331
3905	41336	313724667
3906	3236	313727904
3907	495470	314223375
3908	22880	314246256
3909	1813	314248069
3910	2037	314250106
3911	1917	314252023
3912	1851	314253875
3913	1799	314255674
3914	1524	314257198
3915	1109	314258307
3916	1696	314260003
3917	1487	314261491
3918	1158	314262649
3919	30510	314743215
3920	30791	314774006
3921	58616	314832622
3922	52642	314885264
3923	4798	314890062
3924	4061	314894124
3925	2406	314896530
3926	1747	314898277
3927	2320	314900598
3928	1355	314901953
3929	1238	314903192
3930	908	314904100
3931	859	314904959
3932	837	314905797
3933	902	314906699
3934	874	314907574
3935	884	314908458
3936	265930	315624452
3937	42024	315666476
3938	4682	315671158
3939	4757	315675915
3940	1667	315677583
3941	3234	315680817
3942	3030	315683848
3943	3295	315687143
3944	10156	316147358
3945	31692	316179050
3946	4643	316183694
3947	4190	316187884
3948	4542	316192427
3949	3595	316196022
3950	1871	316197894
3951	41175	316689120
3952	4412	316693532
3953	3508	316697040
3954	2249	316699289
3955	2583	316701872
3956	2889	316704761
3957	39060	317193866
3958	4465	317198332
3959	1906	317200239
3960	3210	317203450
3961	3005	317206456
3962	3191	317209647
3963	3281	317212928
3964	28848	317691834
3965	4626	317696461
3966	2341	317698803
3967	3761	317702564
3968	4379	317706943
3969	4134	317711077
3970	497119	318208196
