#ORDER	LATENCY	ABS
2922	2472	245674962
2923	2873	245677835
2924	3511	245681346
2925	2822	245684168
2926	2800	245686968
2927	1409	245688377
2928	490860	246629296
2929	935	246630231
2930	1279	246631510
2931	36993	246668503
2932	1563	246670066
2933	1300	246671366
2934	1499	246672866
2935	1107	246673974
2936	1052	246675026
2937	1012	246676038
2938	1129	246677167
2939	990	246678157
2940	1071	246679228
2941	1034	246680262
2942	1082	246681344
2943	1028	246682372
2944	30820	246713192
2945	23605	246736798
2946	1446	246738244
2947	42650	246780894
2948	2175	246783069
2949	2066	246785136
2950	1717	246786853
2951	1634	246788487
2952	35424	247273958
2953	14071	247288029
2954	24913	247312943
2955	49077	247362020
2956	32791	247394812
2957	4108	247398920
2958	68337	247467257
2959	2374	247469631
2960	2120	247471751
2961	13618	247935429
2962	2741	247938171
2963	2549	247940721
2964	35957	248426740
2965	40322	248467063
2966	470649	248937713
2967	19657	248957370
2968	39847	248997217
2969	2975	249000193
2970	49056	249499296
2971	2533	249501829
2972	2048	249503877
2973	3194	249507072
2974	2811	249509890
2975	1653	249511544
2976	2005	249513549
2977	1427	249514976
2978	1685	249516661
2979	1116	249517777
2980	1217	249518994
2981	31001	250000056
2982	3720	250003777
2983	2073	250005850
2984	1916	250007766
2985	1646	250009412
2986	2590	250012003
2987	30057	250492110
2988	497365	250989476
2989	51233	251040709
2990	3433	251044142
2991	1830	251045973
2992	53920	251099893
2993	2553	251102446
2994	2525	251104971
2995	2592	251107563
2996	2675	251110238
2997	1232	251111470
2998	496344	251607815
2999	32798	251640613
3000	34061	251674674
3001	2239	251676913
3002	2669	251679582
3003	501330	252180912
3004	1518	252182431
3005	2572	252185003
3006	2215	252187219
3007	2160	252189379
3008	2271	252191650
3009	3028	252194679
3010	1870	252196550
3011	40329	252686925
3012	23672	252710597
3013	3858	252714455
3014	2578	252717034
3015	20646	253187725
3016	1858	253189584
3017	2282	253191866
3018	502508	253694375
3019	487114	254181489
3020	30500	254211989
3021	2136	254214126
3022	2032	254216159
3023	2537	254218697
3024	2761	254221458
3025	1867	254223325
3026	1860	254225185
3027	1336	254226521
3028	1466	254227987
3029	1262	254229249
3030	911	254230160
3031	905	254231065
3032	910	254231975
3033	913	254232889
3034	38098	254721045
3035	45304	254766349
3036	3092	254769441
3037	3268	254772709
3038	3159	254775868
3039	2430	254778298
3040	1385	254779683
3041	1381	254781064
3042	1076	254782141
3043	1438	254783579
3044	24874	255258511
3045	72667	255331179
3046	3164	255334343
3047	484126	255818469
3048	31291	255849760
3049	49897	255899657
3050	22104	255921761
3051	2561	255924323
3052	2506	255926830
3053	2485	255929315
3054	1292	255930608
3055	1251	255931859
3056	1619	255933478
3057	477192	256410670
3058	29126	256439796
3059	1826	256441622
3060	1966	256443589
3061	2828	256446417
3062	3074	256449491
3063	1407	256450898
3064	1609	256452507
3065	1726	256454234
3066	1633	256455868
3067	1249	256457118
3068	10983	256918159
3069	488751	257406911
3070	41023	257447935
3071	1434	257449370
3072	1365	257450735
3073	985	257451720
3074	1129	257452849
3075	1093	257453943
3076	1184	257455127
3077	1417	257456544
3078	39371	257495915
3079	78836	257574751
3080	1760	257576511
3081	1816	257578327
3082	72688	258101074
3083	19806	258120881
3084	588916	258709798
3085	1213	258711011
3086	1904	258712916
3087	1628	258714544
3088	1768	259166374
3089	1685	259168059
3090	1067	259619187
3091	1230	259620418
3092	1148	259621566
3093	1167	259622734
3094	1168	259623902
3095	1109	259625011
3096	51735	260126806
3097	3288	260130094
3098	3265	260133359
3099	2794	260136154
3100	2174	260138329
3101	1909	260140238
3102	56714	260647011
3103	33105	260680116
3104	2902	260683018
3105	3073	260686092
3106	2997	260689090
3107	1930	260691021
3108	1370	260692392
3109	485183	261627638
3110	470849	262098487
3111	25863	262124350
3112	43366	262167716
3113	41142	262208858
3114	2107	262210965
3115	487102	262698067
3116	9274	262707341
3117	36699	262744040
3118	20848	262764888
3119	2894	262767782
3120	60674	262828456
3121	29264	262857720
3122	53921	262911642
3123	38642	262950284
3124	4475	262954759
3125	3044	262957803
3126	1646	262959449
3127	1760	262961209
3128	26324	263437591
3129	35931	263473523
3130	4261	263477784
3131	2487	263480271
3132	2939	263483210
3133	1436	263934705
3134	2637	263937342
3135	2218	263939560
3136	2009	263941569
3137	1762	263943331
3138	2071	263945403
3139	33451	264428915
3140	3664	264432579
3141	3712	264436291
3142	2263	264438554
3143	31826	264920440
3144	60909	264981350
3145	2828	264984178
3146	45623	265029801
3147	3242	265033043
3148	2042	265035085
3149	2513	265037598
3150	2203	265039802
3151	37789	265527640
3152	4945	265532585
3153	497174	266029759
3154	18484	266048243
3155	4443	266052686
3156	3471	266056157
3157	2274	266058432
3158	1809	266060242
3159	1980	266062222
3160	493117	266555340
3161	2712	266558052
3162	2543	266560595
3163	28968	267039619
3164	33652	267073271
3165	2147	267075419
3166	2732	267078151
3167	3826	267081978
3168	3323	267085302
3169	3154	267088456
3170	1474	267089931
3171	1139	267091070
3172	882	267091953
3173	926	267092879
3174	943	267093822
3175	33101	267576981
3176	3902	267580883
3177	1927	267582811
3178	48420	268081290
3179	3115	268084405
3180	49051	268133456
3181	24931	268158388
3182	1777	268160165
3183	2660	268162826
3184	2411	268165238
3185	1884	268167123
3186	1589	268168712
3187	67199	268685969
3188	3302	268689271
3189	44051	268733322
3190	2828	268736150
3191	1007	269187216
3192	38690	269225907
3193	8750	269234657
3194	3609	269238266
3195	2315	269240581
3196	1988	269242569
3197	585246	269827816
3198	21305	269849121
3199	30765	270329948
3200	15303	270345251
3201	3126	270348377
3202	2073	270350450
3203	2806	270353256
3204	41838	270845151
3205	1749	270846900
3206	2746	270849646
3207	2341	270851988
3208	2000	270853988
3209	2110	270856098
3210	48902	271355057
3211	2161	271357218
3212	2579	271359803
3213	36444	271846298
3214	9027	271855325
3215	3146	271858471
3216	3701	271862172
3217	1905	271864077
3218	40556	272354692
3219	29543	272384235
3220	2180	272386415
3221	1893	272388309
3222	2855	272391165
3223	3246	272394412
3224	2411	272396823
3225	1977	272398800
3226	1473	272400273
3227	994	272401267
3228	985	272402252
3229	1059	272403312
3230	483576	272886889
3231	1648	272888537
3232	3209	272891747
3233	3471	272895218
3234	2034	272897252
3235	1886	272899138
3236	2779	272901917
3237	54864	273406826
3238	7548	273414374
3239	3590	273417964
3240	2068	273420033
3241	2843	273422877
3242	2439	273425316
3243	1779	273427095
3244	44412	274821688
3245	5372	274827061
3246	1633	274828694
3247	1042	274829736
3248	989	274830726
3249	1206	274831932
3250	1045	274832977
3251	1273	274834251
3252	1067	274835318
3253	32031	275317406
3254	13897	275331303
3255	1024	275782392
3256	3338	276685858
3257	493338	277179197
3258	28967	277208165
3259	4173	277212338
3260	2443	277214781
3261	3563	277218344
3262	1707	277220051
3263	1996	277222047
3264	2861	277224908
3265	1864	277226772
3266	986	277227759
3267	1051	277228810
3268	827	277229637
3269	847	277230485
3270	39523	277720065
3271	38035	277758101
3272	53263	277811365
3273	3805	277815170
3274	4399	277819569
3275	3513	277823083
3276	1496	277824579
3277	1527	277826106
3278	100305	278376470
3279	4864	278381334
3280	3703	278385038
3281	494371	278879409
3282	7166	278886575
3283	3538	278890114
3284	2477	278892591
3285	33084	278925675
3286	139874	279065549
3287	2624	279068173
3288	699925	279768098
3289	940	279769038
3290	866	279769904
3291	861	279770766
3292	831	279771597
3293	930	279772528
3294	858	279773386
3295	880	279774267
3296	845	279775113
3297	936	279776049
3298	950	279776999
3299	844	279777844
3300	1037	279778881
3301	22648	280251591
3302	20478	280272070
3303	974	280273044
3304	986	280274030
3305	985	280275015
3306	977	280275992
3307	1018	280277010
3308	957	280277968
3309	889	280278857
3310	907	280279765
3311	1024	280280789
3312	882	280281671
3313	1271	280282943
3314	990	280283934
3315	935	280734931
3316	916	280735848
3317	941	280736789
3318	873	280737662
3319	930	280738592
3320	844	280739436
3321	950	280740386
3322	878	280741265
3323	476993	281218258
3324	999	281219257
3325	1043	281220300
3326	977	281221277
3327	955	281222232
3328	871	281223104
3329	889	281223993
3330	938	281224931
3331	830	281225761
3332	857	281226619
3333	840	281227459
3334	936	281228395
3335	37362	281715817
3336	1017	281716834
3337	1201	281718035
3338	1065	281719100
3339	900	281720000
3340	899	281720899
3341	929	281721828
3342	836	281722665
3343	913	281723578
3344	486084	282209662
3345	1327	282210989
3346	1178	282212167
3347	1207	282213374
3348	1442	282214816
3349	1083	282215900
3350	1032	282216932
3351	474324	282691256
3352	1378	282692634
3353	1036	282693670
3354	1314	282694985
3355	943	282695928
3356	1373	282697302
3357	1537	282698839
3358	482239	283181078
3359	1083	283182161
3360	1246	283183407
3361	1418	283184826
3362	520543	283705369
3363	6997	283712367
3364	1344	283713711
3365	1304	283715016
3366	1205	283716221
3367	1374	283717595
3368	1296	283718891
3369	1370	283720262
3370	44150	284214471
3371	1363	284215835
3372	1433	284217269
3373	1183	284218452
3374	1107	284219560
3375	1335	284220896
3376	1824	284222720
3377	11125	284683906
3378	25404	284709310
3379	1179	284710489
3380	1242	284711732
3381	1170	284712902
3382	25096	285188056
3383	27470	285215526
3384	44957	285260483
3385	16094	285276577
3386	1118	285727753
3387	2661	285730414
3388	25843	285756257
3389	3805	285760063
3390	2353	285762416
3391	1812	285764229
3392	12032	286226317
3393	52773	286279090
3394	4182	286283273
3395	2900	286286174
3396	2316	286288490
3397	1920	286290410
3398	1803	286292214
3399	104867	286847139
3400	32105	286879244
3401	3469	286882714
3402	3916	286886630
3403	1724	286888354
3404	2138	286890492
3405	2677	286893170
3406	2266	286895437
3407	1864	286897301
3408	26734	287374093
3409	3041	287377134
3410	2346	287379480
3411	2010	287381491
3412	1968	287383460
3413	1896	287385356
3414	1562	287386918
3415	1746	287388664
3416	1136	287389800
3417	35041	287874902
3418	2644	287877546
3419	1921	287879468
3420	2927	287882395
3421	3018	287885413
3422	3011	287888424
3423	42803	288381281
3424	72023	288453304
3425	2239	288455544
3426	2305	288457849
3427	3298	288461148
3428	1914	288463062
3429	2101	288465163
3430	27313	288942540
3431	113232	289055772
3432	61291	289117063
3433	3056	289120119
3434	2664	289122783
3435	3094	289125877
3436	3354	289129231
3437	52832	289182064
3438	61337	289243402
3439	82777	289326179
3440	2002	289328182
3441	1952	289330134
3442	1128	289331262
3443	1159	289332422
3444	1150	289333572
3445	1088	289334660
3446	1085	289335746
3447	1063	289336810
3448	48810	289835679
3449	471246	290306925
3450	1148	290308073
3451	1330	290309403
3452	1372	290310775
3453	1418	290312194
3454	1131	290313325
3455	1065	290314390
3456	24893	290789342
3457	1683	290791026
3458	1352	290792378
3459	1491	290793869
3460	1287	290795156
3461	24458	291269677
3462	2103	291271781
3463	1820	291273602
3464	1668	291275270
3465	1802	291727129
3466	2073	291729202
3467	1600	291730803
3468	111961	292292827
3469	62010	292354838
3470	3266	292358104
3471	3227	292361332
3472	2702	292364034
3473	3389	292367423
3474	3634	292371057
3475	2532	292373590
3476	1536	292375126
3477	70616	292895800
3478	42053	292937853
3479	3437	292941290
3480	2537	292943828
3481	2393	292946222
3482	2297	292948519
3483	2241	292950761
3484	2303	292953064
3485	1409	292954474
3486	41453	293445992
3487	51896	293497889
3488	4646	293502535
3489	3882	293506417
3490	502407	294008825
3491	481170	294489995
3492	23670	294513666
3493	3625	294517291
3494	3548	294520839
3495	2725	294523565
3496	2074	294525639
3497	2268	294527907
3498	53706	295031670
3499	2874	295034544
3500	2777	295037321
3501	2689	295040010
3502	36453	295076464
3503	481170	295557635
3504	23306	295580941
3505	500481	296081422
3506	103639	296185061
3507	2112	296187174
3508	3612	296190787
3509	3935	296194723
3510	2968	296197691
3511	2081	296199772
3512	24129	296673946
3513	2504	296676450
3514	3026	296679476
3515	3574	296683050
3516	486308	297169358
3517	180082	297349441
3518	3558	297352999
3519	2391	297355390
3520	3079	297358470
3521	3567	297362038
3522	2854	297364892
3523	1852	297366745
3524	1911	297368656
3525	1655	297370311
3526	490444	298310807
3527	479578	298790385
3528	942	298791328
3529	872	298792201
3530	918	298793119
3531	979	298794098
3532	1140	298795238
3533	850	298796088
3534	491007	299287095
3535	29063	299316158
3536	1246	299317404
3537	1071	299318475
3538	1009	299319484
3539	1104	299320588
3540	1020	299321608
3541	952	299322560
3542	849	299323409
3543	873	299324282
3544	884	299325166
3545	851	299326017
3546	852	299326869
3547	800	299327670
3548	809	299328479
3549	871	299329350
3550	882	299330232
3551	870	299331102
3552	858	299331960
3553	821	299332781
3554	985	299333767
3555	904	299334671
3556	868	299335539
3557	7918	299793514
3558	1503	299795017
3559	1795	299796812
3560	1705	299798517
3561	1394	299799911
3562	1407	299801318
3563	1366	299802684
3564	1228	299803912
3565	988	299804900
3566	970	299805870
3567	934	299806805
3568	922	299807727
3569	51710	300309496
3570	47020	300356516
3571	45747	300402263
3572	27658	300429921
3573	16227	300446148
3574	43777	300489925
3575	4315	300494241
3576	3349	300497591
3577	3420	300501011
3578	32812	300983878
3579	2784	300986663
3580	2261	300988925
3581	3045	300991971
3582	2338	300994309
3583	2099	300996408
3584	53838	301500299
3585	21991	301522291
3586	3481	301525772
3587	1592	301527364
3588	493831	302021196
3589	16360	302037556
3590	36399	302073956
3591	3676	302077632
3592	3689	302081321
3593	2078	302083399
3594	2659	302086059
3595	2489	302088548
3596	2323	302090872
3597	57453	302148325
3598	19058	302167383
3599	1900	302169283
3600	1205	302170488
3601	1369	302171857
3602	1088	302172946
3603	856	302173802
3604	862	302174664
3605	112806	302737531
3606	2070	302739601
3607	2148	302741749
3608	1864	302743613
3609	1860	302745474
3610	1127	302746601
3611	1002	302747604
3612	1110	302748714
3613	37437	303236198
3614	33788	303269986
3615	4159	303274146
3616	2738	303276885
3617	2449	303279334
3618	2440	303281774
3619	2363	303284137
3620	501091	303785228
3621	27701	303812929
3622	1426	303814355
3623	3801	303818156
3624	4670	303822826
3625	4013	303826839
3626	3023	303829862
3627	32450	304312374
3628	33579	304345953
3629	2482	304348436
3630	2457	304350894
3631	1989	304352883
3632	594247	304947130
3633	1231	304948362
3634	1293	304949655
3635	973	304950629
3636	937	304951566
3637	1068	304952634
3638	1067	305403762
3639	495716	305899478
3640	44023	305943502
3641	4173	305947676
3642	4509	305952185
3643	498258	306450443
3644	1108	306451551
3645	1184	306452736
3646	509349	306962086
3647	1125	306963211
3648	1014	306964226
3649	1382	306965609
3650	1391	306967000
3651	482064	307449064
3652	30651	307479715
3653	13169	307492884
3654	1450	307494334
3655	1304	307495638
3656	1520	307497158
3657	1071	307498229
3658	1320	307499549
3659	1038	307500587
3660	487006	307987594
3661	41914	308029508
3662	47317	308076826
3663	8789	308085615
3664	1834	308087449
3665	1658	308089107
3666	1525	308090632
3667	1645	308092277
3668	1569	308093847
3669	1402	308095249
3670	1027	308546337
3671	30916	308577253
3672	30626	308607880
3673	1646	308609526
3674	1706	308611232
3675	1214	308612446
3676	1353	308613800
3677	36021	309099878
3678	1743	309101622
3679	1158	309102780
3680	1353	309104133
3681	1319	309105452
3682	1288	309106741
3683	487207	310044003
3684	1098	310045101
3685	993	310046094
3686	974	310047069
3687	928	310047997
3688	999	310048996
3689	503516	310552512
3690	513760	311066272
3691	1100	311067372
3692	591681	311659053
3693	35366	311694420
3694	986	311695406
3695	1005	311696411
3696	1265	311697676
3697	953	311698629
3698	948	311699577
3699	1058	311700636
3700	1082	311701718
3701	1096	311702815
3702	863	311703678
3703	929	311704607
3704	866	311705473
3705	907	311706380
3706	489290	312195670
3707	1119	312196790
3708	1155	312197945
3709	856	312198802
3710	869	312199671
3711	906	312200577
3712	870	312201447
3713	847	312202294
3714	17992	312670349
3715	35520	313155916
3716	49933	313205850
3717	19359	313225209
3718	2922	313228131
3719	2139	313230270
3720	1971	313232242
3721	2811	313235054
3722	35331	313270385
3723	57690	313328076
3724	75136	313403219
3725	2640	313405859
3726	2521	313408380
3727	29451	313887892
3728	1628	313889520
3729	491461	314380982
3730	21189	314402171
3731	26844	314879078
3732	52891	314931969
3733	3949	314935918
3734	2414	314938333
3735	2639	314940972
3736	3341	314944313
3737	2394	314946708
3738	273219	315669986
3739	42968	315712955
3740	4281	315717237
3741	5224	315722461
3742	3723	315726184
3743	1555	315727739
3744	2627	315730366
3745	2774	315733141
3746	1825	315734966
3747	489722	316224688
3748	1512	316226200
3749	3734	316229934
3750	4352	316234287
3751	3986	316238273
3752	1467	316239740
3753	3083	316242823
3754	42344	316735224
3755	4796	316740021
3756	3256	316743277
3757	3021	316746298
3758	2589	316748888
3759	2178	316751067
3760	38960	317240071
3761	4259	317244330
3762	2954	317247284
3763	2476	317249760
3764	3069	317252830
3765	3208	317256039
3766	3257	317259296
3767	1083	317260380
3768	28063	317738501
3769	4281	317742782
3770	5219	317748002
3771	2143	317750146
3772	3087	317753233
3773	4083	317757316
3774	47094	318254469
