#ORDER	LATENCY	ABS
2916	2488	246749914
2917	2261	246752175
2918	1457	246753632
2919	1243	246754875
2920	1466	246756341
2921	1538	246757879
2922	1666	246759545
2923	1653	246761199
2924	1207	246762407
2925	1258	246763665
2926	959	246764624
2927	1096	246765721
2928	1135	246766857
2929	28137	247245052
2930	25153	247270205
2931	48359	247318565
2932	33758	247352323
2933	3525	247355848
2934	68438	247424286
2935	1868	247426155
2936	1901	247428057
2937	2538	247430596
2938	12456	247893110
2939	4219	247897329
2940	2240	247899569
2941	1986	247901555
2942	2728	247904284
2943	519696	248423980
2944	1664	248425645
2945	3047	248428693
2946	3782	248432475
2947	31463	248913978
2948	39758	248953736
2949	3754	248957490
2950	2882	248960372
2951	1901	248962273
2952	2047	248964320
2953	1470	248965790
2954	2044	248967834
2955	471094	249888989
2956	62500	249951489
2957	6034	249957523
2958	3611	249961134
2959	2084	249963218
2960	1824	249965042
2961	1558	249966601
2962	2696	249969298
2963	30007	250449363
2964	2379	250451742
2965	1776	250453518
2966	3403	250456921
2967	3574	250460496
2968	3143	250463639
2969	33112	250946803
2970	51482	250998285
2971	3076	251001362
2972	1790	251003152
2973	53805	251056957
2974	2874	251059837
2975	2762	251062599
2976	2407	251065006
2977	50594	251565657
2978	32678	251598335
2979	33742	251632077
2980	4301	251636379
2981	2469	251638849
2982	2802	251641651
2983	2537	251644189
2984	46484	251690673
2985	2192	251692866
2986	1279	251694145
2987	1216	251695362
2988	2189	252147608
2989	2463	252150071
2990	2391	252152463
2991	2595	252155058
2992	39002	252644118
2993	23792	252667910
2994	3599	252671509
2995	2624	252674133
2996	2264	252676397
2997	1960	252678357
2998	2475	252680833
2999	14513	253145404
3000	2022	253147426
3001	1746	253149173
3002	3061	253152234
3003	2647	253154881
3004	2283	253157164
3005	52646	253659871
3006	1757	253661628
3007	2474	253664103
3008	3251	253667354
3009	2065	253669419
3010	19555	254139031
3011	30601	254169632
3012	3251	254172883
3013	2854	254175738
3014	2777	254178515
3015	1525	254180040
3016	1745	254181785
3017	1303	254183088
3018	44915	254678064
3019	45215	254723279
3020	3288	254726567
3021	3036	254729603
3022	3432	254733035
3023	2530	254735566
3024	29586	255215214
3025	73145	255288360
3026	3067	255291428
3027	2412	255293841
3028	2279	255296120
3029	2071	255298191
3030	1498	255299689
3031	26142	255775895
3032	31427	255807322
3033	49662	255856984
3034	22055	255879039
3035	2553	255881592
3036	2559	255884152
3037	2403	255886555
3038	1516	255888071
3039	39991	256378123
3040	19275	256397398
3041	3219	256400617
3042	2708	256403325
3043	3284	256406609
3044	1404	256408013
3045	540051	256948065
3046	27473	256975538
3047	1628	256977166
3048	2007	256979173
3049	2253	256981427
3050	1963	256983390
3051	2094	256985484
3052	61348	257496890
3053	35372	257532262
3054	2214	257534476
3055	2462	257536938
3056	2515	257539453
3057	1325	257540779
3058	1391	257542170
3059	60770	257602940
3060	56657	257659597
3061	28646	257688244
3062	32320	257720564
3063	2736	257723300
3064	1487	258174844
3065	1144	258175988
3066	41471	258667518
3067	2531	258670049
3068	1676	258671725
3069	1717	259123500
3070	958	259574515
3071	998	259575513
3072	484644	260510214
3073	939	260511153
3074	898	260512052
3075	859	260512912
3076	912	260513824
3077	827	260514652
3078	820	260515472
3079	879	260516351
3080	879	260517230
3081	836	260518066
3082	859	260518926
3083	847	260519773
3084	881	260520654
3085	858	260521512
3086	838	260522351
3087	840	260523192
3088	891	260524083
3089	824	260524908
3090	870	260525779
3091	1004	260976845
3092	990	260977835
3093	936	260978772
3094	976	260979748
3095	986	260980734
3096	891	260981625
3097	930	260982556
3098	926	260983482
3099	965	260984447
3100	987	260985434
3101	940	260986374
3102	976	260987350
3103	972	260988322
3104	982	260989304
3105	1009	260990313
3106	954	260991267
3107	981	260992249
3108	1010	260993259
3109	32215	261475534
3110	54228	261529762
3111	3217	261532979
3112	915	261533894
3113	882	261534776
3114	844	261535620
3115	872	261536493
3116	876	261537369
3117	905	261538274
3118	868	261539142
3119	45720	261584863
3120	21991	261606854
3121	17167	261624022
3122	481983	262106005
3123	19383	262125388
3124	41099	262166487
3125	3377	262169864
3126	3462	262173326
3127	3045	262176371
3128	58630	262235001
3129	2125	262237126
3130	34011	262721198
3131	1911	262723109
3132	61918	262785027
3133	29657	262814684
3134	54446	262869130
3135	38767	262907897
3136	2597	262910494
3137	2692	262913187
3138	2379	262915567
3139	2702	262918269
3140	1938	262920207
3141	24949	263395214
3142	35228	263430442
3143	4169	263434611
3144	2106	263886779
3145	2200	263888979
3146	495136	264384115
3147	2636	264386751
3148	3271	264390023
3149	503789	264893812
3150	44816	264938628
3151	2861	264941489
3152	46119	264987609
3153	496771	265484380
3154	5336	265489717
3155	4079	265493796
3156	4234	265498030
3157	3091	265501121
3158	1735	265952915
3159	34167	265987083
3160	18438	266005522
3161	4370	266009893
3162	3503	266013396
3163	49107	266512563
3164	2155	266514718
3165	2472	266517190
3166	3370	266520560
3167	2607	266523167
3168	2490	266525658
3169	1794	266527452
3170	1195	266528648
3171	1065	266529713
3172	1003	266530717
3173	985	266531702
3174	894	266532596
3175	23543	267006204
3176	24843	267031047
3177	4004	267035051
3178	3616	267038668
3179	2261	267040929
3180	2083	267043012
3181	2665	267045677
3182	1484	267047162
3183	27876	267525096
3184	475394	268000490
3185	38354	268038845
3186	2701	268041546
3187	484875	268526422
3188	487109	269013531
3189	13233	269026764
3190	1093	269027858
3191	1178	269029037
3192	1275	269030312
3193	1835	269032147
3194	1499	269033647
3195	2009	269035656
3196	1370	269037026
3197	947	269037974
3198	1030	269039004
3199	495653	269534657
3200	1613	269536270
3201	1447	269537717
3202	1641	269539359
3203	1543	269540903
3204	1310	269542214
3205	1494	269543708
3206	1574	269545283
3207	1331	269546615
3208	1489	269998161
3209	968	269999129
3210	1095	270000224
3211	1105	270001330
3212	1217	270002553
3213	1161	270003714
3214	1177	270004891
3215	1036	270005927
3216	1529	270007456
3217	491914	270499370
3218	64306	270563676
3219	17045	270580721
3220	1502	270582223
3221	1670	270583893
3222	1342	270585235
3223	1439	270586674
3224	40751	271077486
3225	35503	271112989
3226	1890	271114879
3227	1807	271116686
3228	1492	271118178
3229	1371	271119549
3230	1244	271120793
3231	1330	271122123
3232	20053	271592239
3233	1767	271594006
3234	1958	271595964
3235	496067	272092032
3236	1417	272093449
3237	1389	272094838
3238	2233	272097072
3239	1938	272099010
3240	1561	272100572
3241	1531	272102103
3242	1718	272103822
3243	1766	272555646
3244	1635	272557281
3245	1898	272559179
3246	1319	272560498
3247	1121	272561620
3248	1204	272562825
3249	1584	272564409
3250	1515	272565924
3251	1092	272567016
3252	1063	272568079
3253	28862	273046998
3254	21400	273068398
3255	1751	273070150
3256	1823	273071973
3257	1730	273073703
3258	1473	273075177
3259	1933	273077110
3260	1692	273078802
3261	1237	273080040
3262	44027	273574130
3263	1595	273575725
3264	1938	273577663
3265	1716	273579380
3266	27717	274057155
3267	2369	274059524
3268	1313	274060837
3269	1539	274062376
3270	50500	274562937
3271	64280	274627217
3272	557965	275185182
3273	1548	275186730
3274	2402	275189132
3275	2664	275191797
3276	2850	275194647
3277	2496	275197143
3278	22606	275669804
3279	20121	275689926
3280	465573	276155499
3281	1693	276157192
3282	484144	276641337
3283	2171	276643509
3284	3537	276647046
3285	1998	276649045
3286	2259	276651304
3287	2655	276653959
3288	2963	276656922
3289	1729	276658652
3290	1400	276660052
3291	1193	276661245
3292	935	276662180
3293	1047	276663227
3294	36935	277150220
3295	15647	277165867
3296	3488	277169356
3297	2608	277171965
3298	3569	277175535
3299	1717	277177252
3300	1997	277179250
3301	2564	277181814
3302	1692	277183506
3303	43381	277676945
3304	37483	277714428
3305	53478	277767906
3306	4293	277772200
3307	1743	277773943
3308	2821	277776765
3309	3625	277780390
3310	102947	278333382
3311	4528	278337910
3312	1788	278339698
3313	3072	278342770
3314	3165	278345935
3315	2198	278348134
3316	2098	278350232
3317	41984	278842261
3318	3022	278845283
3319	2249	278847533
3320	3080	278850614
3321	140230	279440902
3322	2601	279443503
3323	1867	279445370
3324	1238	279446608
3325	1594	279448202
3326	1402	279449605
3327	1827	279451432
3328	1041	279902520
3329	482310	280384830
3330	36388	280421218
3331	29989	280451207
3332	3291	280454498
3333	2879	280457378
3334	1514	280458892
3335	1453	280910400
3336	25491	281385942
3337	1195	281837189
3338	1362	281838552
3339	2648	282741314
3340	2204	282743518
3341	2265	282745783
3342	2140	282747923
3343	1560	282749483
3344	1304	282750787
3345	468575	283669419
3346	960	283670379
3347	1099	283671478
3348	1158	283672636
3349	1036	283673672
3350	1158	283674830
3351	1292	283676123
3352	1340	283677463
3353	889	283678352
3354	831	283679183
3355	882	283680066
3356	887	283680953
3357	883	283681836
3358	923	283682760
3359	884	283683645
3360	487900	284171545
3361	1085	284172630
3362	1108	284173738
3363	1107	284174845
3364	1082	284175927
3365	1556	284177483
3366	1462	284178945
3367	1597	284180542
3368	39673	284220215
3369	58236	284278451
3370	1372	284279823
3371	11716	284741591
3372	1376	284742967
3373	1634	284744602
3374	1453	284746055
3375	21761	285217871
3376	16025	285233896
3377	2106	285236002
3378	1385	285237387
3379	1891	285239279
3380	1225	285240505
3381	1073	285241578
3382	1387	285242966
3383	20608	285713636
3384	3986	285717622
3385	3421	285721043
3386	2001	285723044
3387	1461	285724506
3388	61331	286235893
3389	2604	286238497
3390	2264	286240761
3391	2861	286243622
3392	3546	286247168
3393	1856	286249025
3394	105114	286804197
3395	32007	286836205
3396	3522	286839728
3397	1834	286841562
3398	2986	286844548
3399	3034	286847582
3400	2747	286850329
3401	2164	286852494
3402	1969	286854463
3403	1460	286855923
3404	1333	286857256
3405	960	286858216
3406	23258	287331536
3407	2687	287334223
3408	2584	287336808
3409	1988	287338797
3410	1869	287340667
3411	551220	287891887
3412	915	287892803
3413	964	287893768
3414	67300	288411127
3415	3485	288414612
3416	4128	288418740
3417	2899	288421639
3418	39206	288460845
3419	2839	288463684
3420	1728	288465412
3421	1468	288466881
3422	1449	288468330
3423	1635	288469966
3424	1108	288471074
3425	1325	288472399
3426	151294	289073757
3427	2209	289075966
3428	3566	289079533
3429	3318	289082851
3430	3176	289086028
3431	1638	289087667
3432	490977	290028702
3433	47308	290076010
3434	49323	290125333
3435	494194	290619528
3436	16715	290636243
3437	1456	290637700
3438	493753	291131453
3439	488574	291620028
3440	32700	291652728
3441	15798	291668527
3442	2693	291671220
3443	2155	291673376
3444	2376	291675752
3445	1773	291677525
3446	1793	291679319
3447	1914	291681233
3448	2065	291683298
3449	116235	292249577
3450	62119	292311697
3451	3459	292315156
3452	2458	292317615
3453	3531	292321146
3454	3339	292324486
3455	3611	292328097
3456	1917	292330015
3457	72328	292852402
3458	470845	293323247
3459	37872	293361120
3460	41522	293402643
3461	52073	293454716
3462	4385	293459101
3463	1718	293460819
3464	2985	293463804
3465	2657	293466462
3466	2052	293468514
3467	1787	293470301
3468	46519	293966882
3469	3588	293970471
3470	2127	293972599
3471	2275	293974874
3472	1856	293976731
3473	43306	294470082
3474	3924	294474006
3475	3835	294477841
3476	485757	294963598
3477	483772	295447371
3478	37765	295485136
3479	52055	295537191
3480	2851	295540042
3481	2897	295542940
3482	3174	295546114
3483	2793	295548907
3484	2423	295551331
3485	2377	295553709
3486	35775	296039534
3487	103183	296142717
3488	2757	296145475
3489	3492	296148967
3490	3222	296152189
3491	2791	296154980
3492	2095	296157075
3493	2340	296159415
3494	1869	296161284
3495	1577	296162861
3496	18863	296631783
3497	4167	296635950
3498	3827	296639778
3499	2327	296642105
3500	2190	296644296
3501	32508	297126854
3502	180066	297306920
3503	3074	297309995
3504	2465	297312461
3505	3085	297315546
3506	3231	297318777
3507	504167	297822944
3508	5650	297828595
3509	2940	297831535
3510	3569	297835104
3511	2691	297837795
3512	3431	297841226
3513	1608	297842834
3514	1631	297844465
3515	1216	297845681
3516	1188	297846869
3517	35228	298332156
3518	2296	298334452
3519	3351	298337803
3520	2099	298339902
3521	2611	298342513
3522	1656	298344170
3523	589300	298933471
3524	1413	298934884
3525	1166	298936050
3526	486430	299422480
3527	1673	299424154
3528	3031	299427186
3529	3546	299430733
3530	2037	299432771
3531	2366	299435137
3532	1739	299436876
3533	1482	299438358
3534	1080	299439439
3535	976	299440416
3536	1203	299441619
3537	1004	299442623
3538	909	299443532
3539	835	299444367
3540	23915	299918340
3541	2129	299920469
3542	2311	299922780
3543	29770	300402594
3544	43745	300446340
3545	4854	300451195
3546	3407	300454602
3547	3564	300458166
3548	1242	300459409
3549	1632	300461042
3550	2352	300463394
3551	1719	300465114
3552	1284	300466398
3553	1154	300467552
3554	1190	300468742
3555	22954	300941756
3556	3940	300945696
3557	2765	300948461
3558	508627	301457089
3559	21841	301478930
3560	2015	301480945
3561	2699	301483644
3562	3797	301487442
3563	3895	301491337
3564	1393	301492730
3565	2220	301494950
3566	1754	301496704
3567	47082	301993844
3568	36338	302030182
3569	4328	302034510
3570	3956	302038467
3571	2043	302040510
3572	2649	302043159
3573	39165	302532386
3574	1462	302533848
3575	3351	302537199
3576	3086	302540285
3577	3397	302543682
3578	3040	302546723
3579	1948	302548672
3580	156823	303155550
3581	37668	303193218
3582	33836	303227055
3583	4067	303231122
3584	1677	303232800
3585	486429	303719230
3586	28598	303747828
3587	23275	303771103
3588	3923	303775027
3589	4345	303779373
3590	489453	304268827
3591	33820	304302647
3592	1577	304304224
3593	2354	304306578
3594	3294	304309872
3595	3004	304312877
3596	471066	305234002
3597	37984	305271986
3598	27264	305299250
3599	15713	305314963
3600	3561	305318525
3601	2269	305320795
3602	1938	305322733
3603	3094	305325828
3604	2669	305328497
3605	53393	305831949
3606	67968	305899918
3607	4625	305904544
3608	1908	305906452
3609	3417	305909869
3610	118249	306028118
3611	31939	306060057
3612	3352	306063409
3613	2312	306065721
3614	19334	306535101
3615	44977	306580078
3616	11303	306591381
3617	3285	306594666
3618	2703	306597369
3619	492334	307089703
3620	565247	307654950
3621	49687	307704638
3622	4042	307708681
3623	2451	307711133
3624	2244	307713377
3625	2033	307715411
3626	2061	307717472
3627	1570	307719042
3628	1562	307720605
3629	1426	307722032
3630	1416	307723449
3631	1253	307724703
3632	1556	307726259
3633	1963	307728222
3634	1404	307729626
3635	1230	307730856
3636	507960	308238816
3637	12069	308250885
3638	2581	308253466
3639	1859	308255325
3640	2439	308257765
3641	1695	308259460
3642	1227	308260687
3643	1357	308262044
3644	1451	308263495
3645	1468	308264963
3646	1215	308266178
3647	1006	308267184
3648	477544	309194785
3649	487376	309682162
3650	1427	309683589
3651	2057	309685646
3652	2348	309687994
3653	1975	309689969
3654	2545	309692514
3655	50240	309742754
3656	1670	309744425
3657	1729	309746154
3658	2524	309748679
3659	58477	310257214
3660	3946	310261160
3661	2229	310263389
3662	2815	310266204
3663	2450	310268654
3664	1736	310270390
3665	482373	311202820
3666	57365	311260186
3667	15545	311275731
3668	36349	311312080
3669	41004	311353084
3670	3308	311356392
3671	2600	311358992
3672	2130	311361122
3673	2067	311363189
3674	33640	311846886
3675	160023	312006909
3676	2380	312009289
3677	2345	312011635
3678	3327	312014963
3679	3666	312018630
3680	2878	312021508
3681	47596	312069104
3682	18032	312087136
3683	82451	312619648
3684	24723	312644372
3685	3596	312647968
3686	2940	312650908
3687	1851	312652759
3688	1669	312654428
3689	1823	312656251
3690	56536	313162844
3691	19447	313182291
3692	3118	313185409
3693	3244	313188653
3694	3358	313192011
3695	35478	313227489
3696	57615	313285105
3697	74978	313360083
3698	1901	313361985
3699	482973	313844959
3700	1332	313846291
3701	1453	313847744
3702	1369	313849114
3703	1651	313850765
3704	508361	314359127
3705	1684	314360812
3706	1317	314362129
3707	1082	314363211
3708	23156	314836424
3709	53074	314889498
3710	4019	314893517
3711	3675	314897193
3712	1651	314898844
3713	727661	315626505
3714	42335	315668841
3715	2052	315670893
3716	3983	315674877
3717	4810	315679688
3718	4286	315683974
3719	3159	315687133
3720	3260	315690394
3721	1676	315692071
3722	8656	316150789
3723	31504	316182294
3724	4690	316186990
3725	4629	316191619
3726	3992	316195612
3727	4043	316199656
3728	42549	316692251
3729	4990	316697242
3730	3246	316700488
3731	3039	316703527
3732	2659	316706186
3733	2071	316708258
3734	38952	317197267
3735	4292	317201560
3736	3252	317204813
3737	3368	317208181
3738	2510	317210691
3739	2647	317213338
3740	2846	317216184
3741	1359	317217543
3742	28013	317695613
3743	4721	317700334
3744	4920	317705255
3745	4217	317709473
3746	1497	317710971
3747	3562	317714534
3748	2918	317717452
3749	44467	318211946
