#ORDER	LATENCY	ABS
2907	1010	238762898
2908	998	238763896
2909	968	238764864
2910	979	238765844
2911	1003	238766847
2912	471792	239238639
2913	921	239239561
2914	866	239240427
2915	879	239241306
2916	812	239242118
2917	913	239243031
2918	581342	239824374
2919	900	239825275
2920	900	239826175
2921	887	239827063
2922	863	239827926
2923	838	239828765
2924	869	239829634
2925	628642	240458276
2926	37699	240495976
2927	33566	240529542
2928	3685	240533228
2929	3941	240537169
2930	3372	240540542
2931	2346	240542888
2932	2251	240545139
2933	1610	240546750
2934	28106	241024915
2935	4047	241028962
2936	2529	241031491
2937	2073	241033565
2938	2812	241036378
2939	2404	241038782
2940	2459	241041241
2941	45260	241536560
2942	481758	242018318
2943	1223	242019541
2944	1419	242020961
2945	1262	242022224
2946	1182	242023407
2947	1361	242024769
2948	43925	242068694
2949	1416	242070111
2950	1328	242071439
2951	1209	242072649
2952	1572	242074222
2953	1180	242075402
2954	1082	242076484
2955	464644	242541129
2956	1178	242542307
2957	1269	242543576
2958	488306	243031883
2959	19051	243050934
2960	1384	243052318
2961	1577	243053895
2962	1644	243055539
2963	1681	243057220
2964	1492	243058712
2965	1388	243060100
2966	1238	243061338
2967	517547	243578885
2968	1344	243580230
2969	2279	243582510
2970	1874	243584384
2971	1043	243585427
2972	1243	243586670
2973	69177	244105905
2974	22531	244128442
2975	2671	244131113
2976	2671	244133785
2977	1548	244135334
2978	19432	244604824
2979	33484	244638308
2980	41809	244680117
2981	3423	244683540
2982	507417	245190957
2983	62839	245253796
2984	3771	245257567
2985	4087	245261654
2986	3044	245264699
2987	2106	245266805
2988	1684	245268489
2989	1599	245270088
2990	1345	245271433
2991	1339	245272773
2992	1058	245273832
2993	24935	245748825
2994	22749	245771574
2995	3954	245775529
2996	3771	245779300
2997	3069	245782369
2998	52021	246284453
2999	31796	246316250
3000	37181	246353431
3001	66494	246419925
3002	4062	246423988
3003	2414	246426402
3004	2396	246428799
3005	3295	246432094
3006	1591	246883743
3007	1718	246885461
3008	2585	246888046
3009	1620	246889666
3010	2566	246892233
3011	1262	246893495
3012	1749	246895244
3013	1967	246897211
3014	1214	246898425
3015	483102	247831589
3016	30253	247861843
3017	8846	247870690
3018	1376	247872066
3019	1023	247873089
3020	1541	247874630
3021	1249	247875879
3022	1126	247877006
3023	1260	247878266
3024	1222	247879488
3025	1009	247880497
3026	1000	247881497
3027	1005	247882503
3028	1017	247883520
3029	1041	247884561
3030	1045	247885607
3031	1063	247886670
3032	1071	247887741
3033	1081	247888823
3034	891	247889714
3035	885	247890599
3036	873	247891472
3037	838	247892310
3038	895	247893206
3039	879	247894085
3040	951	247895036
3041	922	247895959
3042	850	247896809
3043	853	247897662
3044	858	247898520
3045	872	247899393
3046	870	247900263
3047	845	247901108
3048	915	247902024
3049	460300	248362324
3050	33337	248395661
3051	1411	248397072
3052	1522	248398594
3053	1421	248400015
3054	1249	248401264
3055	940	248402204
3056	1019	248403224
3057	1230	248404454
3058	1070	248405524
3059	858	248406383
3060	949	248407333
3061	805	248408139
3062	818	248408957
3063	844	248409801
3064	811	248410612
3065	814	248411427
3066	815	248412242
3067	824	248413066
3068	786	248413852
3069	31703	248895615
3070	21368	248916984
3071	1463	248918447
3072	1647	248920095
3073	1583	248921678
3074	1455	248923134
3075	1260	248924394
3076	479318	249403712
3077	22920	249426633
3078	1005	249427639
3079	1011	249428650
3080	1080	249429730
3081	1264	249430994
3082	1196	249432190
3083	1475	249433666
3084	1195	249434861
3085	915	249435776
3086	962	249436738
3087	949	249437687
3088	924	249438611
3089	1028	249439639
3090	1006	249440645
3091	1161	249441806
3092	1128	249442934
3093	48163	249491098
3094	40938	249532037
3095	28999	249561037
3096	37085	249598123
3097	44519	250092698
3098	473746	250566445
3099	24469	250590914
3100	3426	250594341
3101	3118	250597460
3102	2425	250599885
3103	2046	250601931
3104	3044	250604975
3105	2028	250607004
3106	1393	250608397
3107	29684	251088139
3108	51286	251139425
3109	3034	251142460
3110	1794	251144255
3111	53962	251198218
3112	2762	251200981
3113	2713	251203695
3114	2451	251206146
3115	50738	251706941
3116	32186	251739127
3117	34475	251773603
3118	3682	251777285
3119	2280	251779565
3120	2759	251782324
3121	1447	251783772
3122	1709	251785482
3123	44497	252280041
3124	2780	252282822
3125	489638	252772461
3126	35650	252808112
3127	2618	252810730
3128	2436	252813166
3129	2501	252815667
3130	2411	252818078
3131	2010	252820088
3132	2037	252822125
3133	1726	252823852
3134	1350	252825202
3135	1171	252826373
3136	1138	252827511
3137	893	252828405
3138	1101	252829507
3139	973	252830480
3140	1001	252831482
3141	754388	253585871
3142	39142	253625014
3143	1043	253626058
3144	1080	253627138
3145	1600	254078792
3146	2272	254081065
3147	1719	254082784
3148	41830	254574674
3149	1390	254576064
3150	1705	254577782
3151	1304	254579087
3152	1828	254580915
3153	1736	254582652
3154	34079	255066796
3155	2118	255068914
3156	1558	255070472
3157	1734	255072207
3158	1502	255073709
3159	1774	255075484
3160	44501	255119986
3161	1205	255121192
3162	49984	255621237
3163	2047	255623284
3164	1540	255624824
3165	1554	255626378
3166	35301	255661679
3167	12434	255674113
3168	1372	255675485
3169	1389	255676874
3170	1371	255678245
3171	37286	256165589
3172	19074	256184664
3173	47072	256681795
3174	28504	256710299
3175	1176	256711475
3176	1315	256712790
3177	481399	257194189
3178	74362	257268552
3179	62832	257331384
3180	27742	257359126
3181	2191	257361317
3182	1713	257363041
3183	1971	257365013
3184	14556	257829625
3185	32126	257861752
3186	3017	257864769
3187	2514	257867283
3188	637060	258504344
3189	1189	258505533
3190	997	258506530
3191	928	258507458
3192	942	258508400
3193	938	258509338
3194	891	258960291
3195	873	258961164
3196	816	258961981
3197	901	258962883
3198	860	258963743
3199	960	258964703
3200	1093	258965796
3201	955	259416815
3202	866	259417681
3203	881	259418562
3204	881	259419444
3205	902	259420347
3206	986	259421333
3207	1066	259422399
3208	860	259423259
3209	891	259424151
3210	978	259425129
3211	878	259426007
3212	933	259426949
3213	910	259427860
3214	837	259428698
3215	849	259429548
3216	1019	259430567
3217	545796	259976364
3218	26631	260002995
3219	1980	260004975
3220	1862	260006837
3221	37760	260494662
3222	26477	260521139
3223	38887	260560027
3224	1863	260561891
3225	1693	260563584
3226	1474	260565058
3227	1660	260566718
3228	1150	260567868
3229	21902	261039831
3230	1763	261041594
3231	2137	261043731
3232	1786	261045518
3233	1484	261047002
3234	1138	261048140
3235	1267	261049407
3236	1419	261050827
3237	8828	261509716
3238	2116	261511833
3239	1640	261513474
3240	1546	261515020
3241	1684	261516705
3242	1578	261518284
3243	26589	261994942
3244	37141	262032083
3245	1712	262033796
3246	1590	262035386
3247	1820	262037207
3248	1804	262039011
3249	1380	262040391
3250	9860	262500312
3251	48025	262548338
3252	1595	262549934
3253	1690	262551624
3254	1420	262553044
3255	1737	262554782
3256	1166	262555948
3257	1223	262557171
3258	1033	262558204
3259	1254	262559458
3260	1193	262560652
3261	487709	263498418
3262	36904	263535322
3263	35559	263570882
3264	3058	263573941
3265	2251	263576192
3266	1796	264028046
3267	2032	264030078
3268	2581	264032659
3269	494576	264527235
3270	3711	264530947
3271	3271	264534218
3272	1627	264535845
3273	1704	264537549
3274	1562	264539111
3275	2002	264541113
3276	1390	264542504
3277	1112	264543616
3278	1142	264544758
3279	84301	265079122
3280	1891	265081013
3281	46673	265127686
3282	3696	265131382
3283	2938	265134321
3284	1526	265135847
3285	2208	265138055
3286	1407	265139463
3287	1427	265140891
3288	1140	265142031
3289	34302	265626392
3290	4994	265631386
3291	4457	265635844
3292	3335	265639179
3293	3361	265642540
3294	2990	265645530
3295	1714	265647245
3296	1466	265648711
3297	1237	265649949
3298	28640	266128648
3299	18576	266147225
3300	3996	266151221
3301	3627	266154849
3302	2092	266156942
3303	2551	266159493
3304	1929	266161423
3305	42456	266653938
3306	2440	266656378
3307	2047	266658425
3308	3347	266661772
3309	2576	266664349
3310	1632	266665981
3311	1471	266667452
3312	1154	266668606
3313	28518	267147182
3314	25058	267172241
3315	3976	267176217
3316	3697	267179914
3317	2110	267182024
3318	2069	267184094
3319	2621	267186716
3320	29189	267665964
3321	9768	267675733
3322	3573	267679306
3323	4012	267683318
3324	488408	268171726
3325	8878	268180604
3326	2446	268183050
3327	48879	268231929
3328	24797	268256726
3329	2741	268259467
3330	2261	268261728
3331	2075	268263803
3332	2218	268266021
3333	1676	268267697
3334	1090	268268788
3335	1169	268269958
3336	1107	268271065
3337	63435	268784562
3338	3247	268787809
3339	44213	268832022
3340	2671	268834693
3341	2090	268836784
3342	37442	269324283
3343	8664	269332948
3344	3543	269336491
3345	2228	269338719
3346	1770	269340489
3347	2100	269342589
3348	1561	269344151
3349	1529	269345681
3350	1205	269346886
3351	600224	269947110
3352	1824	269948934
3353	974	269949908
3354	1250	269951158
3355	1210	269952368
3356	1394	269953762
3357	1435	269955197
3358	1379	269956577
3359	21754	270428388
3360	15123	270443512
3361	3164	270446676
3362	2606	270449282
3363	2354	270451637
3364	488700	270940337
3365	4070	270944407
3366	475857	271420264
3367	33633	271453897
3368	3870	271457767
3369	3972	271461739
3370	3322	271465062
3371	1958	271467020
3372	1806	271468826
3373	1649	271470475
3374	1926	271472402
3375	501548	272424011
3376	29622	272453634
3377	481460	272935095
3378	32027	272967123
3379	18807	272985931
3380	3907	272989838
3381	3555	272993393
3382	2044	272995437
3383	1908	272997346
3384	1878	272999225
3385	55714	273505004
3386	7719	273512723
3387	3549	273516272
3388	2145	273518417
3389	2710	273521128
3390	2465	273523593
3391	1855	273525448
3392	51276	274026782
3393	3301	274030084
3394	2143	274032227
3395	2413	274034640
3396	41306	274526005
3397	16620	274542625
3398	63839	274606465
3399	2527	274608993
3400	3170	274612163
3401	1879	274614042
3402	1812	274615854
3403	2556	274618410
3404	67899	275136367
3405	28952	275165319
3406	122250	275287570
3407	4155	275291725
3408	35351	275327076
3409	2822	275329898
3410	1825	275331724
3411	2718	275334442
3412	2467	275336909
3413	23859	275810829
3414	19783	275830612
3415	3480	275834092
3416	2548	275836641
3417	3017	275839659
3418	1751	275841410
3419	1463	275842873
3420	1557	275844430
3421	3203	276297692
3422	3809	276301501
3423	4107	276305609
3424	2155	276307764
3425	2201	276309965
3426	2297	276312263
3427	21536	276783857
3428	3814	276787671
3429	2348	276790019
3430	1878	276791897
3431	3060	276794957
3432	510132	277305089
3433	2248	277307338
3434	3833	277311171
3435	2376	277313547
3436	3299	277316846
3437	2617	277319464
3438	2074	277321538
3439	1822	277323361
3440	44515	277817934
3441	38217	277856151
3442	53320	277909472
3443	4203	277913676
3444	3683	277917359
3445	2264	277919624
3446	2334	277921959
3447	2383	277924343
3448	1589	277925932
3449	98986	278474976
3450	4196	278479172
3451	2807	278481979
3452	3040	278485020
3453	2487	278487507
3454	2624	278490132
3455	2768	278492901
3456	40774	278983734
3457	2893	278986627
3458	3326	278989954
3459	33354	279023309
3460	140333	279163642
3461	2384	279166027
3462	1909	279167936
3463	709258	279877195
3464	974	279878169
3465	1287	279879457
3466	1084	279880541
3467	17977	279898518
3468	28561	279927079
3469	1351	279928431
3470	1498	279929929
3471	1221	280381210
3472	989	280382199
3473	937	280383136
3474	25393	280408530
3475	11791	280420321
3476	1313	280421635
3477	1358	280422993
3478	1317	280424310
3479	914	280875282
3480	844	280876127
3481	872	280877000
3482	911	280877911
3483	883	280878794
3484	973	280879767
3485	45466	280925234
3486	12079	280937323
3487	1374	280938697
3488	1406	280940104
3489	473900	281414004
3490	26623	281440628
3491	1467	281442095
3492	1551	281443646
3493	1267	281444914
3494	1217	281446131
3495	1329	281447460
3496	1180	281448640
3497	1260	281449900
3498	1380	281451280
3499	1561	281452841
3500	1379	281454220
3501	1433	281455653
3502	1323	281456976
3503	1161	281458137
3504	1229	281459366
3505	1321	281460688
3506	1046	281911791
3507	1084	281912875
3508	1402	281914278
3509	1166	281915444
3510	1447	281916891
3511	1579	281918470
3512	1334	281919805
3513	1501	281921306
3514	1098	281922405
3515	1145	281923550
3516	1227	281924777
3517	1113	281925890
3518	1324	281927214
3519	1272	281928487
3520	1440	281929927
3521	1214	281931141
3522	1287	281932429
3523	1060	281933490
3524	967	282384516
3525	23715	282408232
3526	1638	282409870
3527	952	282410822
3528	21411	282882296
3529	2212	282884508
3530	1417	282885925
3531	2008	282887933
3532	491711	283379644
3533	21363	283401008
3534	1675	283402683
3535	1833	283404516
3536	1587	283406103
3537	1194	283407298
3538	1205	283408504
3539	1219	283409724
3540	1168	283410892
3541	980	283411873
3542	30555	283892486
3543	468668	284361154
3544	58305	284419460
3545	1365	284420825
3546	1411	284422237
3547	10442	284882740
3548	1937	284884678
3549	24136	285358877
3550	16085	285374962
3551	2112	285377074
3552	1385	285378459
3553	2017	285380477
3554	1500	285381977
3555	22581	285854618
3556	3597	285858216
3557	2162	285860379
3558	2068	285862448
3559	2665	285865113
3560	61630	286376801
3561	3114	286379916
3562	2398	286382315
3563	2569	286384885
3564	3126	286388011
3565	1781	286389793
3566	2383	286392177
3567	1543	286393721
3568	101831	286945609
3569	31966	286977575
3570	3608	286981184
3571	3693	286984878
3572	1723	286986601
3573	2140	286988741
3574	525372	287514113
3575	518934	288033047
3576	1130	288034178
3577	476601	288510780
3578	41443	288552224
3579	3684	288555909
3580	3738	288559647
3581	3140	288562788
3582	38860	288601648
3583	2361	288604010
3584	550343	289154353
3585	61344	289215698
3586	4588	289220286
3587	2240	289222527
3588	2489	289225017
3589	2655	289227672
3590	52860	289280532
3591	61188	289341721
3592	492700	289834421
3593	948	289835370
3594	883	289836253
3595	842	289837095
3596	856	289837951
3597	924	289838875
3598	898	289839773
3599	1414	290291245
3600	1255	290292500
3601	1281	290293782
3602	23820	290767665
3603	10412	290778077
3604	3011	290781089
3605	1801	290782890
3606	2170	290785060
3607	3015	290788075
3608	2641	290790716
3609	2268	290792984
3610	1525	290794509
3611	1516	290796026
3612	27823	291273911
3613	3073	291276985
3614	2843	291279828
3615	2808	291282636
3616	1917	291284554
3617	1735	291286290
3618	2320	291288610
3619	1576	291290187
3620	2091	291292278
3621	1661	291293939
3622	1348	291295287
3623	27107	291322394
3624	45239	291367634
3625	2521	291370155
3626	1765	291371920
3627	1763	291823745
3628	1555	291825301
3629	2108	291827409
3630	1684	291829093
3631	1100	291830193
3632	1298	291831491
3633	1257	291832748
3634	1348	291834096
3635	107008	292391165
3636	62493	292453658
3637	4336	292457995
3638	489303	292947298
3639	47398	292994697
3640	41559	293036256
3641	3413	293039670
3642	2981	293042651
3643	2475	293045127
3644	2359	293047487
3645	1816	293049303
3646	545648	293594952
3647	2221	293597173
3648	3744	293600918
3649	3648	293604566
3650	3204	293607770
3651	1914	293609684
3652	1740	293611425
3653	1407	293612833
3654	45138	294108030
3655	3963	294111993
3656	3387	294115380
3657	45186	294610616
3658	4304	294614920
3659	2316	294617237
3660	2490	294619728
3661	3402	294623130
3662	2450	294625581
3663	1512	294627093
3664	1584	294628677
3665	1538	294630215
3666	1623	294631839
3667	1432	294633272
3668	47388	295130718
3669	4532	295135250
3670	2925	295138175
3671	36514	295174689
3672	3529	295178219
3673	2055	295180274
3674	1848	295182122
3675	1437	295183559
3676	45393	295679010
3677	2489	295681499
3678	2652	295684152
3679	2952	295687104
3680	2855	295689960
3681	2409	295692369
3682	2240	295694610
3683	1817	295696428
3684	991	295697419
3685	1415	295698834
3686	1063	295699898
3687	31063	296181018
3688	103054	296284072
3689	4298	296288371
3690	2564	296290935
3691	481157	296772093
3692	2010	296774104
3693	3416	296777520
3694	3643	296781163
3695	3346	296784510
3696	2392	296786903
3697	1675	296788578
3698	49791	296838370
3699	2366	296840736
3700	1188	296841924
3701	156763	297448745
3702	4144	297452890
3703	3348	297456239
3704	2022	297458262
3705	2187	297460449
3706	2989	297463438
3707	2977	297466415
3708	1654	297468069
3709	46277	297964391
3710	5426	297969817
3711	4023	297973840
3712	2471	297976311
3713	2850	297979162
3714	3191	297982354
3715	1495	297983850
3716	38698	298472601
3717	2298	298474900
3718	2849	298477749
3719	3123	298480872
3720	2646	298483518
3721	1370	298484888
3722	45224	298980171
3723	4275	298984447
3724	1486	298985939
3725	2126	298988066
3726	2721	298990788
3727	45208	299486054
3728	32786	299518840
3729	45024	299563865
3730	3961	299567826
3731	2154	299569981
3732	2469	299572450
3733	2143	299574594
3734	475620	300500272
3735	480777	300981050
3736	33884	301014934
3737	17035	301031969
3738	49924	301081893
3739	4669	301086562
3740	511401	301597964
3741	21933	301619897
3742	2149	301622046
3743	2679	301624725
3744	3440	301628166
3745	2131	301630298
3746	2836	301633134
3747	2839	301635973
3748	48412	302134443
3749	37392	302171835
3750	4029	302175865
3751	4009	302179874
3752	2544	302182418
3753	2218	302184637
3754	2373	302187010
3755	2130	302189140
3756	57523	302246663
3757	588728	302835391
3758	1433	302836824
3759	496894	303333719
3760	33961	303367680
3761	2508	303370189
3762	3018	303373207
3763	4055	303377263
3764	2677	303379941
3765	2396	303382338
3766	51326	303883722
3767	27604	303911327
3768	4114	303915441
3769	1963	303917404
3770	3740	303921145
3771	3595	303924740
3772	1629	303926370
3773	1947	303928317
3774	32358	304410738
3775	33701	304444440
3776	3047	304447488
3777	1888	304449376
3778	1905	304451281
3779	28559	304929897
3780	2981	304932878
3781	2839	304935718
3782	2198	304937916
3783	2530	304940447
3784	3114	304943561
3785	1674	304945235
3786	1429	304946665
3787	1546	304948211
3788	1391	304949603
3789	40290	305439953
3790	15564	305455517
3791	2400	305457917
3792	2128	305460045
3793	3475	305463521
3794	3254	305466776
3795	2639	305469415
3796	1745	305471160
3797	52392	305973609
3798	67775	306041385
3799	4682	306046068
3800	4684	306050753
3801	118336	306169089
3802	31444	306200534
3803	4183	306204717
3804	3296	306208013
3805	2350	306210363
3806	16036	306676458
3807	44983	306721441
3808	10736	306732178
3809	3429	306735607
3810	2914	306738522
3811	2368	306740890
3812	1417	306742307
3813	30471	307222836
3814	573170	307796006
3815	49903	307845909
3816	3589	307849498
3817	2940	307852439
3818	2800	307855239
3819	1563	307856802
3820	1747	307858550
3821	1643	307860194
3822	1572	307861766
3823	1515	307863281
3824	1345	307864627
3825	1736	307866363
3826	1283	307867647
3827	1651	307869298
3828	1442	307870740
3829	1356	307872096
3830	1248	307873344
3831	926	307874271
3832	1078	308325406
3833	1497	308326904
3834	1295	308328199
3835	51362	308379561
3836	12173	308391734
3837	2800	308394534
3838	2662	308397197
3839	1973	308399170
3840	16637	308865863
3841	3028	308868891
3842	2099	308870990
3843	1862	308872852
3844	2195	308875047
3845	1486	308876534
3846	1360	308877894
3847	1397	308879291
3848	1139	308880431
3849	529024	309409455
3850	1585	309411040
3851	23265	309884368
3852	2714	309887082
3853	2529	309889611
3854	58514	310398187
3855	1752	310399939
3856	504401	310904340
3857	6195	310910535
3858	3697	310914233
3859	3396	310917629
3860	3214	310920844
3861	3319	310924164
3862	1865	310926029
3863	39775	311415861
3864	36885	311452746
3865	40955	311493701
3866	4048	311497749
3867	3172	311500922
3868	2799	311503722
3869	2201	311505923
3870	481676	311987599
3871	18928	312006527
3872	142447	312148974
3873	3250	312152224
3874	2222	312154447
3875	2461	312156908
3876	2962	312159870
3877	2809	312162680
3878	47373	312210053
3879	17814	312227867
3880	2573	312230440
3881	1660	312232100
3882	1623	312233723
3883	1302	312235025
3884	1031	312236056
3885	997	312237053
3886	853	312237906
3887	843	312238749
3888	854	312239603
3889	881	312240484
3890	901	312241385
3891	898	312242283
3892	835	312243118
3893	863	312243981
3894	897	312244879
3895	848	312245727
3896	853	312246580
3897	64368	312761010
3898	24605	312785615
3899	3323	312788938
3900	1823	312790761
3901	2065	312792827
3902	2630	312795457
3903	1780	312797237
3904	2034	312799271
3905	1856	312801127
3906	1553	312802680
3907	1023	312803703
3908	972	312804675
3909	882	312805557
3910	1042	312806599
3911	489542	313746204
3912	60088	313806292
3913	20868	313827160
3914	41568	313868729
3915	3333	313872062
3916	2835	313874897
3917	2306	313877203
3918	1310	313878513
3919	1329	313879843
3920	1229	313881072
3921	1697	313882769
3922	1252	313884022
3923	1158	313885181
3924	1416	313886597
3925	1493	313888090
3926	1055	313889145
3927	1010	313890155
3928	498369	314388524
3929	2669	314391193
3930	2907	314394100
3931	1825	314395926
3932	1624	314397550
3933	1580	314399130
3934	1451	314400582
3935	2068	314402650
3936	1672	314404322
3937	499725	314904047
3938	14427	314918475
3939	58680	314977155
3940	53273	315030429
3941	3837	315034266
3942	2187	315036453
3943	2709	315039162
3944	3301	315042464
3945	275140	315767665
3946	42302	315809968
3947	2061	315812029
3948	3989	315816018
3949	475587	316291605
3950	31790	316323396
3951	4048	316327444
3952	4423	316331868
3953	1770	316333638
3954	3642	316337280
3955	3314	316340595
3956	42567	316833219
3957	4553	316837773
3958	2184	316839957
3959	3201	316843159
3960	2980	316846140
3961	2993	316849133
3962	39073	317338263
3963	4511	317342774
3964	2763	317345537
3965	2404	317347942
3966	3061	317351003
3967	3162	317354166
3968	3044	317357210
3969	1359	317358570
3970	27738	317836761
3971	4282	317841044
3972	5270	317846314
3973	4652	317850966
3974	4002	317854969
3975	1993	317856962
3976	1916	317858879
3977	44311	318353278
