#ORDER	LATENCY	ABS
2915	22836	245705145
2916	3811	245708957
2917	4212	245713169
2918	2135	245715304
2919	2119	245717424
2920	2203	245719627
2921	48988	246218673
2922	32052	246250725
2923	37060	246287786
2924	66519	246354306
2925	4096	246358402
2926	3981	246362384
2927	3697	246366081
2928	1893	246367974
2929	1568	246369542
2930	1271	246370813
2931	1379	246372193
2932	1584	246373777
2933	1217	246374994
2934	31442	247306540
2935	13896	247320436
2936	24872	247345309
2937	49128	247394438
2938	32428	247426867
2939	486469	247913336
2940	41460	247954796
2941	12975	247967772
2942	2645	247970417
2943	2565	247972983
2944	35986	248459028
2945	488782	248947811
2946	33498	248981310
2947	46884	249028194
2948	2464	249030658
2949	2190	249032849
2950	2578	249035428
2951	1893	249037321
2952	2026	249039347
2953	42417	249531828
2954	4134	249535962
2955	3318	249539281
2956	1834	249541115
2957	1642	249542757
2958	1795	249544553
2959	1737	249546290
2960	1598	249547889
2961	1197	249549086
2962	475532	250474675
2963	44074	250518750
2964	6251	250525001
2965	3480	250528482
2966	3467	250531950
2967	3763	250535713
2968	2980	250538693
2969	1518	250540212
2970	1336	250541548
2971	1454	250543002
2972	29220	251022281
2973	51060	251073342
2974	3579	251076928
2975	54485	251131414
2976	2591	251134006
2977	2654	251136661
2978	3257	251139918
2979	50711	251640686
2980	33005	251673691
2981	33916	251707607
2982	473019	252180627
2983	33713	252214340
2984	2664	252217004
2985	489631	252706635
2986	35679	252742314
2987	679490	253421805
2988	27033	253448838
2989	1992	253450831
2990	1192	253452024
2991	1512	253453536
2992	1530	253455066
2993	33518	253938644
2994	72181	254010826
2995	479161	254489987
2996	18990	254508977
2997	2028	254511006
2998	2118	254513125
2999	1763	254514889
3000	1669	254516559
3001	34079	255000694
3002	1295	255001989
3003	1325	255003314
3004	44039	255497409
3005	57724	255555133
3006	1662	255556795
3007	12774	256019629
3008	2943	256472635
3009	3257	256475892
3010	2833	256478725
3011	3062	256481787
3012	1416	256483203
3013	1593	256484797
3014	492682	257427539
3015	11766	257439305
3016	40996	257480302
3017	1443	257481746
3018	1355	257483101
3019	1511	257484612
3020	1297	257485909
3021	1308	257487217
3022	1058	257488275
3023	39918	257528194
3024	78925	257607119
3025	2391	257609511
3026	2467	257611979
3027	2644	257614623
3028	68756	258133437
3029	19973	258153411
3030	2848	258156259
3031	1944	258158204
3032	1770	258159974
3033	6603	258616633
3034	1438	258618071
3035	1659	258619730
3036	1749	258621480
3037	1253	258622733
3038	1041	258623774
3039	42424	259116257
3040	2603	259118860
3041	2043	259120904
3042	1889	259122793
3043	2252	259125046
3044	2047	259127094
3045	1186	259578336
3046	1603	259579940
3047	2391	259582331
3048	2116	259584448
3049	2433	259586882
3050	1607	259588490
3051	33845	260072392
3052	29261	260101653
3053	57421	260159075
3054	3522	260162598
3055	3192	260165790
3056	2710	260168500
3057	2159	260170659
3058	1883	260172542
3059	56607	260679208
3060	33112	260712321
3061	2782	260715103
3062	3320	260718423
3063	2990	260721413
3064	1935	260723348
3065	2013	260725362
3066	1206	260726569
3067	19342	261195974
3068	3609	261199583
3069	482003	261681586
3070	17185	261698771
3071	4392	261703163
3072	3609	261706772
3073	1729	261708501
3074	1387	261709888
3075	1353	261711241
3076	1901	261713142
3077	46808	261759950
3078	1808	261761758
3079	29921	262241741
3080	3556	262245298
3081	3020	262248318
3082	1872	262250190
3083	1980	262252170
3084	58455	262310625
3085	3053	262313678
3086	32712	262796446
3087	3600	262800046
3088	60670	262860717
3089	29247	262889965
3090	53816	262943781
3091	38884	262982666
3092	4347	262987013
3093	1955	262988969
3094	1906	262990875
3095	2598	262993473
3096	26345	263469877
3097	35887	263505764
3098	3918	263509683
3099	1599	263961332
3100	1686	263963019
3101	1686	263964705
3102	2229	263966934
3103	2807	263969741
3104	2185	263971926
3105	2066	263973992
3106	1890	263975883
3107	35262	264461204
3108	491344	264952548
3109	60978	265013527
3110	501902	265515429
3111	44389	265559818
3112	5278	265565096
3113	4276	265569372
3114	3686	265573059
3115	3077	265576136
3116	1401	266027597
3117	1755	266029353
3118	33061	266062415
3119	18380	266080795
3120	4315	266085111
3121	502103	266587214
3122	1522	266588736
3123	3190	266591926
3124	479857	267071783
3125	33737	267105521
3126	4034	267109555
3127	1625	267111180
3128	3213	267114393
3129	3337	267117731
3130	2083	267119814
3131	30104	267599974
3132	9962	267609936
3133	3875	267613811
3134	3297	267617108
3135	2188	267619296
3136	2044	267621340
3137	1556	267622896
3138	56773	267679669
3139	1823	267681492
3140	46954	268178508
3141	13093	268191602
3142	3169	268194771
3143	72836	268717665
3144	2465	268720131
3145	45382	268765514
3146	2956	268768470
3147	1908	268770378
3148	2527	268772905
3149	2186	268775091
3150	491026	269266117
3151	1402	269267520
3152	3183	269270704
3153	2200	269272904
3154	1899	269274803
3155	2245	269277048
3156	1307	269278355
3157	70179	269798592
3158	2905	269801497
3159	2454	269803951
3160	1810	269805762
3161	1896	269807658
3162	2322	269809980
3163	2759	269812739
3164	22780	270285571
3165	22059	270307630
3166	54169	270361799
3167	491720	270853519
3168	24695	270878214
3169	2684	270880898
3170	2389	270883288
3171	2099	270885387
3172	2953	270888341
3173	2225	270890566
3174	1412	270891978
3175	45438	271387473
3176	2117	271389590
3177	2535	271392125
3178	3997	271396122
3179	3383	271399506
3180	2717	271402223
3181	34597	271886879
3182	3519	271890399
3183	1541	271891940
3184	2815	271894755
3185	2819	271897574
3186	2546	271900120
3187	1312	271901433
3188	1425	271902859
3189	34397	272387316
3190	29423	272416740
3191	3305	272420045
3192	2805	272422850
3193	1284	272424134
3194	2704	272426838
3195	2322	272429160
3196	40208	272919430
3197	3995	272923425
3198	1929	272925355
3199	2645	272928000
3200	3181	272931181
3201	1965	272933146
3202	2061	272935208
3203	1269	272936477
3204	883	272937360
3205	875	272938236
3206	58059	273446352
3207	2004	273448357
3208	2395	273450752
3209	2838	273453590
3210	926	273904573
3211	484079	274388653
3212	895	274389554
3213	866	274390420
3214	880	274391300
3215	846	274392146
3216	467185	274859331
3217	490308	275349639
3218	13906	275363545
3219	55532	275419078
3220	1154	275420233
3221	928	275421161
3222	1078	275422239
3223	1355	275423594
3224	1112	275424706
3225	14419	275889183
3226	976	275890159
3227	1038	275891198
3228	1003	275892201
3229	1271	275893472
3230	1319	275894791
3231	37449	276382301
3232	1218	276383519
3233	1135	276384654
3234	1170	276385825
3235	479456	276865281
3236	1128	276866410
3237	916	276867326
3238	1022	276868348
3239	1048	276869396
3240	953	276870349
3241	971	276871320
3242	962	276872283
3243	979	277323323
3244	962	277324286
3245	912	277325199
3246	15296	277790557
3247	53323	277843881
3248	4052	277847933
3249	3725	277851658
3250	3884	277855543
3251	1883	277857427
3252	1580	277859007
3253	1242	277860249
3254	1047	277861296
3255	97696	278409049
3256	4307	278413356
3257	3893	278417249
3258	1950	278419200
3259	8206	278877451
3260	40518	278917969
3261	2642	278920612
3262	3680	278924292
3263	33207	278957499
3264	140013	279097512
3265	2540	279100053
3266	1905	279101958
3267	2260	279104218
3268	1620	279105838
3269	1454	279107293
3270	1778	279559131
3271	1494	279560626
3272	1052	279561678
3273	1245	279562924
3274	1058	279563982
3275	1370	279565353
3276	1226	279566580
3277	1052	279567632
3278	1130	279568763
3279	1175	279569938
3280	1091	279571030
3281	5519	280026608
3282	2938	280029547
3283	2792	280032340
3284	1549	280033889
3285	12657	280496598
3286	30128	280526726
3287	2913	280529640
3288	487692	281017332
3289	16430	281033762
3290	2053	281035815
3291	2257	281038073
3292	1531	281039604
3293	27057	281516722
3294	9699	281526421
3295	22673	281549094
3296	2682	281551777
3297	32017	282033851
3298	1607	282035459
3299	1497	282036956
3300	1878	282038834
3301	2088	282040923
3302	9874	282500855
3303	2376	282503231
3304	1836	282505067
3305	2448	282507515
3306	1468	282508983
3307	1903	282510886
3308	1504	282512391
3309	30305	282992755
3310	5238	282997993
3311	2486	283000479
3312	2329	283002809
3313	1594	283004404
3314	1278	283005682
3315	24613	283480354
3316	24052	283504406
3317	10277	283514683
3318	2589	283517273
3319	508982	284026256
3320	45425	284071681
3321	27880	284099562
3322	3453	284103015
3323	3589	284106605
3324	1645	284108250
3325	1937	284110187
3326	1517	284111704
3327	1770	284113475
3328	47985	284611519
3329	10473	284621993
3330	3200	284625194
3331	3061	284628255
3332	1779	284630034
3333	2249	284632284
3334	1578	284633862
3335	37443	285121363
3336	26223	285147587
3337	2514	285150102
3338	2487	285152589
3339	2165	285154754
3340	1814	285156568
3341	2179	285158747
3342	1420	285160168
3343	1136	285161304
3344	31255	285642618
3345	51317	285693935
3346	36451	285730386
3347	25561	285755947
3348	3457	285759404
3349	2084	285761488
3350	26763	285788252
3351	4396	285792648
3352	501127	286293775
3353	18575	286312350
3354	3291	286315641
3355	3225	286318866
3356	3345	286322211
3357	1748	286323959
3358	2207	286326167
3359	482111	287258336
3360	39016	287297352
3361	1537	287298889
3362	880	287299769
3363	1092	287300862
3364	977	287301839
3365	1303	287303142
3366	1336	287304478
3367	1171	287305649
3368	954	287306603
3369	1025	287307629
3370	1025	287308655
3371	1145	287309800
3372	944	287310745
3373	1021	287311766
3374	984	287312750
3375	1054	287313804
3376	1006	287314811
3377	1296	287316107
3378	1034	287317142
3379	946	287318088
3380	843	287318931
3381	502443	287821374
3382	50990	287872364
3383	34920	287907284
3384	2478	287909762
3385	1920	287911682
3386	2840	287914523
3387	2995	287917518
3388	1853	287919371
3389	1502	287920873
3390	2037	287922910
3391	40710	288413677
3392	476052	288889729
3393	34397	288924126
3394	50602	288974729
3395	113020	289087750
3396	61477	289149227
3397	2447	289151675
3398	3077	289154753
3399	3330	289158084
3400	3193	289161278
3401	53003	289214282
3402	61316	289275598
3403	82770	289358368
3404	1131	289359499
3405	1140	289360640
3406	1831	289362471
3407	23031	289835560
3408	32511	289868071
3409	16915	289884987
3410	1369	289886356
3411	1369	289887726
3412	1318	289889044
3413	1069	289890113
3414	1258	290341429
3415	1565	290342994
3416	28510	290821568
3417	1388	290822956
3418	1277	290824233
3419	569172	291843467
3420	1095	291844562
3421	986	291845549
3422	834	291846383
3423	891	291847274
3424	820	291848094
3425	519128	292367223
3426	20869	292388092
3427	4271	292392363
3428	3687	292396050
3429	3681	292399732
3430	3634	292403367
3431	2503	292405870
3432	1538	292407408
3433	1393	292408801
3434	1071	292409873
3435	1140	292411013
3436	1107	292412121
3437	1206	292413327
3438	927	292414255
3439	64286	292928598
3440	41322	292969920
3441	3558	292973478
3442	2826	292976304
3443	2353	292978657
3444	48238	293476955
3445	52577	293529533
3446	2600	293532133
3447	2883	293535017
3448	37858	294022932
3449	19587	294042519
3450	3748	294046267
3451	3299	294049567
3452	2358	294051925
3453	493477	294995461
3454	68301	295063762
3455	3202	295066964
3456	3085	295070050
3457	2937	295072987
3458	35876	295108864
3459	3570	295112434
3460	1904	295114339
3461	1772	295116112
3462	46777	295612948
3463	4264	295617213
3464	496766	296113980
3465	103498	296217478
3466	2292	296219771
3467	3387	296223158
3468	4064	296227223
3469	1985	296229208
3470	2672	296231880
3471	24291	296706230
3472	1969	296708199
3473	3551	296711750
3474	3285	296715035
3475	4019	296719054
3476	2280	296721334
3477	1758	296723092
3478	49491	296772583
3479	2438	296775022
3480	1599	296776621
3481	156268	297382946
3482	4037	297386983
3483	3566	297390549
3484	1868	297392417
3485	2120	297394538
3486	2977	297397526
3487	2949	297400475
3488	1836	297402312
3489	46141	297898512
3490	5455	297903967
3491	4121	297908088
3492	2513	297910601
3493	495472	298406073
3494	1726	298407800
3495	2376	298410177
3496	3119	298413297
3497	50502	298913856
3498	2866	298916722
3499	2229	298918952
3500	2764	298921717
3501	3023	298924740
3502	2079	298926819
3503	57117	299433994
3504	37492	299471486
3505	26807	299498293
3506	3965	299502258
3507	3349	299505607
3508	2189	299507796
3509	2212	299510008
3510	1113	299511121
3511	1165	299512287
3512	30976	299993321
3513	2339	299995661
3514	481817	300477479
3515	43695	300521174
3516	2926	300524101
3517	2578	300526679
3518	3640	300530320
3519	3231	300533551
3520	2334	300535886
3521	30361	301016309
3522	4595	301020904
3523	511261	301532166
3524	21866	301554032
3525	2130	301556163
3526	2717	301558880
3527	3706	301562587
3528	4111	301566699
3529	2146	301568845
3530	1775	301570620
3531	1317	301571937
3532	1354	301573291
3533	45755	302069104
3534	37288	302106393
3535	3448	302109842
3536	3904	302113746
3537	2781	302116527
3538	2257	302118784
3539	38795	302607637
3540	2415	302610052
3541	2372	302612424
3542	3051	302615475
3543	3248	302618724
3544	3074	302621799
3545	2124	302623924
3546	156773	303230755
3547	37961	303268717
3548	33765	303302482
3549	4201	303306683
3550	4415	303311098
3551	2553	303313652
3552	1618	303315271
3553	1402	303316673
3554	1830	303318504
3555	1785	303320289
3556	1190	303321479
3557	46423	303817952
3558	27677	303845629
3559	4235	303849864
3560	4549	303854413
3561	2023	303856437
3562	37698	304344195
3563	33868	304378064
3564	2905	304380969
3565	2392	304383361
3566	1907	304385269
3567	2753	304388022
3568	1118	304389141
3569	25330	304864529
3570	3433	304867963
3571	3199	304871162
3572	3195	304874357
3573	2964	304877322
3574	1789	304879111
3575	44813	305373988
3576	15701	305389689
3577	3774	305393463
3578	2530	305395994
3579	2317	305398311
3580	2800	305401112
3581	55696	305906852
3582	68304	305975156
3583	4839	305979995
3584	4278	305984273
3585	118448	306102721
3586	31513	306134234
3587	1591	306135826
3588	3184	306139011
3589	3263	306142275
3590	2561	306144837
3591	1946	306146783
3592	13928	306610768
3593	44739	306655508
3594	10698	306666206
3595	40250	307156504
3596	8913	307165417
3597	3385	307168802
3598	2816	307171619
3599	487368	308109032
3600	8814	308117846
3601	1906	308119753
3602	1621	308121374
3603	1506	308122880
3604	1574	308124455
3605	1557	308126013
3606	1630	308127644
3607	1416	308129060
3608	1394	308130454
3609	29157	308609671
3610	30652	308640323
3611	1656	308641979
3612	1741	308643720
3613	1706	308645427
3614	36674	309132158
3615	1742	309133901
3616	1538	309135439
3617	1537	309136976
3618	1349	309138326
3619	38505	309626885
3620	1089	309627974
3621	43288	309671262
3622	1127	309672389
3623	1675	309674064
3624	1908	309675972
3625	1316	309677288
3626	518289	310195577
3627	40408	310235985
3628	56127	310292112
3629	40732	310332844
3630	3196	310336040
3631	2217	310338257
3632	3102	310341359
3633	2440	310343799
3634	50428	310844286
3635	4173	310848460
3636	3480	310851940
3637	1907	310853848
3638	2329	310856178
3639	2792	310858970
3640	2837	310861807
3641	2314	310864122
3642	1660	310865783
3643	34630	311350470
3644	36673	311387143
3645	40897	311428041
3646	3589	311431630
3647	1778	311433408
3648	2206	311435614
3649	2556	311438170
3650	2277	311440447
3651	1983	311442430
3652	1351	311443781
3653	488198	311931979
3654	150420	312082399
3655	2747	312085146
3656	3134	312088280
3657	2578	312090858
3658	3011	312093869
3659	2992	312096861
3660	47472	312144333
3661	17846	312162179
3662	2408	312164588
3663	1651	312166240
3664	1637	312167877
3665	1278	312169155
3666	1402	312170557
3667	74455	312695070
3668	24636	312719706
3669	3384	312723090
3670	3074	312726165
3671	28487	313204709
3672	33619	313238329
3673	19122	313257451
3674	3107	313260558
3675	3423	313263982
3676	3141	313267124
3677	43795	313760980
3678	42068	313803048
3679	3309	313806357
3680	2683	313809041
3681	13583	314272681
3682	29676	314302358
3683	22703	314325062
3684	3158	314328220
3685	1759	314329979
3686	1635	314331614
3687	1564	314333179
3688	37668	314820906
3689	31386	314852292
3690	58778	314911070
3691	52534	314963604
3692	2874	314966478
3693	2467	314968945
3694	3697	314972642
3695	3752	314976394
3696	275245	315701700
3697	42311	315744011
3698	2086	315746098
3699	3938	315750036
3700	5078	315755114
3701	3947	315759061
3702	3464	315762526
3703	2891	315765418
3704	1735	315767153
3705	1884	315769037
3706	1487	315770525
3707	1313	315771838
3708	1233	315773072
3709	1116	315774188
3710	1141	315775329
3711	1028	315776357
3712	910	315777268
3713	479867	316257136
3714	1438	316258574
3715	3685	316262260
3716	4543	316266803
3717	4233	316271036
3718	4000	316275037
3719	2614	316277651
3720	40221	316767934
3721	4545	316772479
3722	3323	316775803
3723	2894	316778697
3724	2563	316781266
3725	2125	316783391
3726	2004	316785395
3727	1309	316786704
3728	1357	316788061
3729	1347	316789408
3730	33747	317273213
3731	4894	317278107
3732	3069	317281176
3733	3219	317284396
3734	3619	317288015
3735	482897	317770912
3736	4485	317775397
3737	4908	317780306
3738	2121	317782427
3739	3115	317785543
3740	4084	317789627
3741	2939	317792566
3742	1132	317793698
3743	45164	318288922
