#ORDER	LATENCY	ABS
2915	2456	238884737
2916	3325	238888062
2917	3381	238891443
2918	40308	238931751
2919	1910	238933661
2920	489399	239423060
2921	15570	239438630
2922	2329	239440959
2923	3073	239444032
2924	4509	239448542
2925	2930	239451472
2926	2614	239454086
2927	2539	239906682
2928	2533	239909216
2929	1948	239911165
2930	2832	239913997
2931	2477	239916474
2932	2183	239918657
2933	1576	239920234
2934	65209	240435502
2935	33320	240468822
2936	2029	240470852
2937	2699	240473551
2938	3586	240477137
2939	3418	240480555
2940	2253	240482809
2941	2176	240484985
2942	1404	240486390
2943	28400	240964847
2944	3991	240968838
2945	3803	240972641
2946	3250	240975891
2947	1960	240977851
2948	1226	240979077
2949	2234	240981311
2950	1402	240982713
2951	1028	240983742
2952	42946	241476747
2953	3562	241480310
2954	2838	241483148
2955	47244	241530392
2956	103110	241633502
2957	39277	241672779
2958	4520	241677299
2959	4356	241681656
2960	3084	241684741
2961	1688	241686429
2962	1698	241688127
2963	1637	241689764
2964	2130	241691895
2965	1336	241693231
2966	9603	242152892
2967	3492	242156385
2968	3112	242159497
2969	2906	242162403
2970	26060	242638520
2971	26806	242665327
2972	4036	242669363
2973	41089	242710453
2974	3819	242714283
2975	2226	243166567
2976	1575	243168143
2977	1571	243169714
2978	33225	243202940
2979	146549	243349489
2980	54527	243404016
2981	14731	243418748
2982	50617	243469365
2983	33177	243502543
2984	17250	243519793
2985	2640	243522434
2986	73151	244045646
2987	22551	244068197
2988	3016	244071213
2989	1789	244073002
2990	1643	244074646
2991	1865	244076511
2992	1812	244078324
2993	1731	244080056
2994	14886	244545001
2995	33383	244578384
2996	41958	244620342
2997	484258	245104601
2998	88367	245192969
2999	4464	245197433
3000	3615	245201048
3001	2608	245203656
3002	2681	245206337
3003	1906	245208243
3004	1466	245209710
3005	28637	245688406
3006	22921	245711327
3007	3901	245715228
3008	4140	245719368
3009	2923	245722291
3010	2782	245725074
3011	1345	245726419
3012	48244	246224722
3013	31749	246256471
3014	37181	246293652
3015	66219	246359871
3016	3975	246363846
3017	2115	246365962
3018	2575	246368537
3019	3211	246371748
3020	2590	246374339
3021	2250	246826647
3022	2693	246829341
3023	2018	246831359
3024	2079	246833439
3025	1825	246835264
3026	2008	246837273
3027	1168	246838441
3028	1296	246839738
3029	1736	246841475
3030	1911	246843386
3031	32554	247325998
3032	24929	247350928
3033	49089	247400017
3034	33002	247433019
3035	3997	247437016
3036	68758	247505774
3037	3166	247508940
3038	14630	247973627
3039	2641	247976269
3040	2594	247978863
3041	2374	247981237
3042	483533	248464771
3043	40389	248505161
3044	3947	248509108
3045	1921	248511029
3046	2502	248513531
3047	31504	248995107
3048	39479	249034587
3049	2884	249037471
3050	2303	249039774
3051	2069	249041843
3052	2321	249044164
3053	2032	249046196
3054	1880	249048076
3055	600483	249648560
3056	1191	249649751
3057	940	249650692
3058	1001	249651694
3059	14668	250116419
3060	1370	250117790
3061	1321	250119112
3062	1232	250120344
3063	1016	250121361
3064	942	250122304
3065	935	250123239
3066	985	250124225
3067	953	250125179
3068	924	250126103
3069	959	250127062
3070	1043	250128106
3071	1170	250129276
3072	979	250130255
3073	942	250131198
3074	36626	250617881
3075	1154	250619035
3076	1304	250620339
3077	1234	250621573
3078	1017	250622590
3079	6865	251079516
3080	2988	251082504
3081	1786	251084290
3082	53827	251138118
3083	2669	251140787
3084	2803	251143590
3085	2486	251146076
3086	2509	251148585
3087	1687	251150272
3088	47141	251647470
3089	31613	251679083
3090	33963	251713046
3091	4030	251717076
3092	2698	251719775
3093	2695	251722471
3094	1954	251724426
3095	45059	252219546
3096	2400	252221947
3097	2009	252223956
3098	2140	252226096
3099	2431	252228527
3100	2476	252231003
3101	2378	252233382
3102	2790	252236172
3103	2239	252238412
3104	1516	252239929
3105	1405	252241334
3106	937	252242271
3107	860	252243131
3108	54797	252747986
3109	2703	252750689
3110	2465	252753155
3111	2488	252755644
3112	2359	252758004
3113	1958	252759962
3114	2095	252762057
3115	14518	253226633
3116	2868	253229501
3117	1816	253231318
3118	2049	253233367
3119	2460	253235827
3120	2437	253238264
3121	52557	253740836
3122	478976	254219813
3123	30535	254250349
3124	3409	254253758
3125	1867	254255625
3126	1848	254257474
3127	2226	254259700
3128	1883	254261584
3129	1879	254263464
3130	45560	254759081
3131	44929	254804010
3132	2229	254806239
3133	2144	254808384
3134	2617	254811001
3135	3279	254814280
3136	2511	254816792
3137	29564	255296413
3138	72820	255369233
3139	3249	255372482
3140	484151	255856634
3141	31351	255887986
3142	49867	255937854
3143	21922	255959776
3144	2919	255962695
3145	2410	255965106
3146	2582	255967689
3147	481157	256448846
3148	29150	256477997
3149	1385	256479382
3150	2457	256481839
3151	2911	256484751
3152	3283	256488035
3153	2284	256490319
3154	2097	256492417
3155	1682	256494099
3156	1212	256495311
3157	1076	256496387
3158	997	256497384
3159	9045	256956492
3160	39558	256996051
3161	33876	257029927
3162	26936	257056864
3163	3032	257059897
3164	2509	257062407
3165	2024	257064431
3166	63366	257577854
3167	35422	257613276
3168	2345	257615622
3169	2449	257618071
3170	2657	257620729
3171	1590	257622320
3172	1420	257623740
3173	60303	257684043
3174	56565	257740608
3175	28536	257769144
3176	479097	258248241
3177	1113	258249355
3178	947	258250302
3179	972	258251274
3180	965	258252240
3181	46134	258748432
3182	1441	258749873
3183	1360	258751234
3184	1807	258753041
3185	1807	259204907
3186	1874	259206781
3187	1324	259208106
3188	1301	259209407
3189	1000	259210407
3190	1339	259211746
3191	1082	259212828
3192	501584	260164475
3193	1970	260166445
3194	2207	260168652
3195	2883	260171536
3196	1615	260173151
3197	1352	260174503
3198	2019	260176523
3199	1951	260178475
3200	1233	260179708
3201	986	260180694
3202	1237	260181931
3203	926	260182857
3204	948	260183805
3205	927	260184732
3206	975	260185708
3207	980	260186688
3208	896	260187584
3209	887	260188472
3210	875	260189347
3211	852	260190200
3212	905	260191111
3213	44348	260685516
3214	33003	260718519
3215	2897	260721416
3216	3125	260724541
3217	2771	260727312
3218	1493	260728805
3219	22741	261201606
3220	3538	261205145
3221	2130	261207276
3222	1837	261209113
3223	2050	261211164
3224	2635	261213800
3225	2057	261215857
3226	1625	261217482
3227	1331	261218813
3228	35607	261704477
3229	4546	261709024
3230	1996	261711020
3231	2155	261713176
3232	42952	262206162
3233	41383	262247545
3234	3399	262250944
3235	3448	262254392
3236	3097	262257490
3237	58680	262316170
3238	2843	262319014
3239	483042	262802056
3240	2047	262804103
3241	61945	262866048
3242	29498	262895547
3243	53994	262949541
3244	38746	262988287
3245	3035	262991322
3246	2252	262993575
3247	2892	262996467
3248	1811	262998278
3249	2099	263000377
3250	1569	263001947
3251	24381	263476386
3252	35284	263511670
3253	4046	263515716
3254	2674	263518390
3255	3045	263521436
3256	2450	263523887
3257	3188	263977132
3258	2421	263979553
3259	1894	263981448
3260	1329	263982777
3261	645135	264627912
3262	1452	264629364
3263	1787	264631152
3264	1311	264632463
3265	1150	264633613
3266	1360	264634973
3267	1731	264636704
3268	1681	264638385
3269	32071	265570582
3270	4550	265575132
3271	3956	265579088
3272	3380	265582469
3273	2989	265585458
3274	1754	265587212
3275	31311	266068581
3276	18582	266087163
3277	3966	266091129
3278	3331	266094461
3279	2232	266096693
3280	1853	266098547
3281	45108	266593714
3282	2065	266595779
3283	2484	266598263
3284	3356	266601619
3285	2183	266603803
3286	1202	266605006
3287	1969	266606975
3288	30037	267087069
3289	25157	267112226
3290	4008	267116235
3291	3734	267119970
3292	3695	267123665
3293	2114	267125779
3294	1569	267127348
3295	1157	267128505
3296	36555	267615118
3297	466896	268082015
3298	38564	268120580
3299	2430	268123010
3300	48844	268171855
3301	25221	268197077
3302	3507	268200584
3303	2684	268203268
3304	1536	268204804
3305	1518	268206323
3306	67817	268724199
3307	3242	268727441
3308	44045	268771487
3309	2852	268774339
3310	1918	268776257
3311	2516	268778773
3312	2219	268780992
3313	41276	269272325
3314	4076	269276401
3315	1775	269278176
3316	2087	269280263
3317	2091	269282354
3318	1710	269284064
3319	1071	269285135
3320	1057	269286192
3321	1105	269287297
3322	1046	269288343
3323	1102	269289445
3324	868	269290314
3325	945	269291259
3326	963	269292223
3327	62439	269804720
3328	1483	269806203
3329	484828	270291031
3330	22055	270313086
3331	54339	270367426
3332	15609	270383036
3333	3310	270386346
3334	1749	270388095
3335	1645	270389741
3336	2497	270392238
3337	1937	270394176
3338	39499	270883734
3339	2340	270886074
3340	498657	271384731
3341	9154	271393886
3342	3939	271397825
3343	4135	271401960
3344	3181	271405141
3345	1869	271407010
3346	1813	271408823
3347	34017	271892894
3348	2227	271895121
3349	1967	271897089
3350	3387	271900477
3351	2824	271903301
3352	1248	271904549
3353	1899	271906449
3354	1718	271908168
3355	1534	271909702
3356	1512	271911215
3357	1268	271912483
3358	31025	272393566
3359	29006	272422572
3360	3268	272425840
3361	2981	272428822
3362	2239	272431061
3363	2033	272433094
3364	2093	272435187
3365	40180	272925430
3366	3984	272929414
3367	1928	272931342
3368	2694	272934036
3369	2991	272937027
3370	2157	272939185
3371	1872	272941058
3372	54210	273445327
3373	7752	273453080
3374	3518	273456598
3375	2844	273459442
3376	2899	273462341
3377	1483	273463825
3378	1772	273465597
3379	51361	273967016
3380	3023	273970039
3381	2179	273972218
3382	2519	273974737
3383	57188	274481985
3384	64036	274546022
3385	2687	274548709
3386	502627	275051336
3387	25902	275077239
3388	28691	275105930
3389	121864	275227795
3390	3907	275231703
3391	35275	275266978
3392	2477	275269455
3393	2245	275271701
3394	2719	275274420
3395	2515	275276935
3396	1503	275278439
3397	491780	275770220
3398	1514	275771734
3399	2575	275774310
3400	2499	275776809
3401	3000	275779809
3402	2591	275782401
3403	1892	275784293
3404	1505	275785799
3405	1169	275786968
3406	4741	276241768
3407	3879	276245647
3408	2128	276247775
3409	2026	276249802
3410	23408	276723268
3411	2803	276726071
3412	2571	276728643
3413	3143	276731786
3414	2773	276734560
3415	510447	277245007
3416	483785	277728792
3417	29570	277758363
3418	37178	277795542
3419	53571	277849114
3420	4057	277853172
3421	1699	277854871
3422	2933	277857804
3423	3757	277861562
3424	505043	278366605
3425	48655	278415260
3426	4752	278420012
3427	3783	278423796
3428	3048	278426845
3429	2206	278429051
3430	2085	278431137
3431	1881	278433018
3432	1775	278434793
3433	1170	278435963
3434	1010	278436973
3435	886	278437860
3436	1078	278438938
3437	1063	278440001
3438	929	278440930
3439	1008	278441939
3440	32698	278924697
3441	2984	278927681
3442	2633	278930314
3443	33503	278963817
3444	108295	279522167
3445	498019	280020186
3446	12095	280032281
3447	3030	280035311
3448	1960	280037271
3449	1786	280039057
3450	1764	280040822
3451	1953	280042776
3452	1859	280044635
3453	37143	280531835
3454	1973	280533808
3455	1848	280535657
3456	3011	280538668
3457	2079	280540748
3458	1660	280542408
3459	1319	280543727
3460	1048	280994833
3461	1021	280995855
3462	989	280996844
3463	1050	280997894
3464	1011	280998905
3465	1012	280999918
3466	471674	281471592
3467	50784	281522377
3468	9498	281531875
3469	23101	281554976
3470	2827	281557803
3471	2049	281559852
3472	1950	281561802
3473	1085	281562888
3474	27012	282039957
3475	2369	282042326
3476	519942	282562268
3477	1368	282563636
3478	1640	282565277
3479	1677	282566954
3480	1007	282567961
3481	1182	282569143
3482	1184	282570327
3483	1187	282571515
3484	1292	282572807
3485	1182	282573989
3486	1814	282575811
3487	1063	283026939
3488	993	283027932
3489	1195	283029128
3490	952	283030080
3491	1022	283031103
3492	1032	283032135
3493	998	283033133
3494	1001	283034134
3495	970	283035104
3496	24901	283510069
3497	10296	283520365
3498	2779	283523144
3499	61594	283584738
3500	2819	283587558
3501	19812	283607371
3502	1988	283609359
3503	1985	283611344
3504	43772	284105174
3505	3414	284108589
3506	2008	284110597
3507	2014	284112611
3508	54593	284617265
3509	10535	284627801
3510	3410	284631211
3511	3180	284634392
3512	2122	284636514
3513	2155	284638669
3514	38226	285126953
3515	26665	285153618
3516	3541	285157159
3517	2560	285159719
3518	2676	285162395
3519	1612	285164007
3520	1642	285165649
3521	32677	285648386
3522	51528	285699915
3523	36170	285736086
3524	25650	285761736
3525	3477	285765213
3526	2326	285767539
3527	26533	285794072
3528	2218	285796290
3529	2541	285798831
3530	15514	286264407
3531	52730	286317138
3532	2509	286319647
3533	2187	286321835
3534	2969	286324804
3535	3186	286327990
3536	1933	286329924
3537	2105	286332030
3538	1135	286333165
3539	481174	287264398
3540	38883	287303281
3541	1573	287304854
3542	1214	287306068
3543	1028	287307096
3544	1111	287308208
3545	1470	287309678
3546	1049	287310727
3547	1160	287311887
3548	952	287312839
3549	1091	287313930
3550	1140	287315070
3551	944	287316014
3552	931	287316946
3553	952	287317898
3554	974	287318872
3555	1034	287319906
3556	1545	287321451
3557	958	287322410
3558	998	287323408
3559	22585	287796048
3560	31312	287827360
3561	50986	287878346
3562	34932	287913278
3563	3684	287916962
3564	1831	287918793
3565	1856	287920649
3566	3164	287923813
3567	1602	287925415
3568	1906	287927322
3569	42134	288419511
3570	72057	288491569
3571	3900	288495469
3572	3951	288499421
3573	2139	288501560
3574	1893	288503453
3575	38730	288542184
3576	102409	289094656
3577	60962	289155618
3578	4612	289160231
3579	2231	289162463
3580	2399	289164863
3581	532898	289697761
3582	1775	289699536
3583	3204	289702740
3584	3383	289706123
3585	3085	289709208
3586	2002	289711210
3587	45231	290206499
3588	4123	290210622
3589	2469	290213092
3590	487689	290700781
3591	16604	290717386
3592	2379	290719765
3593	1846	290721611
3594	3199	290724811
3595	3038	290727849
3596	1985	290729835
3597	33113	291213006
3598	2026	291215033
3599	2231	291217264
3600	2737	291220001
3601	3088	291223090
3602	2752	291225843
3603	2535	291228378
3604	1669	291230047
3605	499956	291730003
3606	19477	291749480
3607	2558	291752038
3608	2252	291754290
3609	2085	291756376
3610	1690	291758067
3611	1769	291759836
3612	1656	291761493
3613	118688	292330240
3614	62041	292392281
3615	2660	292394941
3616	3617	292398558
3617	3183	292401741
3618	3278	292405020
3619	2208	292407228
3620	2358	292409587
3621	2692	292412280
3622	71485	292933825
3623	41683	292975508
3624	2142	292977650
3625	2211	292979861
3626	2767	292982628
3627	2562	292985190
3628	2273	292987463
3629	1753	292989216
3630	43803	293483073
3631	488308	293971381
3632	49122	294020503
3633	27736	294048239
3634	3357	294051596
3635	2117	294053713
3636	2319	294056032
3637	44912	294550990
3638	4165	294555156
3639	2036	294557193
3640	2407	294559600
3641	509798	295069398
3642	1935	295071334
3643	3901	295075235
3644	2892	295078127
3645	36335	295114462
3646	4115	295118577
3647	2468	295121045
3648	1590	295122635
3649	1406	295124041
3650	44965	295619064
3651	4133	295623198
3652	3694	295626892
3653	2440	295629332
3654	2030	295631362
3655	1996	295633358
3656	37048	296120463
3657	103286	296223749
3658	2761	296226511
3659	2586	296229097
3660	4055	296233152
3661	2021	296235174
3662	2629	296237804
3663	2488	296240292
3664	22159	296712509
3665	485395	297197904
3666	38379	297236283
3667	152856	297389140
3668	3592	297392733
3669	494706	297887440
3670	22037	297909477
3671	2927	297912404
3672	3609	297916013
3673	2598	297918612
3674	1592	297920204
3675	2470	297922675
3676	2464	297925140
3677	37711	298412909
3678	2862	298415772
3679	3262	298419034
3680	2988	298422022
3681	2045	298424067
3682	2335	298426402
3683	588262	299014664
3684	481719	299496383
3685	8256	299504639
3686	3283	299507922
3687	3641	299511563
3688	2388	299513951
3689	2161	299516112
3690	25074	299991243
3691	8497	299999741
3692	3527	300003268
3693	2610	300005878
3694	2821	300008699
3695	1449	300010148
3696	23530	300483735
3697	44282	300528017
3698	3160	300531177
3699	2054	300533231
3700	3564	300536796
3701	2685	300539482
3702	2330	300541812
3703	2239	300544051
3704	2049	300546101
3705	26589	301022749
3706	3920	301026670
3707	2708	301029378
3708	2313	301031691
3709	1711	301033402
3710	1685	301035087
3711	53452	301538595
3712	21930	301560525
3713	4061	301564586
3714	3785	301568371
3715	4080	301572451
3716	1389	301573840
3717	2229	301576069
3718	1576	301577646
3719	47001	302074709
3720	36760	302111469
3721	2968	302114437
3722	2932	302117369
3723	2865	302120235
3724	3909	302124154
3725	2445	302126600
3726	37113	302613776
3727	484858	303098635
3728	138236	303236872
3729	37409	303274281
3730	33448	303307729
3731	2436	303310166
3732	3083	303313249
3733	3908	303317158
3734	2561	303319719
3735	2434	303322153
3736	1604	303323757
3737	1968	303325725
3738	1432	303327158
3739	1269	303328428
3740	499993	303828421
3741	23200	303851621
3742	4608	303856229
3743	4466	303860695
3744	3899	303864594
3745	35566	304350217
3746	33588	304383806
3747	2169	304385975
3748	2296	304388271
3749	2833	304391104
3750	2709	304393813
3751	26267	304870141
3752	2920	304873062
3753	2469	304875531
3754	1919	304877450
3755	2808	304880258
3756	49194	305379513
3757	15806	305395320
3758	490643	305885964
3759	27842	305913806
3760	67596	305981402
3761	4641	305986044
3762	4532	305990577
3763	119221	306109798
3764	31406	306141205
3765	3617	306144822
3766	3286	306148108
3767	512609	306660717
3768	11257	306671974
3769	2254	306674228
3770	2114	306676342
3771	2314	306678656
3772	2259	306680915
3773	1326	306682241
3774	1325	306683566
3775	1093	306684660
3776	28196	307162914
3777	8894	307171808
3778	3167	307174976
3779	2714	307177690
3780	1427	307179118
3781	1855	307180973
3782	1767	307182740
3783	103474	307736273
3784	49659	307785933
3785	3622	307789555
3786	2068	307791624
3787	2444	307794068
3788	1631	307795699
3789	2042	307797741
3790	2001	307799742
3791	1688	307801430
3792	914	308252402
3793	1075	308253477
3794	1263	308254740
3795	1303	308256043
3796	1150	308257193
3797	1544	308258738
3798	467079	308725817
3799	31092	308756909
3800	48599	308805508
3801	1759	308807267
3802	1709	308808976
3803	1851	308810828
3804	1474	308812303
3805	1535	308813838
3806	2168	308816006
3807	1352	308817359
3808	1308	308818668
3809	1306	308819975
3810	1159	308821134
3811	1210	308822345
3812	1038	308823383
3813	1015	308824398
3814	1026	308825424
3815	978	308826403
3816	1004	308827407
3817	931	308828338
3818	1004	308829343
3819	939	308830282
3820	861	308831143
3821	866	308832009
3822	823	308832832
3823	30777	309763725
3824	2886	309766611
3825	2216	309768827
3826	2093	309770920
3827	1504	309772424
3828	1440	309773865
3829	39488	310263413
3830	34903	310298316
3831	41078	310339394
3832	3165	310342559
3833	1974	310344533
3834	2849	310347382
3835	2294	310349676
3836	50455	310850179
3837	3897	310854076
3838	1851	310855927
3839	2173	310858100
3840	3113	310861213
3841	3556	310864769
3842	3100	310867869
3843	1837	310869707
3844	1564	310871271
3845	35032	311356359
3846	36740	311393099
3847	41148	311434248
3848	3718	311437966
3849	2916	311440883
3850	34214	311925154
3851	454974	312380129
3852	1101	312381231
3853	505361	312886592
3854	9084	312895676
3855	1648	312897325
3856	1538	312898863
3857	887	312899750
3858	1052	312900803
3859	1101	312901904
3860	1246	312903150
3861	537605	313440755
3862	463354	313904110
3863	22264	313926375
3864	2057	313928432
3865	1601	313930033
3866	1736	313931769
3867	1680	313933449
3868	1065	313934515
3869	919	313935434
3870	918	313936352
3871	910	313937262
3872	897	313938159
3873	896	313939055
3874	909	313939964
3875	923	313940888
3876	931	313941819
3877	48477	314440357
3878	2242	314442599
3879	1575	314444174
3880	23235	314917469
3881	53007	314970477
3882	3871	314974348
3883	4099	314978448
3884	2436	314980885
3885	1737	314982622
3886	275077	315707757
3887	42579	315750336
3888	5483	315755819
3889	5243	315761062
3890	3411	315764473
3891	1565	315766038
3892	2629	315768667
3893	3176	315771843
3894	2456	315774299
3895	1841	315776140
3896	1423	315777564
3897	958	315778522
3898	1048	315779570
3899	1005	315780576
3900	929	315781505
3901	1070	315782575
3902	959	315783534
3903	29966	316263561
3904	4448	316268010
3905	4180	316272191
3906	4231	316276422
3907	1487	316277909
3908	3107	316281016
3909	2414	316283431
3910	40319	316773808
3911	4730	316778538
3912	3495	316782034
3913	3060	316785094
3914	2485	316787579
3915	2218	316789797
3916	38729	317278585
3917	4037	317282622
3918	2903	317285525
3919	2445	317287971
3920	3078	317291050
3921	3254	317294305
3922	31260	317775610
3923	2522	317778132
3924	3386	317781518
3925	489754	318271273
