#ORDER	LATENCY	ABS
2919	1272	233634089
2920	23073	234107221
2921	3242	234110464
2922	2077	234112542
2923	481929	235044529
2924	38085	235082614
2925	31474	235114088
2926	3478	235117566
2927	2304	235119871
2928	2453	235122325
2929	1788	235124114
2930	497901	235622015
2931	18900	235640915
2932	38749	235679664
2933	3484	235683148
2934	497072	236180220
2935	46583	236226803
2936	1749	236228552
2937	1791	236230344
2938	1645	236231990
2939	1355	236233346
2940	1147	236234494
2941	1430	236235924
2942	1432	236237356
2943	118510	236805926
2944	2110	236808036
2945	2022	236810058
2946	2380	236812438
2947	1689	236814128
2948	498833	237312962
2949	1600	237314563
2950	1146	237315709
2951	1603	237317312
2952	1626	237318938
2953	2056	237320994
2954	1441	237322435
2955	19699	237792196
2956	2218	237794415
2957	1987	237796402
2958	2053	237798455
2959	31473	238279987
2960	39452	238319439
2961	491794	238811233
2962	60369	238871602
2963	2699	238874301
2964	2411	238876712
2965	3446	238880158
2966	2714	238882873
2967	1847	238884721
2968	39388	238924109
2969	2279	238926389
2970	1456	238927846
2971	1522	238929368
2972	1380	238930749
2973	1128	238931878
2974	946	238932832
2975	948	238933781
2976	494957	239428738
2977	2674	239431412
2978	4402	239435814
2979	4516	239440330
2980	3096	239443426
2981	1750	239445176
2982	1520	239446696
2983	2362	239899116
2984	3403	239902519
2985	488039	240390558
2986	37943	240428501
2987	32727	240461228
2988	4065	240465293
2989	3359	240468652
2990	1428	240470080
2991	2883	240472964
2992	31928	240954953
2993	2435	240957389
2994	3806	240961196
2995	2451	240963647
2996	1937	240965585
2997	501761	241467347
2998	1791	241469139
2999	3538	241472677
3000	49176	241521853
3001	103142	241624995
3002	39536	241664532
3003	2491	241667023
3004	2535	241669558
3005	4520	241674078
3006	3146	241677225
3007	2055	241679280
3008	2273	241681554
3009	1385	241682940
3010	1079	241684020
3011	1426	241685447
3012	1381	241686828
3013	8171	242145059
3014	3472	242148531
3015	3017	242151548
3016	478786	242630334
3017	26979	242657314
3018	1870	242659184
3019	42973	242702158
3020	2138	242704296
3021	2254	242706551
3022	2868	242709419
3023	36678	242746097
3024	44972	242791070
3025	2556	242793627
3026	98234	243341919
3027	54329	243396249
3028	14887	243411136
3029	50609	243461745
3030	33206	243494952
3031	16525	243511477
3032	3024	243514501
3033	1677	243516178
3034	1105	243517284
3035	1376	243518660
3036	1149	243519809
3037	540124	244059933
3038	3369	244063302
3039	1816	244065118
3040	1630	244066748
3041	1879	244068627
3042	1833	244070460
3043	1895	244072356
3044	1008	244073364
3045	1090	244074454
3046	45448	244569960
3047	41941	244611902
3048	2116	244614018
3049	483982	245098001
3050	87391	245185392
3051	3752	245189144
3052	2498	245191642
3053	2471	245194113
3054	2944	245197058
3055	2068	245199126
3056	1576	245200703
3057	29692	245680453
3058	23182	245703635
3059	3984	245707620
3060	3464	245711084
3061	2233	245713317
3062	2177	245715494
3063	50973	246216528
3064	31997	246248525
3065	37173	246285698
3066	66237	246351936
3067	3991	246355927
3068	556695	246912623
3069	1407	246914031
3070	1570	246915601
3071	475704	247391305
3072	33102	247424407
3073	2167	247426575
3074	2812	247429387
3075	68345	247497733
3076	2259	247499992
3077	2047	247502040
3078	1806	247503847
3079	1285	247505133
3080	11241	247966432
3081	3964	247970397
3082	2326	247972723
3083	34447	248457227
3084	40232	248497459
3085	4221	248501680
3086	3582	248505262
3087	1316	248506579
3088	1037	248507616
3089	1084	248508700
3090	1199	248509899
3091	27726	248987680
3092	39389	249027070
3093	3416	249030486
3094	1665	249032151
3095	1921	249034072
3096	2248	249036320
3097	1843	249038163
3098	41812	249530034
3099	3662	249533697
3100	1812	249535510
3101	2078	249537588
3102	2697	249540285
3103	1670	249541955
3104	1924	249543880
3105	1390	249545270
3106	34722	250030051
3107	2438	250032489
3108	2357	250034846
3109	2968	250037814
3110	1886	250039701
3111	2525	250042226
3112	1108	250043335
3113	1365	250044700
3114	1309	250046009
3115	860	250046870
3116	25972	250522904
3117	3428	250526333
3118	3416	250529750
3119	4125	250533875
3120	3088	250536963
3121	2270	250539233
3122	1754	250540987
3123	29211	251020258
3124	51089	251071347
3125	3433	251074781
3126	54238	251129020
3127	1696	251130716
3128	2471	251133188
3129	2756	251135944
3130	52238	251638239
3131	32752	251670991
3132	34151	251705142
3133	1790	251706933
3134	2815	251709748
3135	2410	251712158
3136	2506	251714665
3137	1565	251716230
3138	1404	251717634
3139	46347	251763982
3140	2113	251766095
3141	2166	252218320
3142	486571	252704892
3143	35554	252740446
3144	2488	252742935
3145	2450	252745386
3146	2689	252748075
3147	2265	252750340
3148	1937	252752278
3149	694461	253446739
3150	1295	253448035
3151	1662	253449697
3152	1314	253451011
3153	1796	253452807
3154	33783	253936643
3155	72225	254008868
3156	1816	254010684
3157	1425	254012109
3158	1409	254013519
3159	1419	254014939
3160	1812	254016751
3161	1566	254018317
3162	1721	254020038
3163	1003	254021042
3164	35787	254506892
3165	2121	254509014
3166	2057	254511071
3167	1861	254512932
3168	1722	254514654
3169	34076	254998788
3170	2082	255000871
3171	1095	255001967
3172	43446	255495472
3173	57698	255553171
3174	1757	255554929
3175	12746	256017733
3176	2887	256470683
3177	2941	256473624
3178	2812	256476436
3179	1663	256478100
3180	543085	257021185
3181	27504	257048689
3182	1649	257050338
3183	1989	257052327
3184	2271	257054598
3185	1963	257056561
3186	2132	257058693
3187	2335	257061028
3188	1731	257062760
3189	507010	257569770
3190	35549	257605319
3191	3052	257608371
3192	1924	257610295
3193	2422	257612717
3194	551518	258614293
3195	963	258615256
3196	1788	258617045
3197	1851	258618896
3198	1430	258620326
3199	493647	259113973
3200	1523	259115496
3201	1754	259117250
3202	2378	259119629
3203	2178	259121807
3204	1894	259123701
3205	1763	259125464
3206	1272	259576787
3207	1523	259578310
3208	2063	259580373
3209	2120	259582493
3210	2432	259584925
3211	1709	259586634
3212	33748	260070439
3213	29194	260099634
3214	57207	260156842
3215	3744	260160587
3216	2954	260163542
3217	2784	260166326
3218	2143	260168470
3219	1214	260169685
3220	1218	260170903
3221	56430	260677391
3222	33171	260710563
3223	2902	260713466
3224	479956	261193423
3225	2189	261195612
3226	2186	261197799
3227	481876	261679675
3228	17192	261696867
3229	4058	261700925
3230	2211	261703137
3231	2140	261705277
3232	2293	261707571
3233	1633	261709204
3234	1924	261711128
3235	1028	261712156
3236	45957	261758114
3237	31550	262239723
3238	3508	262243231
3239	3175	262246406
3240	1905	262248312
3241	1985	262250298
3242	58337	262308636
3243	2911	262311548
3244	32837	262794442
3245	3209	262797651
3246	60910	262858562
3247	29981	262888543
3248	54019	262942563
3249	38815	262981379
3250	3920	262985299
3251	2941	262988240
3252	1605	262989846
3253	1771	262991617
3254	26606	263468280
3255	35402	263503682
3256	4028	263507711
3257	1585	263959344
3258	1737	263961081
3259	1700	263962781
3260	2196	263964977
3261	2683	263967661
3262	2670	263970331
3263	1717	263972049
3264	1726	263973775
3265	35290	264459118
3266	3683	264462802
3267	1921	264464723
3268	36008	264950789
3269	60868	265011658
3270	501936	265513595
3271	44278	265557874
3272	5326	265563201
3273	4356	265567557
3274	3551	265571109
3275	3393	265574502
3276	2224	265576726
3277	33466	266060250
3278	18438	266078689
3279	497401	266576091
3280	10451	266586542
3281	3402	266589945
3282	3818	266593764
3283	35029	267078838
3284	24929	267103767
3285	4423	267108191
3286	3684	267111875
3287	3671	267115547
3288	1998	267117545
3289	1591	267119136
3290	28892	267598086
3291	9662	267607749
3292	3894	267611644
3293	3594	267615238
3294	2165	267617404
3295	2002	267619406
3296	1538	267620945
3297	40972	268111974
3298	2527	268114501
3299	2344	268116845
3300	47352	268164197
3301	24858	268189055
3302	526538	268715593
3303	1665	268717259
3304	2783	268720043
3305	44534	268764578
3306	491499	269256077
3307	8738	269264816
3308	3358	269268174
3309	1970	269270144
3310	2362	269272507
3311	2008	269274515
3312	1751	269276266
3313	1523	269277789
3314	68967	269796811
3315	2973	269799784
3316	2374	269802159
3317	3224	269805384
3318	2464	269807849
3319	2783	269810633
3320	22750	270283431
3321	22084	270305515
3322	54373	270359889
3323	15726	270375615
3324	3132	270378748
3325	2061	270380809
3326	2824	270383633
3327	2563	270386196
3328	39582	270875838
3329	2298	270878136
3330	2459	270880595
3331	2551	270883146
3332	493961	271377107
3333	9019	271386126
3334	3840	271389966
3335	4010	271393976
3336	3016	271396993
3337	1460	271398453
3338	1869	271400323
3339	34630	271885003
3340	499641	272384645
3341	29599	272414244
3342	1864	272416109
3343	2246	272418355
3344	3090	272421445
3345	3165	272424610
3346	2450	272427060
3347	474442	273351561
3348	28056	273379618
3349	57247	273436865
3350	7663	273444528
3351	4114	273448643
3352	1889	273450532
3353	2571	273453103
3354	1287	273904449
3355	1036	273905485
3356	52988	273958474
3357	1928	273960402
3358	2147	273962549
3359	2290	273964839
3360	2077	273966917
3361	1244	273968162
3362	505883	274474045
3363	64011	274538057
3364	1880	274539937
3365	1752	274541690
3366	2998	274544689
3367	3219	274547908
3368	2443	274550351
3369	493479	275043830
3370	25711	275069542
3371	28481	275098024
3372	122093	275220118
3373	4005	275224123
3374	34724	275258847
3375	3251	275262099
3376	2650	275264749
3377	1840	275266589
3378	2589	275269178
3379	2168	275271347
3380	1839	275273186
3381	1549	275274735
3382	1189	275275924
3383	950	275276874
3384	912	275277787
3385	940	275278727
3386	14687	275743478
3387	20084	275763563
3388	2795	275766359
3389	2552	275768912
3390	3178	275772090
3391	2352	275774442
3392	1948	275776391
3393	3295	276229743
3394	4236	276233980
3395	3471	276237451
3396	1726	276239178
3397	2686	276241865
3398	2493	276244358
3399	21614	276716030
3400	4067	276720098
3401	502777	277222876
3402	16024	277238901
3403	3824	277242726
3404	2518	277245244
3405	3451	277248695
3406	1656	277250351
3407	2037	277252388
3408	2825	277255213
3409	44687	277749960
3410	467645	278217605
3411	23085	278240690
3412	60629	278301319
3413	105122	278406441
3414	2386	278408827
3415	3310	278412137
3416	3389	278415526
3417	494254	278909780
3418	7189	278916970
3419	3291	278920262
3420	593220	279513482
3421	1850	279515333
3422	497072	280012406
3423	12025	280024432
3424	3034	280027466
3425	1934	280029401
3426	1782	280031183
3427	13333	280494574
3428	30045	280524620
3429	2829	280527449
3430	1868	280529317
3431	502167	281031484
3432	2144	281033628
3433	2316	281035945
3434	1627	281037572
3435	27069	281514700
3436	9683	281524383
3437	22810	281547194
3438	2752	281549946
3439	31941	282031947
3440	2673	282034620
3441	2211	282036831
3442	2200	282039032
3443	9853	282498942
3444	2213	282501155
3445	1849	282503004
3446	1605	282504610
3447	1990	282506601
3448	1315	282507917
3449	482687	282990604
3450	5291	282995895
3451	2564	282998460
3452	2557	283001017
3453	2307	283003325
3454	24975	283478359
3455	23977	283502336
3456	10179	283512516
3457	3260	283515777
3458	61255	283577033
3459	2696	283579730
3460	19905	283599636
3461	1806	283601442
3462	2025	283603467
3463	1400	283604867
3464	1404	283606271
3465	1333	283607605
3466	39891	284097555
3467	3495	284101051
3468	3359	284104410
3469	1806	284106216
3470	1423	284107639
3471	1255	284108895
3472	1330	284110226
3473	49238	284609525
3474	10498	284620024
3475	3307	284623331
3476	3004	284626336
3477	2099	284628435
3478	2156	284630591
3479	38298	285118951
3480	26319	285145270
3481	2721	285147991
3482	2543	285150534
3483	2215	285152749
3484	1855	285154604
3485	2164	285156769
3486	1432	285158211
3487	32381	285640650
3488	51280	285691930
3489	36427	285728357
3490	25722	285754079
3491	3226	285757305
3492	2301	285759606
3493	26430	285786037
3494	2395	285788432
3495	2537	285790969
3496	15503	286256530
3497	53285	286309815
3498	3571	286313386
3499	3050	286316436
3500	1523	286317960
3501	2694	286320655
3502	1776	286322431
3503	104980	286877474
3504	32379	286909853
3505	3696	286913549
3506	3915	286917464
3507	3004	286920469
3508	2686	286923155
3509	1657	286924812
3510	521621	287446434
3511	2159	287448593
3512	1791	287450384
3513	1282	287451666
3514	1179	287452845
3515	2787	287905691
3516	3665	287909357
3517	2793	287912151
3518	1495	287913647
3519	2478	287916125
3520	2563	287918688
3521	492338	288411026
3522	475461	288886488
3523	35653	288922142
3524	50625	288972767
3525	113073	289085840
3526	61476	289147317
3527	2421	289149739
3528	3115	289152855
3529	3323	289156178
3530	3169	289159348
3531	53054	289212403
3532	61310	289273713
3533	82748	289356461
3534	1861	289358323
3535	1180	289359504
3536	1202	289360707
3537	22834	289833599
3538	487428	290321027
3539	16370	290337397
3540	1911	290339309
3541	1334	290340643
3542	478997	290819641
3543	1726	290821368
3544	1297	290822666
3545	27224	291299948
3546	1930	291301878
3547	2044	291303922
3548	1544	291755523
3549	1497	291757020
3550	1453	291758473
3551	1717	291760190
3552	1347	291761537
3553	1394	291762931
3554	1219	291764150
3555	1227	291765377
3556	1238	291766615
3557	986	291767601
3558	597511	292365112
3559	21006	292386118
3560	4472	292390590
3561	3154	292393744
3562	3579	292397324
3563	488629	292885953
3564	497299	293383253
3565	28291	293411545
3566	22857	293434402
3567	41373	293475775
3568	52340	293528115
3569	4208	293532324
3570	38432	294020819
3571	19668	294040487
3572	3360	294043848
3573	2386	294046235
3574	2267	294048503
3575	1529	294050032
3576	43540	294543630
3577	3800	294547431
3578	3636	294551068
3579	2359	294553427
3580	1980	294555408
3581	2778	294558186
3582	2294	294560480
3583	545624	295106105
3584	1783	295107888
3585	2961	295110850
3586	2734	295113584
3587	47174	295610816
3588	2787	295613603
3589	2541	295616144
3590	3028	295619172
3591	2956	295622128
3592	2464	295624592
3593	2196	295626788
3594	1773	295628561
3595	1581	295630143
3596	32846	296113050
3597	103273	296216323
3598	4195	296220518
3599	2597	296223115
3600	2531	296225646
3601	2617	296228263
3602	2077	296230341
3603	23979	296704380
3604	4527	296708907
3605	2277	296711184
3606	2690	296713874
3607	3333	296717208
3608	2242	296719450
3609	2096	296721547
3610	49136	296770684
3611	2285	296772969
3612	1689	296774658
3613	156214	297380930
3614	2741	297383672
3615	2937	297386609
3616	2457	297389066
3617	3336	297392402
3618	2952	297395355
3619	2964	297398319
3620	1778	297400097
3621	46324	297896481
3622	5492	297901974
3623	4073	297906048
3624	2605	297908653
3625	2614	297911268
3626	3379	297914647
3627	2300	297916947
3628	1053	297918000
3629	1384	297919384
3630	35877	298405319
3631	2338	298407658
3632	3414	298411072
3633	2932	298414004
3634	48021	298912082
3635	2597	298914679
3636	2289	298916968
3637	2746	298919714
3638	2834	298922549
3639	1522	298924071
3640	1876	298925948
3641	56153	299432157
3642	37410	299469567
3643	27094	299496661
3644	3505	299500167
3645	3957	299504124
3646	2058	299506182
3647	2079	299508262
3648	1905	299510168
3649	1326	299511495
3650	29900	299991458
3651	2208	299993666
3652	2329	299995995
3653	2532	299998528
3654	2402	300000931
3655	2187	300003119
3656	1331	300004450
3657	1329	300005780
3658	994	300006774
3659	19490	300476326
3660	43719	300520045
3661	3195	300523241
3662	2103	300525344
3663	3462	300528806
3664	2612	300531419
3665	2425	300533844
3666	2282	300536126
3667	28224	301014410
3668	4533	301018944
3669	511196	301530141
3670	21881	301552023
3671	2169	301554192
3672	474317	302028510
3673	39032	302067542
3674	36274	302103817
3675	3816	302107633
3676	2195	302109829
3677	2633	302112462
3678	3824	302116286
3679	2688	302118975
3680	36916	302605950
3681	3887	302609838
3682	2103	302611942
3683	2521	302614464
3684	2517	302616982
3685	3114	302620096
3686	158449	303228602
3687	37674	303266276
3688	33771	303300047
3689	475528	303775575
3690	45194	303820769
3691	23521	303844290
3692	3919	303848209
3693	4348	303852557
3694	1982	303854540
3695	37695	304342281
3696	33836	304376118
3697	468267	304844385
3698	18404	304862790
3699	3416	304866207
3700	3047	304869254
3701	3006	304872261
3702	2004	304874266
3703	1437	304875703
3704	46029	305371790
3705	15988	305387779
3706	4043	305391822
3707	3642	305395464
3708	3247	305398711
3709	3020	305401731
3710	53699	305905487
3711	67951	305973438
3712	4194	305977632
3713	2042	305979675
3714	486296	306465971
3715	15043	306481014
3716	1618	306482632
3717	1608	306484240
3718	1578	306485819
3719	1093	306486912
3720	1017	306487929
3721	1406	306489335
3722	1386	306490721
3723	1292	306492013
3724	1294	306493314
3725	1711	306495026
3726	1340	306496366
3727	1201	306497568
3728	1374	306498942
3729	1144	306500086
3730	988	306501074
3731	1051	306502125
3732	1086	306503211
3733	39411	306992679
3734	1586	306994266
3735	1397	306995664
3736	1348	306997012
3737	1818	306998831
3738	1081	306999913
3739	1301	307001214
3740	1603	307002817
3741	1462	307004279
3742	1130	307005409
3743	1063	307006472
3744	1304	307007777
3745	1035	307008812
3746	994	307009806
3747	1196	307011002
3748	1066	307012068
3749	1162	307013230
3750	897	307014127
3751	36305	307500491
3752	22663	307523155
3753	1450	307524605
3754	1343	307525948
3755	1035	307526984
3756	1227	307528211
3757	1179	307529390
3758	1254	307530644
3759	1343	307531987
3760	1373	307533360
3761	498779	308032139
3762	51548	308083688
3763	32125	308115814
3764	1870	308117684
3765	1669	308119354
3766	1588	308120942
3767	1674	308122616
3768	1502	308124119
3769	1402	308125521
3770	1150	308126671
3771	1211	308127882
3772	29736	308607677
3773	30577	308638255
3774	1652	308639907
3775	1710	308641617
3776	1209	308642826
3777	37258	309130142
3778	1726	309131869
3779	1546	309133416
3780	1573	309134989
3781	1346	309136336
3782	477423	310063820
3783	10594	310074414
3784	1067	310075481
3785	990	310076472
3786	955	310077428
3787	954	310078382
3788	985	310079367
3789	1243	310080611
3790	52240	310582906
3791	1184	310584090
3792	883	310584974
3793	858	310585833
3794	903	310586737
3795	870	310587607
3796	509078	311096685
3797	1064	311097749
3798	1296	311099046
3799	1088	311100134
3800	1104	311101239
3801	588251	311689490
3802	35309	311724800
3803	984	311725784
3804	1004	311726788
3805	948	311727736
3806	963	311728699
3807	943	311729642
3808	911	311730553
3809	1046	311731599
3810	1096	311732695
3811	43328	312226087
3812	1078	312227165
3813	490163	312717328
3814	1636	312718964
3815	2636	312721600
3816	2898	312724499
3817	28248	313202804
3818	33601	313236405
3819	19148	313255553
3820	2906	313258460
3821	2220	313260680
3822	2007	313262688
3823	46225	313758974
3824	41695	313800670
3825	1965	313802635
3826	2206	313804841
3827	15763	314270663
3828	29694	314300357
3829	22552	314322909
3830	3237	314326146
3831	1884	314328030
3832	1628	314329659
3833	1624	314331284
3834	37610	314818952
3835	31390	314850342
3836	58693	314909035
3837	52524	314961559
3838	2891	314964450
3839	2488	314966938
3840	3695	314970634
3841	2291	314972926
3842	1810	314974736
3843	275151	315699944
3844	42430	315742374
3845	2028	315744403
3846	3850	315748254
3847	4691	315752945
3848	498201	316251147
3849	4645	316255792
3850	4004	316259797
3851	4362	316264159
3852	4756	316268915
3853	3868	316272783
3854	1654	316274437
3855	490696	316765134
3856	1692	316766827
3857	4138	316770966
3858	3229	316774196
3859	3086	316777283
3860	492973	317270256
3861	2105	317272361
3862	3874	317276235
3863	3080	317279315
3864	3147	317282462
3865	3474	317285937
3866	1890	317287827
3867	30210	317768096
3868	4705	317772802
3869	5391	317778193
3870	1650	317779843
3871	3662	317783505
3872	3942	317787448
3873	3400	317790848
3874	44390	318285255
