#ORDER	LATENCY	ABS
2917	29996	242748733
2918	145493	243344284
2919	54887	243399171
2920	14445	243413616
2921	50592	243464208
2922	33232	243497441
2923	16618	243514060
2924	2051	243516111
2925	1314	243517425
2926	1634	243519059
2927	1230	243520289
2928	1075	243521365
2929	1108	243522474
2930	1221	243523696
2931	66883	244040640
2932	22177	244062817
2933	3266	244066084
2934	2368	244068452
2935	2313	244070765
2936	1998	244072764
2937	1446	244074211
2938	1256	244075468
2939	1070	244076538
2940	45764	244572361
2941	42067	244614429
2942	2423	244616852
2943	1705	244618558
2944	1774	244620333
2945	1941	244622274
2946	1554	244623828
2947	1653	244625481
2948	25245	245100785
2949	87434	245188219
2950	3668	245191887
2951	4149	245196036
2952	2426	245198462
2953	2429	245200891
2954	1932	245202823
2955	29951	245682836
2956	22662	245705498
2957	4059	245709557
2958	4210	245713768
2959	3410	245717178
2960	2928	245720106
2961	473987	246644151
2962	18087	246662238
2963	1283	246663522
2964	37802	246701324
2965	1556	246702880
2966	1319	246704199
2967	1514	246705714
2968	1074	246706788
2969	1069	246707857
2970	1011	246708868
2971	1459	246710327
2972	1157	246711484
2973	1285	246712769
2974	1067	246713855
2975	962	246714817
2976	1047	246715864
2977	30142	246746006
2978	23595	246769602
2979	1452	246771055
2980	42665	246813720
2981	2108	246815829
2982	2106	246817936
2983	1781	246819717
2984	36912	247306689
2985	14073	247320763
2986	24825	247345588
2987	49064	247394653
2988	32711	247427364
2989	3092	247430456
2990	2737	247433194
2991	483651	247916845
2992	38581	247955427
2993	12965	247968392
2994	4270	247972663
2995	2328	247974991
2996	34573	248459623
2997	40435	248500058
2998	3693	248503752
2999	1918	248505670
3000	2441	248508112
3001	1648	248509760
3002	1238	248510999
3003	1332	248512331
3004	27532	248989927
3005	39569	249029496
3006	3722	249033219
3007	2599	249035818
3008	1874	249037692
3009	2121	249039813
3010	1285	249041099
3011	41400	249532557
3012	3646	249536204
3013	1901	249538105
3014	1989	249540094
3015	2771	249542865
3016	1442	249544307
3017	1953	249546260
3018	1023	249547283
3019	1232	249548516
3020	34045	250032610
3021	2226	250034836
3022	2381	250037218
3023	2999	250040217
3024	1828	250042045
3025	2704	250044749
3026	1271	250046020
3027	1269	250047289
3028	1281	250048570
3029	1197	250049768
3030	25543	250525373
3031	3643	250529016
3032	3133	250532149
3033	3993	250536143
3034	537042	251073185
3035	1925	251075110
3036	2618	251077728
3037	54029	251131758
3038	2801	251134559
3039	2737	251137296
3040	2789	251140085
3041	50790	251640925
3042	32679	251673605
3043	33808	251707414
3044	2452	251709866
3045	2699	251712565
3046	2471	251715036
3047	2480	251717517
3048	2387	251719904
3049	46459	251766363
3050	2186	251768549
3051	2058	251770608
3052	2569	252223235
3053	2466	252225701
3054	2404	252228105
3055	2822	252230928
3056	2093	252233021
3057	1498	252234519
3058	1457	252235976
3059	56161	252742199
3060	4703	252746902
3061	2663	252749565
3062	2605	252752171
3063	2026	252754198
3064	2202	252756400
3065	1648	252758048
3066	1043	252759091
3067	1144	252760236
3068	1085	252761321
3069	1051	252762372
3070	1224	252763596
3071	1130	252764726
3072	952	252765678
3073	5656	253221398
3074	2845	253224243
3075	2346	253226589
3076	1809	253228398
3077	2271	253230669
3078	2357	253233026
3079	1606	253234632
3080	1363	253235995
3081	1228	253237224
3082	490245	253727469
3083	8606	253736075
3084	3492	253739567
3085	2788	253742355
3086	2419	253744774
3087	1436	253746210
3088	1237	253747447
3089	1161	253748608
3090	496090	254244698
3091	1849	254246548
3092	2282	254248830
3093	2830	254251661
3094	2548	254254209
3095	1533	254255742
3096	1689	254257431
3097	1245	254258676
3098	1339	254260015
3099	493293	254753308
3100	44958	254798267
3101	2140	254800408
3102	2189	254802597
3103	2631	254805228
3104	3288	254808516
3105	1711	254810227
3106	1282	254811510
3107	1812	254813322
3108	1624	254814946
3109	1433	254816379
3110	1157	254817536
3111	956	254818492
3112	35421	254853914
3113	1206	254855120
3114	969	254856089
3115	880	254856970
3116	820	254857791
3117	56661	255364514
3118	2909	255367423
3119	2731	255370155
3120	1744	255371899
3121	2015	255373914
3122	1333	255375247
3123	1646	255376893
3124	1360	255378254
3125	1308	255379562
3126	1125	255380687
3127	1209	255381896
3128	1171	255383068
3129	1196	255384265
3130	1240	255385505
3131	1117	255386622
3132	1053	255387675
3133	803	255388478
3134	493989	255882468
3135	49686	255932154
3136	22099	255954254
3137	1846	255956101
3138	1729	255957830
3139	2287	255960118
3140	2102	255962220
3141	1514	255963734
3142	1401	255965136
3143	1167	255966303
3144	1710	255968014
3145	1575	255969590
3146	1307	255970898
3147	1405	255972304
3148	1284	255973588
3149	1184	255974772
3150	958	255975730
3151	928	255976658
3152	974	255977633
3153	853	255978486
3154	869	255979355
3155	995	255980351
3156	23505	256453917
3157	19116	256473033
3158	3189	256476222
3159	2869	256479092
3160	3316	256482409
3161	2335	256484744
3162	1374	256486118
3163	14558	256950732
3164	39831	256990563
3165	34103	257024666
3166	27151	257051818
3167	2591	257054409
3168	2132	257056541
3169	2177	257058719
3170	2296	257061015
3171	2214	257063229
3172	1313	257064542
3173	1729	257066271
3174	56345	257572677
3175	35455	257608133
3176	2778	257610911
3177	2725	257613636
3178	1688	257615325
3179	68607	258133992
3180	19931	258153923
3181	2959	258156882
3182	1672	258158554
3183	1858	258160412
3184	1140	258611606
3185	5651	258617257
3186	1753	258619011
3187	1569	258620581
3188	1469	258622051
3189	1440	258623491
3190	1174	258624666
3191	42092	259116814
3192	2724	259119538
3193	2381	259121919
3194	2224	259124143
3195	1576	259125719
3196	2000	259127719
3197	1263	259579038
3198	1461	259580499
3199	2318	259582817
3200	1993	259584810
3201	1400	259586210
3202	484920	260071130
3203	30883	260102014
3204	57344	260159358
3205	3457	260162816
3206	2212	260165028
3207	1510	260166538
3208	2340	260168879
3209	2247	260171126
3210	1913	260173040
3211	56645	260679744
3212	33125	260712876
3213	2691	260715567
3214	3222	260718790
3215	1538	260720329
3216	2056	260722385
3217	2750	260725135
3218	1692	260726828
3219	1455	260728283
3220	18284	261196618
3221	3509	261200128
3222	2844	261202972
3223	2650	261205622
3224	2662	261208285
3225	2065	261210350
3226	1738	261212088
3227	1306	261213395
3228	1012	261214407
3229	920	261215327
3230	33693	261699081
3231	4635	261703716
3232	3878	261707594
3233	2279	261709873
3234	1718	261711591
3235	2073	261713664
3236	46861	261760526
3237	1756	261762282
3238	29907	262242251
3239	3445	262245697
3240	3202	262248899
3241	2882	262251782
3242	58958	262310741
3243	3144	262313886
3244	32925	262796872
3245	1914	262798786
3246	61936	262860722
3247	451257	263311980
3248	1196	263313177
3249	1210	263314387
3250	1071	263315458
3251	1080	263316538
3252	1059	263317597
3253	1103	263318700
3254	943	263319644
3255	1010	263320654
3256	1002	263321656
3257	886	263772604
3258	859	263773463
3259	841	263774305
3260	939	263775244
3261	516410	264291654
3262	1494	264293149
3263	1109	264294258
3264	1224	264295482
3265	1031	264296514
3266	1021	264297535
3267	993	264298528
3268	1185	264299714
3269	925	264300639
3270	965	264301604
3271	969	264302573
3272	941	264303514
3273	967	264304482
3274	972	264305454
3275	965	264306419
3276	842	264307261
3277	904	264308166
3278	902	264309068
3279	11507	264770634
3280	888	264771523
3281	991	264772514
3282	1181	264773696
3283	1224	264774920
3284	1104	264776024
3285	1027	264777051
3286	481122	265258173
3287	1349	265259522
3288	1156	265260678
3289	1287	265261965
3290	1458	265263423
3291	1655	265265078
3292	1299	265266378
3293	1278	265267656
3294	1306	265268962
3295	38259	265307221
3296	1413	265308634
3297	1241	265309875
3298	954	265310830
3299	936	265311766
3300	1023	265312790
3301	1010	265313800
3302	1111	265314911
3303	1164	265316075
3304	1545	265767680
3305	1605	265769286
3306	1537	265770823
3307	1495	265772318
3308	1262	265773581
3309	1330	265774911
3310	1294	265776205
3311	574237	266350443
3312	30310	266380754
3313	59880	266440634
3314	1623	266442258
3315	1531	266443790
3316	1354	266445144
3317	998	266446142
3318	1221	266447363
3319	1306	266448669
3320	1258	266449927
3321	1211	266451138
3322	51061	266502199
3323	28253	266530452
3324	48398	266578851
3325	493204	267072055
3326	33778	267105833
3327	1755	267107588
3328	3310	267110898
3329	3827	267114725
3330	3591	267118317
3331	2042	267120359
3332	30060	267600481
3333	9811	267610292
3334	3890	267614182
3335	485044	268099226
3336	15938	268115165
3337	2442	268117608
3338	48962	268166571
3339	25328	268191899
3340	3183	268195082
3341	2096	268197178
3342	71031	268718267
3343	2367	268720635
3344	45322	268765957
3345	2844	268768802
3346	2023	268770825
3347	2339	268773165
3348	1732	268774897
3349	1752	268776649
3350	40435	269267143
3351	3164	269270307
3352	2355	269272663
3353	2042	269274705
3354	2319	269277025
3355	1708	269278733
3356	70238	269799030
3357	3150	269802180
3358	2683	269804863
3359	2904	269807767
3360	2437	269810205
3361	2834	269813040
3362	22747	270285846
3363	21940	270307787
3364	54424	270362212
3365	15398	270377610
3366	3286	270380897
3367	1773	270382670
3368	1646	270384316
3369	2482	270386799
3370	1953	270388753
3371	39501	270878307
3372	2337	270880644
3373	2502	270883146
3374	2590	270885737
3375	493904	271379641
3376	9016	271388657
3377	3364	271392021
3378	4011	271396032
3379	1801	271397833
3380	2176	271400010
3381	2491	271402501
3382	2392	271404894
3383	32766	271887723
3384	3253	271890977
3385	1566	271892544
3386	2792	271895337
3387	2791	271898128
3388	2647	271900775
3389	1611	271902387
3390	1492	271903880
3391	33881	272387820
3392	29592	272417412
3393	3052	272420464
3394	3377	272423841
3395	3389	272427231
3396	2158	272429389
3397	1387	272430776
3398	39243	272920081
3399	4388	272924470
3400	3944	272928415
3401	3318	272931734
3402	2082	272933817
3403	1935	272935753
3404	1284	272937037
3405	59615	273446710
3406	513962	273960672
3407	2105	273962778
3408	2184	273964963
3409	2265	273967229
3410	2138	273969368
3411	1308	273970677
3412	56090	274476825
3413	63397	274540222
3414	1928	274542150
3415	1795	274543946
3416	3039	274546985
3417	3180	274550165
3418	2824	274552990
3419	1948	274554938
3420	1147	274556085
3421	1218	274557303
3422	1382	274558686
3423	1135	274559821
3424	61644	275071524
3425	28563	275100088
3426	121957	275222046
3427	4428	275226474
3428	34792	275261267
3429	3379	275264646
3430	2665	275267312
3431	1867	275269179
3432	2464	275271644
3433	2205	275273850
3434	1820	275275671
3435	1537	275277208
3436	1193	275278402
3437	1214	275279616
3438	973	275280589
3439	947	275281537
3440	14352	275745947
3441	20066	275766013
3442	2925	275768939
3443	2493	275771432
3444	2880	275774313
3445	2628	275776941
3446	5035	276232034
3447	4022	276236057
3448	481003	276717060
3449	2154	276719214
3450	3392	276722606
3451	2003	276724609
3452	2249	276726858
3453	2738	276729596
3454	510093	277239689
3455	2265	277241954
3456	3748	277245702
3457	3747	277249450
3458	2991	277252441
3459	2251	277254693
3460	2578	277257272
3461	1973	277259246
3462	43354	277752640
3463	37480	277790121
3464	53723	277843845
3465	4066	277847912
3466	1669	277849582
3467	2910	277852492
3468	508338	278360831
3469	48955	278409786
3470	4516	278414302
3471	3929	278418231
3472	9551	278877842
3473	40643	278918485
3474	2759	278921244
3475	3344	278924589
3476	33566	278958155
3477	140285	279098440
3478	2163	279100604
3479	1907	279102511
3480	2209	279104720
3481	707364	279812084
3482	1248	279813332
3483	946	279814279
3484	1128	279815407
3485	17676	279833083
3486	28559	279861649
3487	1352	279863002
3488	1493	279864496
3489	1405	279865901
3490	1134	279867035
3491	1330	279868365
3492	1044	279869409
3493	1078	279870487
3494	1103	279871590
3495	1070	279872660
3496	1045	279873705
3497	31032	280354799
3498	1022	280355821
3499	1077	280356898
3500	1187	280358086
3501	501665	280859752
3502	12072	280871824
3503	1392	280873216
3504	1423	280874639
3505	1388	280876027
3506	1105	280877132
3507	1255	280878387
3508	1032	280879419
3509	1061	280880481
3510	1066	280881548
3511	1097	280882645
3512	1369	280884014
3513	1432	280885446
3514	1163	280886609
3515	1175	280887784
3516	1223	280889008
3517	1321	280890329
3518	952	280891281
3519	33758	281375097
3520	1492	281376589
3521	1359	281377949
3522	1014	281378964
3523	1311	281380275
3524	1208	281381483
3525	1310	281382794
3526	1609	281384404
3527	1012	281385417
3528	1236	281386654
3529	1381	281388035
3530	1640	281389675
3531	946	281840680
3532	876	281841556
3533	846	281842402
3534	933	281843335
3535	871	281844207
3536	934	281845141
3537	881	281846022
3538	1008	281847030
3539	1036	281848066
3540	1287	281849354
3541	1120	281850475
3542	1267	281851742
3543	1580	281853322
3544	941	282304321
3545	905	282305226
3546	876	282306102
3547	859	282306962
3548	903	282307866
3549	897	282308763
3550	923	282309686
3551	465465	282775152
3552	41632	282816784
3553	2228	282819012
3554	1188	282820200
3555	1509	282821710
3556	42219	283313989
3557	21431	283335420
3558	1770	283337191
3559	547253	283884444
3560	1072	283885517
3561	1107	283886624
3562	467613	284354238
3563	1844	284356082
3564	1439	284357521
3565	1428	284358950
3566	1047	284359997
3567	1232	284361229
3568	1277	284362506
3569	4776	284817341
3570	1909	284819250
3571	1435	284820685
3572	1256	284821942
3573	21567	285293571
3574	15991	285309563
3575	478829	285788392
3576	1515	285789907
3577	3389	285793297
3578	3303	285796600
3579	12409	286259069
3580	52766	286311835
3581	2803	286314638
3582	2350	286316988
3583	2478	286319466
3584	3557	286323023
3585	1832	286324855
3586	105013	286879927
3587	32338	286912265
3588	3476	286915741
3589	532682	287448424
3590	1703	287450127
3591	1852	287451979
3592	1297	287453276
3593	1164	287454440
3594	1259	287455699
3595	480873	288386631
3596	27866	288414497
3597	72193	288486691
3598	3755	288490446
3599	3458	288493905
3600	1251	288495157
3601	2393	288497550
3602	38565	288536116
3603	552710	289088826
3604	62176	289151002
3605	3774	289154776
3606	2165	289156941
3607	2467	289159409
3608	2847	289162257
3609	52665	289214923
3610	28289	289693270
3611	3637	289696907
3612	3625	289700532
3613	3344	289703876
3614	496928	290200804
3615	4189	290204993
3616	2669	290207663
3617	2293	290209957
3618	2496	290212454
3619	2367	290214821
3620	2467	290217288
3621	2367	290219655
3622	1883	290221538
3623	1300	290222839
3624	1308	290224147
3625	1492	290225639
3626	1428	290227067
3627	1228	290228295
3628	1410	290229705
3629	22540	290702297
3630	10405	290712703
3631	3006	290715710
3632	2985	290718695
3633	1818	290720513
3634	2176	290722690
3635	2318	290725008
3636	1488	290726496
3637	1183	290727679
3638	1362	290729042
3639	28835	291207929
3640	3601	291211530
3641	2651	291214181
3642	2932	291217113
3643	1695	291218809
3644	1859	291220668
3645	2256	291222925
3646	1586	291224511
3647	2236	291226747
3648	1629	291228376
3649	1430	291229806
3650	48394	291728250
3651	507614	292235865
3652	90041	292325906
3653	61811	292387718
3654	3231	292390949
3655	3279	292394229
3656	2636	292396865
3657	3446	292400311
3658	3563	292403875
3659	1838	292405713
3660	1829	292407543
3661	1202	292408746
3662	1434	292410180
3663	1282	292411463
3664	1028	292412492
3665	557454	292969947
3666	2226	292972173
3667	2273	292974446
3668	52919	293477426
3669	52442	293529869
3670	5390	293535259
3671	38059	294023364
3672	19618	294042982
3673	3806	294046788
3674	3303	294050091
3675	2313	294052405
3676	43274	294545737
3677	3728	294549465
3678	2431	294551897
3679	2410	294554307
3680	3512	294557819
3681	2816	294560635
3682	2244	294562879
3683	1587	294564466
3684	1429	294565895
3685	1139	294567034
3686	1110	294568144
3687	950	294569094
3688	836	294569930
3689	45389	295065377
3690	4173	295069550
3691	2524	295072075
3692	36808	295108883
3693	2072	295110956
3694	2482	295113438
3695	2688	295116127
3696	47081	295613267
3697	2765	295616032
3698	2649	295618681
3699	2948	295621629
3700	2974	295624603
3701	2690	295627293
3702	500816	296128110
3703	90727	296218838
3704	4501	296223339
3705	3852	296227191
3706	2003	296229194
3707	1979	296231173
3708	541561	296772734
3709	1592	296774326
3710	1431	296775757
3711	157373	297383191
3712	4230	297387422
3713	3376	297390798
3714	2093	297392892
3715	2129	297395021
3716	3005	297398026
3717	500629	297898656
3718	5633	297904290
3719	2974	297907264
3720	3463	297910727
3721	2987	297913714
3722	3152	297916866
3723	1627	297918493
3724	1618	297920117
3725	1224	297921341
3726	1168	297922509
3727	35236	298407802
3728	2388	298410191
3729	3267	298413458
3730	2083	298415541
3731	48931	298914532
3732	2572	298917104
3733	2239	298919344
3734	2628	298921973
3735	2910	298924884
3736	1704	298926589
3737	1915	298928504
3738	56121	299434684
3739	37296	299471981
3740	26763	299498744
3741	4001	299502745
3742	3519	299506264
3743	2350	299508614
3744	2258	299510872
3745	1703	299512575
3746	899	299513474
3747	30313	299993845
3748	3864	299997709
3749	2841	300000550
3750	2718	300003269
3751	2211	300005480
3752	1315	300006796
3753	910	300007706
3754	1024	300008731
3755	19963	300478758
3756	43602	300522361
3757	3253	300525615
3758	2183	300527798
3759	3540	300531339
3760	2652	300533991
3761	2245	300536236
3762	600358	301136595
3763	1247	301137842
3764	1386	301139228
3765	1446	301140674
3766	1006	301141681
3767	1261	301142942
3768	1394	301144336
3769	1301	301145637
3770	1088	301146726
3771	856	301147582
3772	968	301148550
3773	879	301149429
3774	847	301150276
3775	922	301601260
3776	19010	302070334
3777	36548	302106882
3778	3308	302110190
3779	4058	302114248
3780	2747	302116995
3781	2273	302119269
3782	2313	302121582
3783	36883	302608523
3784	4132	302612656
3785	3191	302615847
3786	3404	302619251
3787	3065	302622316
3788	608584	303230900
3789	37630	303268530
3790	33726	303302257
3791	2426	303304683
3792	3068	303307751
3793	4046	303311798
3794	2614	303314412
3795	2202	303316614
3796	1639	303318253
3797	504622	303822876
3798	471394	304294270
3799	10912	304305183
3800	39382	304344566
3801	33786	304378352
3802	2178	304380531
3803	2253	304382784
3804	2789	304385574
3805	1701	304387275
3806	1344	304388619
3807	1439	304390058
3808	24984	304865104
3809	2506	304867610
3810	2683	304870293
3811	2199	304872492
3812	2567	304875060
3813	2826	304877886
3814	46227	305374171
3815	15589	305389760
3816	2625	305392385
3817	2214	305394599
3818	3461	305398060
3819	3525	305401585
3820	2694	305404280
3821	53644	305907981
3822	67951	305975932
3823	4324	305980256
3824	4743	305984999
3825	118576	306103575
3826	31529	306135104
3827	4267	306139372
3828	3159	306142532
3829	2397	306144929
3830	1703	306146632
3831	14528	306611218
3832	44864	306656083
3833	10783	306666866
3834	40116	307157039
3835	9009	307166048
3836	114153	307730248
3837	49826	307780075
3838	4164	307784239
3839	2830	307787070
3840	1954	307789024
3841	2088	307791112
3842	1992	307793104
3843	1651	307794755
3844	1516	307796271
3845	1483	307797754
3846	1399	307799153
3847	1425	307800578
3848	1358	307801936
3849	512324	308314261
3850	12072	308326334
3851	2809	308329143
3852	1845	308330988
3853	2308	308333296
3854	1740	308335036
3855	1255	308336291
3856	1316	308337607
3857	1496	308339104
3858	1442	308340546
3859	10134	308800736
3860	2784	308803521
3861	2031	308805552
3862	1861	308807413
3863	2158	308809571
3864	1460	308811032
3865	1379	308812412
3866	1396	308813808
3867	6978	309270839
3868	2534	309273373
3869	2518	309275892
3870	1791	309277684
3871	1388	309279072
3872	1476	309280548
3873	1313	309281862
3874	26479	309758402
3875	2805	309761208
3876	2267	309763475
3877	2331	309765806
3878	2506	309768313
3879	50330	309818643
3880	1721	309820365
3881	1989	309822354
3882	2064	309824419
3883	1671	309826090
3884	1512	309827602
3885	55586	310333211
3886	3169	310336381
3887	2156	310338537
3888	2476	310341013
3889	2348	310343362
3890	2008	310345370
3891	49403	310844831
3892	3833	310848664
3893	3609	310852273
3894	3643	310855916
3895	3221	310859137
3896	3095	310862232
3897	2048	310864281
3898	1563	310865844
3899	1244	310867089
3900	477554	311794701
3901	40399	311835101
3902	1303	311836404
3903	1386	311837790
3904	1648	311839438
3905	1111	311840549
3906	41128	312331736
3907	43093	312374829
3908	1283	312376112
3909	1326	312377438
3910	1156	312378594
3911	1037	312379631
3912	944	312380575
3913	877	312381452
3914	49844	312881353
3915	9020	312890374
3916	1606	312891980
3917	1540	312893521
3918	1307	312894828
3919	1569	312896397
3920	891	312897288
3921	1245	312898534
3922	1193	312899727
3923	85659	313435446
3924	2127	313437573
3925	2236	313439810
3926	1779	313441589
3927	1595	313443184
3928	1841	313445025
3929	1523	313446548
3930	1245	313447793
3931	1019	313448812
3932	22099	313920968
3933	2029	313922998
3934	1576	313924574
3935	1755	313926329
3936	1302	313927631
3937	1049	313928680
3938	35249	314413987
3939	21121	314435108
3940	2169	314437277
3941	1561	314438838
3942	22923	314461762
3943	1315	314463077
3944	52012	314965145
3945	4107	314969252
3946	3663	314972915
3947	1621	314974537
3948	727608	315702145
3949	472495	316174640
3950	32191	316206831
3951	19401	316226232
3952	31608	316257841
3953	4082	316261923
3954	2344	316264267
3955	3079	316267347
3956	4231	316271579
3957	3997	316275576
3958	2412	316277988
3959	40355	316768401
3960	4724	316773125
3961	3495	316776620
3962	2968	316779588
3963	2518	316782106
3964	2274	316784381
3965	1817	316786199
3966	1492	316787692
3967	1282	316788974
3968	34612	317273647
3969	4300	317277948
3970	3401	317281349
3971	3143	317284492
3972	2777	317287269
3973	2861	317290130
3974	2081	317292212
3975	28905	317771175
3976	4331	317775507
3977	5304	317780812
3978	2234	317783047
3979	3062	317786109
3980	4028	317790137
3981	3106	317793243
3982	44354	318287656
