#ORDER	LATENCY	ABS
2910	2209	241627296
2911	3226	241630522
2912	3065	241633587
2913	2077	241635665
2914	2380	241638046
2915	2248	241640294
2916	10883	242101236
2917	3388	242104624
2918	3442	242108066
2919	2852	242110918
2920	1381	242112299
2921	32355	242144654
2922	2887	242147542
2923	16361	242613966
2924	3960	242617926
2925	41271	242659197
2926	2064	243111314
2927	1457	243112772
2928	2288	243115060
2929	1577	243116637
2930	21305	243588001
2931	840	244038904
2932	37439	244526408
2933	42468	244568876
2934	484293	245053169
2935	88263	245141432
2936	4256	245145688
2937	3672	245149360
2938	2667	245152028
2939	506861	245658890
2940	1621	245660511
2941	3573	245664084
2942	480556	246144640
2943	59741	246204382
2944	36811	246241194
2945	66226	246307421
2946	2096	246309518
2947	3339	246312858
2948	3632	246316490
2949	2462	246318953
2950	2032	246320985
2951	1979	246322964
2952	1424	246324388
2953	1377	246325766
2954	1628	246327395
2955	1169	246328564
2956	2118	246780740
2957	1263	246782003
2958	1799	246783802
2959	1900	246785703
2960	1631	246787335
2961	1749	246789085
2962	1667	246790753
2963	33614	247274425
2964	25017	247299442
2965	48660	247348102
2966	33749	247381851
2967	3553	247385404
2968	68859	247454263
2969	3150	247457413
2970	2429	247459843
2971	12565	247922468
2972	4032	247926500
2973	2256	247928757
2974	2135	247930898
2975	2573	247933471
2976	1291	247934762
2977	1175	247935937
2978	517628	248453565
2979	1600	248455165
2980	3123	248458288
2981	3689	248461977
2982	31426	248943463
2983	39636	248983099
2984	2906	248986005
2985	2129	248988134
2986	2104	248990238
2987	2215	248992454
2988	1446	248993901
2989	42348	249486306
2990	4015	249490321
2991	2292	249492614
2992	488720	249981335
2993	5810	249987159
2994	3839	249990998
2995	3075	249994073
2996	1850	249995924
2997	2678	249998602
2998	1243	249999845
2999	1209	250001055
3000	28087	250479200
3001	3326	250482526
3002	3188	250485715
3003	1550	250487266
3004	3026	250490292
3005	2788	250493080
3006	1531	250494611
3007	31786	250976453
3008	51090	251027543
3009	3584	251031127
3010	54919	251086046
3011	3342	251089389
3012	2836	251092225
3013	2390	251094615
3014	50652	251595324
3015	32562	251627887
3016	33831	251661718
3017	2246	251663964
3018	2533	251666497
3019	501307	252167804
3020	2564	252170368
3021	1942	252172310
3022	2344	252174654
3023	2232	252176886
3024	2269	252179155
3025	2363	252181518
3026	42008	252673546
3027	23449	252696995
3028	4078	252701073
3029	2534	252703607
3030	2305	252705913
3031	1940	252707853
3032	2439	252710293
3033	1655	252711948
3034	1341	252713289
3035	1263	252714552
3036	963	252715515
3037	9647	253175220
3038	2900	253178120
3039	2373	253180493
3040	1796	253182290
3041	2272	253184562
3042	2379	253186941
3043	1589	253188530
3044	1401	253189931
3045	49812	253689800
3046	3392	253693192
3047	2114	253695306
3048	1869	253697175
3049	1836	253699011
3050	19586	254168655
3051	30282	254198937
3052	3666	254202604
3053	34067	254686728
3054	34265	254720993
3055	32193	254753187
3056	3218	254756405
3057	2894	254759299
3058	3216	254762516
3059	2658	254765175
3060	1720	254766896
3061	1508	254768404
3062	1131	254769536
3063	1296	254770832
3064	24392	255245283
3065	72679	255317962
3066	3313	255321275
3067	2170	255323445
3068	2118	255325563
3069	29727	255805347
3070	31394	255836741
3071	484384	256321125
3072	43702	256364827
3073	42512	256407339
3074	19272	256426611
3075	2064	256428675
3076	1733	256430409
3077	2847	256433256
3078	21222	256904541
3079	39742	256944284
3080	33659	256977943
3081	27576	257005520
3082	2301	257007821
3083	2095	257009917
3084	2404	257012322
3085	2365	257014687
3086	1201	257015888
3087	1567	257017455
3088	58975	257526488
3089	35356	257561845
3090	75666	258087570
3091	19920	258107490
3092	1815	258109305
3093	1833	258111138
3094	1816	258112954
3095	1768	258114723
3096	477427	259042203
3097	28580	259070783
3098	2488	259073272
3099	2055	259075327
3100	1907	259077235
3101	2215	259079450
3102	2052	259081503
3103	1349	259082852
3104	1468	259534377
3105	2216	259536594
3106	1361	259537956
3107	1359	259539316
3108	2014	259541330
3109	1649	259542979
3110	1501	259544481
3111	1479	259545961
3112	1491	259547452
3113	1232	259548684
3114	1332	259550017
3115	1127	259551145
3116	1074	259552219
3117	1077	259553297
3118	1149	259554446
3119	1006	259555453
3120	925	259556378
3121	981	259557360
3122	19373	260026792
3123	29234	260056027
3124	57402	260113429
3125	3517	260116947
3126	2959	260119906
3127	2676	260122583
3128	60848	260633489
3129	33093	260666583
3130	1947	260668530
3131	2134	260670665
3132	29329	261150054
3133	2147	261152201
3134	1968	261154169
3135	2997	261157166
3136	28969	261636194
3137	17301	261653495
3138	3731	261657227
3139	2215	261659443
3140	44747	262154251
3141	41305	262195557
3142	3557	262199115
3143	487027	262686143
3144	7992	262694135
3145	36683	262730819
3146	20885	262751704
3147	2946	262754651
3148	60695	262815346
3149	29501	262844847
3150	1058	263295968
3151	1025	263296993
3152	1004	263297997
3153	1145	263299142
3154	37345	263336487
3155	961	263337448
3156	938	263338386
3157	919	263339305
3158	932	263340237
3159	894	263341131
3160	907	263342038
3161	493942	263835980
3162	48233	263884213
3163	966	263885180
3164	515468	264400649
3165	15443	264416092
3166	3270	264419362
3167	3388	264422751
3168	2466	264425218
3169	542093	264967311
3170	502493	265469805
3171	44390	265514195
3172	5280	265519476
3173	4248	265523724
3174	510633	266034357
3175	1641	266035998
3176	3716	266039714
3177	3797	266043511
3178	3105	266046616
3179	2152	266048768
3180	2087	266050856
3181	1420	266052277
3182	40353	266542689
3183	3191	266545880
3184	2353	266548233
3185	2111	266550344
3186	34814	267035215
3187	24906	267060122
3188	4424	267064546
3189	3598	267068145
3190	2310	267070455
3191	2086	267072541
3192	31613	267554216
3193	9737	267563953
3194	2042	267565996
3195	2338	267568334
3196	3430	267571765
3197	3399	267575164
3198	1733	267576897
3199	41282	268068238
3200	2767	268071005
3201	2200	268073205
3202	47413	268120619
3203	24825	268145444
3204	2472	268147917
3205	2275	268150192
3206	2121	268152313
3207	70000	268672370
3208	3672	268676042
3209	44144	268720186
3210	4164	268724350
3211	38261	269212669
3212	8615	269221290
3213	3390	269224680
3214	1960	269226640
3215	2002	269228642
3216	2345	269230988
3217	71751	269752794
3218	1837	269754632
3219	2045	269756677
3220	2117	269758795
3221	2894	269761689
3222	2332	269764022
3223	1610	269765632
3224	1562	269767194
3225	22773	270240025
3226	21915	270261940
3227	54481	270316422
3228	15366	270331788
3229	3630	270335418
3230	2292	270337711
3231	2437	270340148
3232	2358	270342506
3233	1758	270344264
3234	999	270345263
3235	1061	270346324
3236	1193	270347517
3237	34757	270832332
3238	3815	270836148
3239	2289	270838437
3240	2111	270840548
3241	2237	270842786
3242	2441	270845228
3243	2109	270847338
3244	44660	271342055
3245	3714	271345770
3246	486990	271832760
3247	9132	271841892
3248	3384	271845276
3249	2147	271847423
3250	1929	271849352
3251	2758	271852110
3252	2806	271854916
3253	1684	271856600
3254	1506	271858106
3255	1482	271859588
3256	32302	272341947
3257	481546	272823494
3258	31974	272855468
3259	18804	272874273
3260	3617	272877890
3261	1899	272879789
3262	2670	272882459
3263	3026	272885486
3264	2148	272887635
3265	55578	273393270
3266	7805	273401076
3267	3503	273404580
3268	1462	273406042
3269	2026	273408069
3270	2793	273410862
3271	1775	273412637
3272	1449	273414086
3273	1400	273415486
3274	1397	273416884
3275	497898	273914782
3276	1958	273916740
3277	2143	273918884
3278	2256	273921140
3279	2089	273923230
3280	57235	274430540
3281	63882	274494422
3282	2857	274497279
3283	2039	274499319
3284	1871	274501191
3285	2787	274503978
3286	1744	274505722
3287	1639	274507361
3288	1643	274509004
3289	66087	275025152
3290	29364	275054516
3291	121822	275176339
3292	3497	275179836
3293	35118	275214955
3294	2753	275217708
3295	2400	275220108
3296	2587	275222695
3297	1938	275224633
3298	2233	275226866
3299	2616	275229482
3300	1538	275231021
3301	1220	275232241
3302	17534	275699837
3303	20012	275719849
3304	2823	275722673
3305	12955	276185690
3306	3169	276188859
3307	2221	276191081
3308	3516	276194597
3309	26661	276671286
3310	3031	276674317
3311	2345	276676662
3312	1953	276678616
3313	2200	276680817
3314	2708	276683526
3315	510127	277193653
3316	2302	277195955
3317	3853	277199809
3318	3340	277203150
3319	2274	277205424
3320	2600	277208024
3321	3075	277211100
3322	2006	277213107
3323	1252	277214359
3324	1121	277215480
3325	41156	277706693
3326	37863	277744556
3327	53391	277797947
3328	4191	277802139
3329	3724	277805863
3330	2222	277808085
3331	2335	277810420
3332	2375	277812795
3333	1575	277814370
3334	98865	278363298
3335	4225	278367523
3336	2796	278370319
3337	3122	278373442
3338	2524	278375967
3339	2644	278378611
3340	492906	278871517
3341	2379	278873896
3342	3151	278877047
3343	3185	278880232
3344	140207	279470499
3345	2506	279473005
3346	1944	279474949
3347	1912	279476862
3348	503044	279979906
3349	1378	279981285
3350	2550	279983835
3351	2932	279986767
3352	1555	279988322
3353	1653	279989976
3354	1410	279991386
3355	1807	279993193
3356	37107	280480358
3357	2346	280482705
3358	1648	280484354
3359	1043	280935454
3360	993	280936447
3361	964	280937411
3362	27879	281415350
3363	1017	281866427
3364	1297	281867724
3365	1127	281868851
3366	1869	282770842
3367	2224	282773066
3368	2137	282775204
3369	1304	282776508
3370	1474	282777983
3371	39862	283267907
3372	21426	283289333
3373	1761	283291095
3374	1925	283293020
3375	1585	283294605
3376	1690	283296295
3377	34560	283780911
3378	1328	283782240
3379	38706	284271004
3380	37018	284308022
3381	1877	284309899
3382	1107	284311006
3383	1179	284312185
3384	1021	284313206
3385	1068	284314274
3386	1479	284315753
3387	5377	284771190
3388	1876	284773066
3389	1201	284774267
3390	1509	284775777
3391	1033	284776810
3392	36188	285263055
3393	1509	285264565
3394	1401	285265966
3395	1422	285267388
3396	1502	285268890
3397	1467	285270357
3398	1122	285271479
3399	1024	285272504
3400	1035	285273539
3401	938	285274477
3402	18704	285743242
3403	3916	285747158
3404	3302	285750460
3405	2022	285752482
3406	1173	285753655
3407	1118	285754773
3408	1354	285756127
3409	59371	286265556
3410	479861	286745418
3411	88768	286834186
3412	526268	287360454
3413	1746	287362200
3414	1649	287363849
3415	2430	287366280
3416	2044	287368324
3417	1890	287370215
3418	1870	287372085
3419	1557	287373643
3420	1775	287375418
3421	1435	287376853
3422	26151	287403004
3423	8764	287861828
3424	3546	287865374
3425	1951	287867326
3426	1906	287869232
3427	3229	287872473
3428	2489	287874962
3429	42886	288367907
3430	72060	288439967
3431	2279	288442246
3432	2307	288444554
3433	496429	288940983
3434	102202	289043185
3435	60893	289104079
3436	4731	289108811
3437	2176	289110987
3438	2449	289113437
3439	69017	289632514
3440	14978	289647492
3441	2834	289650326
3442	1537	289651864
3443	2839	289654703
3444	3077	289657780
3445	1868	289659649
3446	1558	289661207
3447	494395	290155602
3448	4334	290159936
3449	3305	290163241
3450	2964	290166205
3451	2398	290168604
3452	2435	290171039
3453	1475	290172514
3454	26844	290649417
3455	16657	290666075
3456	2227	290668302
3457	1817	290670120
3458	3116	290673236
3459	3113	290676349
3460	1899	290678248
3461	33064	291161375
3462	3566	291164941
3463	1925	291166867
3464	2120	291168987
3465	2566	291171553
3466	2746	291174299
3467	2218	291176517
3468	51797	291678371
3469	19366	291697737
3470	1952	291699689
3471	1639	291701328
3472	2121	291703449
3473	1958	291705408
3474	1660	291707069
3475	1831	291708900
3476	1877	291710777
3477	2064	291712841
3478	1948	291714789
3479	1827	291716616
3480	112692	292279320
3481	62040	292341361
3482	3319	292344680
3483	2461	292347141
3484	3281	292350422
3485	3277	292353699
3486	2519	292356225
3487	2148	292358373
3488	565280	292923653
3489	466930	293390583
3490	41457	293432041
3491	52170	293484212
3492	4600	293488812
3493	2577	293491389
3494	2304	293493693
3495	52264	293996019
3496	2530	293998550
3497	2419	294000969
3498	47923	294498943
3499	486662	294985605
3500	33671	295019277
3501	4179	295023457
3502	3128	295026585
3503	36336	295062921
3504	4003	295066924
3505	3022	295069946
3506	47327	295567331
3507	4264	295571595
3508	3775	295575370
3509	2465	295577836
3510	1917	295579754
3511	2085	295581839
3512	1695	295583534
3513	1419	295584954
3514	1535	295586490
3515	32806	296069354
3516	103045	296172399
3517	4738	296177137
3518	4172	296181310
3519	1826	296183136
3520	2009	296185146
3521	2739	296187886
3522	2023	296189909
3523	1448	296191357
3524	19891	296661305
3525	4614	296665919
3526	3465	296669385
3527	4003	296673388
3528	2450	296675838
3529	2000	296677838
3530	49175	296727013
3531	2394	296729408
3532	1611	296731019
3533	1277	296732297
3534	155136	297337491
3535	2637	297340128
3536	2819	297342948
3537	2459	297345407
3538	3256	297348663
3539	2918	297351581
3540	1853	297353434
3541	1989	297355424
3542	1631	297357056
3543	1529	297358585
3544	44563	297853208
3545	5534	297858742
3546	3626	297862368
3547	2620	297864988
3548	2695	297867683
3549	3352	297871036
3550	2365	297873402
3551	37704	298361165
3552	2126	298363291
3553	2895	298366186
3554	3128	298369314
3555	3088	298372402
3556	1651	298374053
3557	1371	298375425
3558	43643	298869125
3559	3628	298872753
3560	2791	298875545
3561	3388	298878934
3562	2461	298881396
3563	2009	298883405
3564	1033	298884438
3565	1262	298885700
3566	1366	298887066
3567	1105	298888172
3568	1108	298889280
3569	1200	298890480
3570	1166	298891646
3571	904	298892550
3572	889	298893439
3573	891	298894330
3574	906	298895236
3575	906	298896142
3576	42536	299388742
3577	37254	299425996
3578	26751	299452747
3579	3651	299456398
3580	3775	299460173
3581	2348	299462521
3582	2065	299464586
3583	1841	299466427
3584	31054	299947541
3585	2055	299949596
3586	2336	299951932
3587	2444	299954376
3588	2826	299957203
3589	2265	299959468
3590	22887	300432413
3591	43774	300476187
3592	3126	300479314
3593	2330	300481645
3594	3431	300485076
3595	2816	300487892
3596	2246	300490138
3597	2496	300492634
3598	28349	300971001
3599	4176	300975178
3600	2696	300977874
3601	2383	300980257
3602	2042	300982299
3603	2462	300984761
3604	2130	300986892
3605	1655	300988548
3606	1288	300989837
3607	1141	300990979
3608	1275	300992254
3609	486750	301929063
3610	957	301930021
3611	914	301930935
3612	900	301931835
3613	824	301932659
3614	808	301933467
3615	802	301934270
3616	864	301935134
3617	843	301935977
3618	856	301936834
3619	845	301937679
3620	477156	302414836
3621	40839	302455676
3622	32210	302487886
3623	472288	302960175
3624	1038	302961214
3625	1007	302962221
3626	980	302963201
3627	879	302964081
3628	972	302965053
3629	954	302966008
3630	1037	302967045
3631	979	302968024
3632	1028	302969052
3633	1095	302970147
3634	1095	302971243
3635	1009	302972253
3636	1015	303423327
3637	873	303424201
3638	974	303425175
3639	1018	303426193
3640	1039	303427232
3641	1128	303428360
3642	957	303429317
3643	575366	304004683
3644	35547	304040231
3645	1371	304041602
3646	1173	304042776
3647	1283	304044059
3648	1140	304045200
3649	1236	304046436
3650	1107	304047544
3651	925	304048469
3652	23684	304522212
3653	1218	304523430
3654	1320	304524750
3655	1212	304525962
3656	1103	304527065
3657	1165	304528230
3658	1160	304529390
3659	1162	304530552
3660	1237	304531789
3661	1013	304532803
3662	44983	305027844
3663	1279	305029123
3664	1014	305030137
3665	1314	305031451
3666	1074	305032526
3667	961	305033487
3668	999	305034487
3669	999	305035486
3670	942	305036428
3671	895	305037323
3672	112391	305599776
3673	1331	305601107
3674	1274	305602381
3675	1232	305603614
3676	1211	305604826
3677	483649	306088476
3678	1681	306090158
3679	474295	306564454
3680	44955	306609410
3681	11042	306620452
3682	2246	306622699
3683	2143	306624842
3684	36221	307111122
3685	572923	307684045
3686	49743	307733788
3687	4311	307738099
3688	2547	307740646
3689	1911	307742558
3690	1269	308193889
3691	842	308194732
3692	941	308195673
3693	862	308196535
3694	27752	308674339
3695	31067	308705406
3696	48595	308754001
3697	1765	308755766
3698	1721	308757488
3699	1835	308759323
3700	15258	309224640
3701	2333	309226973
3702	34973	309712002
3703	2867	309714870
3704	46896	310211824
3705	34936	310246760
3706	40562	310287322
3707	3784	310291106
3708	3593	310294699
3709	2648	310297348
3710	51117	310798515
3711	3794	310802309
3712	1965	310804275
3713	2240	310806516
3714	3155	310809671
3715	3013	310812685
3716	1929	310814614
3717	39865	311304536
3718	36716	311341253
3719	41299	311382552
3720	3291	311385844
3721	2099	311387943
3722	2185	311390129
3723	2446	311392575
3724	33701	311876344
3725	160062	312036407
3726	1748	312038155
3727	2943	312041099
3728	3234	312044333
3729	3700	312048034
3730	2908	312050942
3731	491367	312542309
3732	1608	312543917
3733	1381	312545299
3734	1765	312547065
3735	2362	312549427
3736	1448	312550875
3737	485864	313036740
3738	7850	313044590
3739	1687	313046278
3740	1659	313047937
3741	1420	313049357
3742	1234	313050592
3743	1146	313051738
3744	479557	313531295
3745	66244	313597540
3746	37262	313634803
3747	60117	313694920
3748	20754	313715674
3749	41515	313757189
3750	3461	313760650
3751	2906	313763556
3752	2190	313765746
3753	11306	314227089
3754	29541	314256630
3755	22700	314279331
3756	3521	314282852
3757	42244	314775154
3758	31410	314806564
3759	58828	314865392
3760	52418	314917810
3761	2937	314920747
3762	2496	314923243
3763	3943	314927186
3764	3153	314930339
3765	1815	314932154
3766	1394	314933548
3767	1241	314934789
3768	272236	315657083
3769	42037	315699121
3770	4421	315703542
3771	2361	315705903
3772	3732	315709635
3773	3934	315713570
3774	3412	315716983
3775	3187	315720170
3776	479381	316649610
3777	60300	316709910
3778	12755	316722665
3779	3887	316726553
3780	3289	316729842
3781	3086	316732929
3782	493535	317226464
3783	1571	317228036
3784	4469	317232505
3785	3733	317236239
3786	3201	317239440
3787	3262	317242703
3788	3252	317245956
3789	28764	317724779
3790	4559	317729339
3791	2313	317731652
3792	3774	317735426
3793	3880	317739306
3794	2121	317741428
3795	2640	317744069
3796	47077	318241206
