#ORDER	LATENCY	ABS
2912	41307	242620178
2913	3590	242623769
2914	2870	242626640
2915	36768	242663408
2916	45425	242708833
2917	2489	242711323
2918	98297	243259677
2919	54167	243313844
2920	14667	243328512
2921	50663	243379175
2922	475551	243854726
2923	496638	244351364
2924	6458	244357822
2925	1492	244359314
2926	1402	244360716
2927	1406	244362122
2928	879	244363001
2929	1151	244364153
2930	1013	244365166
2931	1157	244366324
2932	961	244367285
2933	1004	244368289
2934	913	244369202
2935	1001	244370203
2936	1182	244371385
2937	930	244372315
2938	492001	244864316
2939	36338	244900654
2940	54109	244954763
2941	14359	244969122
2942	37268	245006390
2943	95918	245102308
2944	474726	245577035
2945	21494	245598530
2946	22418	245620949
2947	4181	245625130
2948	3727	245628857
2949	3244	245632101
2950	3002	245635104
2951	49041	246134208
2952	32321	246166530
2953	36591	246203121
2954	66487	246269608
2955	3899	246273507
2956	2130	246275638
2957	2580	246278218
2958	3197	246281416
2959	2116	246283532
2960	1528	246285060
2961	1264	246286325
2962	1426	246287751
2963	1157	246288909
2964	1202	246290111
2965	1374	246291486
2966	30503	247222108
2967	13954	247236062
2968	24968	247261031
2969	48577	247309608
2970	32714	247342322
2971	3134	247345456
2972	2678	247348134
2973	67505	247415639
2974	3039	247418685
2975	2532	247421217
2976	1226	247422444
2977	11451	247883950
2978	4318	247888269
2979	2062	247890331
2980	1827	247892159
2981	2586	247894745
2982	1537	247896282
2983	28518	248374859
2984	40330	248415190
2985	3911	248419101
2986	477682	248896784
2987	46904	248943689
2988	2529	248946218
2989	2189	248948407
2990	2717	248951124
2991	46103	249447285
2992	1679	249448964
2993	493455	249942419
2994	5806	249948225
2995	3791	249952017
2996	37782	250439851
2997	2577	250442429
2998	1789	250444218
2999	3311	250447529
3000	3600	250451129
3001	1832	250452961
3002	34378	250937402
3003	51237	250988639
3004	3423	250992063
3005	1781	250993844
3006	53785	251047630
3007	2871	251050501
3008	2067	251052568
3009	3046	251055615
3010	50588	251556261
3011	33036	251589298
3012	34008	251623306
3013	3802	251627108
3014	2149	251629257
3015	2975	251632232
3016	14026	252096312
3017	33713	252130025
3018	2721	252132746
3019	2620	252135367
3020	2461	252137829
3021	2415	252140244
3022	44270	252634575
3023	23476	252658052
3024	3911	252661964
3025	2818	252664782
3026	2481	252667264
3027	18388	253135706
3028	2192	253137898
3029	1949	253139847
3030	3022	253142870
3031	2712	253145582
3032	47003	253642645
3033	8613	253651259
3034	3299	253654559
3035	1962	253656521
3036	1844	253658365
3037	1834	253660199
3038	1712	253661911
3039	18033	254129999
3040	30412	254160411
3041	3414	254163826
3042	2804	254166631
3043	2697	254169328
3044	49179	254668562
3045	44801	254713364
3046	1488	254714852
3047	2745	254717598
3048	2879	254720477
3049	3440	254723917
3050	2415	254726333
3051	1416	254727749
3052	28443	255206242
3053	72906	255279148
3054	3403	255282551
3055	2769	255285320
3056	1682	255287003
3057	510198	255797201
3058	49866	255847067
3059	22166	255869234
3060	1482	255870716
3061	1804	255872521
3062	2271	255874792
3063	2707	255877499
3064	2102	255879602
3065	1597	255881200
3066	1748	255882948
3067	1705	255884653
3068	1358	255886011
3069	1336	255887348
3070	1279	255888628
3071	483055	256821745
3072	43886	256865632
3073	39858	256905491
3074	34085	256939576
3075	27234	256966811
3076	2620	256969432
3077	2078	256971511
3078	2284	256973795
3079	2383	256976178
3080	2169	256978348
3081	1321	256979669
3082	1756	256981426
3083	1467	256982893
3084	1324	256984217
3085	53515	257487791
3086	35244	257523036
3087	3008	257526044
3088	2738	257528782
3089	1786	257530569
3090	1759	257532328
3091	1419	257533748
3092	59953	257593701
3093	474737	258068438
3094	1747	258070185
3095	2092	258072277
3096	1947	258074224
3097	1811	258076035
3098	1868	258077903
3099	1544	258079447
3100	1431	258080878
3101	1002	258081881
3102	1175	258083056
3103	1090	258084146
3104	1155	258085301
3105	1070	258086371
3106	937	258087308
3107	985	258088293
3108	986	258089279
3109	894	258090174
3110	909	258091084
3111	1033	258092117
3112	856	258092973
3113	1138	258544168
3114	1130	258545298
3115	825	258546123
3116	892	258547016
3117	866	258547883
3118	823	258548706
3119	885	258549591
3120	830	258550421
3121	1017	258551439
3122	821	258552260
3123	859	258553119
3124	804	258553923
3125	797	258554720
3126	812	258555532
3127	809	258556341
3128	804	258557146
3129	847	258557994
3130	856	258558851
3131	822	258559673
3132	806	258560479
3133	21488	259032026
3134	2703	259034729
3135	2155	259036884
3136	1796	259038681
3137	1968	259040649
3138	2067	259042716
3139	1326	259044042
3140	1284	259045327
3141	1238	259046565
3142	1086	259047651
3143	1014	259048666
3144	956	259049622
3145	1580	259501256
3146	1657	259502913
3147	1278	259504191
3148	1503	259505695
3149	1456	259507151
3150	1413	259508564
3151	880	259509444
3152	1056	259510500
3153	1027	259511527
3154	1151	259512678
3155	1322	259514000
3156	1136	259515136
3157	1132	259516269
3158	990	259517259
3159	957	259518216
3160	1083	259519299
3161	497566	260016865
3162	57497	260074362
3163	498787	260573150
3164	54264	260627415
3165	2080	260629495
3166	2157	260631653
3167	2543	260634197
3168	2787	260636985
3169	1930	260638916
3170	2027	260640944
3171	1194	260642138
3172	1301	260643439
3173	18332	261111794
3174	3471	261115266
3175	2858	261118124
3176	495651	261613775
3177	1565	261615340
3178	3517	261618857
3179	496384	262115241
3180	41377	262156618
3181	1822	262158440
3182	2508	262160948
3183	3207	262164155
3184	2973	262167128
3185	58774	262225902
3186	2879	262228781
3187	2162	262230943
3188	1672	262232615
3189	1222	262233837
3190	28481	262712376
3191	2772	262715148
3192	60704	262775853
3193	29565	262805418
3194	54741	262860159
3195	38777	262898936
3196	3827	262902763
3197	3307	262906070
3198	1783	262907853
3199	1601	262909454
3200	1583	262911037
3201	24856	263385950
3202	35364	263421314
3203	4046	263425360
3204	2044	263877462
3205	1842	263879305
3206	1484	263880790
3207	1738	263882528
3208	43891	264376469
3209	1934	264378403
3210	2625	264381029
3211	37170	264868256
3212	484461	265352723
3213	975	265353698
3214	891	265354589
3215	849	265355438
3216	904	265356343
3217	862	265357205
3218	870	265358076
3219	485580	265843656
3220	31290	265874947
3221	915	265875862
3222	899	265876761
3223	955	265877716
3224	857	265878573
3225	477002	266355575
3226	1134	266356710
3227	1426	266358137
3228	1263	266359400
3229	1116	266360516
3230	1320	266361836
3231	1404	266363240
3232	1292	266364532
3233	1327	266365859
3234	6751	266822665
3235	1268	266823933
3236	1195	266825129
3237	1377	266826506
3238	38654	266865160
3239	44170	266909330
3240	50133	266959464
3241	28049	266987513
3242	33649	267021163
3243	2141	267023305
3244	2735	267026040
3245	3858	267029898
3246	3382	267033281
3247	32011	267515339
3248	9706	267525046
3249	4237	267529284
3250	3431	267532715
3251	46448	268029225
3252	3112	268032338
3253	35042	268517433
3254	1723	268519157
3255	2035	268521192
3256	39966	269011215
3257	6398	269017613
3258	1638	269019251
3259	1560	269020811
3260	1987	269022799
3261	1156	269023955
3262	1423	269025378
3263	490966	269516344
3264	9137	269525481
3265	2378	269527859
3266	2002	269529862
3267	1276	269981198
3268	1151	269982349
3269	1003	269983352
3270	1045	269984397
3271	936	269985334
3272	1026	269986360
3273	993	269987354
3274	1478	269988832
3275	51260	270490151
3276	64281	270554432
3277	17075	270571507
3278	1896	270573403
3279	1522	270574925
3280	1540	270576465
3281	1623	270578088
3282	1150	270579239
3283	982	270580221
3284	1040	270581262
3285	1055	270582317
3286	1050	270583367
3287	34943	271068368
3288	35321	271103690
3289	1920	271105610
3290	1786	271107396
3291	1551	271108947
3292	23956	271582965
3293	1842	271584807
3294	1956	271586763
3295	1814	271588577
3296	1593	271590171
3297	42765	272082998
3298	2278	272085277
3299	1384	272086661
3300	1446	272088107
3301	1622	272089729
3302	524036	272613766
3303	1241	272615008
3304	1680	273066746
3305	1569	273068315
3306	1441	273069757
3307	1664	273071421
3308	1148	273072570
3309	42437	273565065
3310	2031	273567097
3311	480578	274047675
3312	1566	274049241
3313	1398	274050639
3314	1536	274052175
3315	1377	274053552
3316	1213	274054766
3317	1413	274056180
3318	47618	274553855
3319	64178	274618034
3320	1658	274619692
3321	1287	274620979
3322	1138	274622118
3323	900	274623018
3324	989	274624007
3325	879	274624886
3326	859	274625745
3327	984	274626729
3328	857	274627586
3329	877	274628463
3330	59590	275138114
3331	3676	275141790
3332	35201	275176991
3333	2654	275179645
3334	2942	275182587
3335	2714	275185301
3336	2510	275187811
3337	1731	275189542
3338	490409	275679951
3339	2286	275682237
3340	2080	275684317
3341	2269	275686587
3342	2961	275689548
3343	2315	275691864
3344	2099	275693964
3345	1487	275695452
3346	1884	276147398
3347	3743	276151141
3348	3744	276154886
3349	1395	276156281
3350	3096	276159378
3351	23356	276632792
3352	2769	276635561
3353	2625	276638186
3354	3147	276641333
3355	3163	276644496
3356	2895	276647391
3357	42359	277139807
3358	16586	277156393
3359	4156	277160549
3360	2548	277163097
3361	3309	277166407
3362	3056	277169463
3363	1773	277171236
3364	1863	277173099
3365	1870	277174969
3366	42757	277667785
3367	37594	277705379
3368	54000	277759379
3369	4031	277763410
3370	2430	277765840
3371	3264	277769105
3372	2389	277771495
3373	2433	277773928
3374	1494	277775422
3375	1430	277776853
3376	1168	277778021
3377	1134	277779156
3378	95487	278324703
3379	4291	278328995
3380	2596	278331591
3381	3133	278334724
3382	2322	278337047
3383	2708	278339755
3384	2569	278342325
3385	40658	278833041
3386	3035	278836076
3387	3412	278839488
3388	33412	278872900
3389	140315	279013215
3390	2923	279016138
3391	1916	279018054
3392	1963	279020018
3393	1565	279021583
3394	1454	279023038
3395	1164	279024202
3396	1164	279475424
3397	16281	279941763
3398	3308	279945071
3399	3081	279948153
3400	13818	280412030
3401	30094	280442125
3402	2845	280444971
3403	1873	280446845
3404	1931	280448776
3405	1682	280450459
3406	1364	280901885
3407	1476	280903361
3408	23296	281376714
3409	1638	281828411
3410	1353	281829765
3411	1295	281831060
3412	39718	282320842
3413	1020	282321862
3414	39905	282361768
3415	54436	282416205
3416	2612	282418817
3417	1861	282420679
3418	2519	282423198
3419	1959	282425158
3420	2012	282427170
3421	1955	282429125
3422	1283	282430409
3423	1261	282431670
3424	1257	282432928
3425	30263	282913251
3426	2631	282915882
3427	2520	282918403
3428	2290	282920693
3429	2063	282922756
3430	1722	282924478
3431	1662	282926141
3432	19745	283395947
3433	23889	283419837
3434	10424	283430261
3435	61666	283941983
3436	45363	283987347
3437	27899	284015246
3438	3416	284018662
3439	3102	284021765
3440	1602	284023367
3441	1366	284024734
3442	1312	284026047
3443	1276	284027323
3444	1647	284028970
3445	1301	284030271
3446	1287	284031559
3447	1222	284032781
3448	1071	284033852
3449	886	284034738
3450	900	284035638
3451	502470	284988169
3452	48005	285036174
3453	26573	285062747
3454	2875	285065622
3455	2577	285068200
3456	2044	285070244
3457	1870	285072115
3458	493058	286015230
3459	23813	286039044
3460	1614	286040658
3461	1344	286042002
3462	1453	286043455
3463	485506	286528961
3464	1702	286530664
3465	1488	286532152
3466	1248	286533400
3467	1204	286534605
3468	23798	287008461
3469	1657	287010118
3470	1368	287011486
3471	1902	287013388
3472	1430	287014818
3473	1304	287016122
3474	978	287017100
3475	36250	287503408
3476	1348	287504756
3477	25557	287980373
3478	1404	287981777
3479	20176	288452016
3480	2532	288454548
3481	2308	288456856
3482	2049	288458906
3483	95769	289004734
3484	61316	289066050
3485	3780	289069830
3486	2127	289071963
3487	2578	289074542
3488	2747	289077290
3489	52800	289130090
3490	61174	289191265
3491	82862	289274127
3492	1872	289276000
3493	2009	289278009
3494	23004	289751083
3495	32565	289783648
3496	16902	289800550
3497	4431	290255041
3498	1897	290256939
3499	1714	290258653
3500	28452	290737167
3501	30170	291217396
3502	2016	291219412
3503	2011	291221423
3504	1659	291223082
3505	1769	291674909
3506	2058	291676967
3507	1408	291678376
3508	1168	291679544
3509	1245	291680790
3510	1176	291681966
3511	1182	291683148
3512	1335	291684483
3513	1061	291685544
3514	1170	291686714
3515	1154	291687868
3516	915	291688783
3517	892	291689675
3518	884	291690559
3519	100223	292240847
3520	61882	292302729
3521	3356	292306085
3522	490701	292796787
3523	47506	292844294
3524	41586	292885881
3525	3056	292888937
3526	2872	292891809
3527	2412	292894222
3528	2258	292896480
3529	2272	292898752
3530	2228	292900980
3531	1386	292902366
3532	41474	293393899
3533	487190	293881090
3534	49089	293930180
3535	27710	293957891
3536	3761	293961652
3537	3587	293965240
3538	2229	293967469
3539	1163	293968632
3540	949	293969581
3541	954	293970535
3542	489538	294460074
3543	1797	294461872
3544	3475	294465347
3545	3778	294469126
3546	3508	294472635
3547	2897	294475533
3548	2346	294477880
3549	1557	294479437
3550	50588	294980084
3551	4448	294984532
3552	2569	294987101
3553	36737	295023838
3554	2617	295026456
3555	51668	295528189
3556	2912	295531101
3557	2655	295533757
3558	3096	295536853
3559	2761	295539614
3560	2519	295542134
3561	2208	295544342
3562	1779	295546121
3563	1539	295547661
3564	1529	295549191
3565	31336	296030572
3566	103276	296133848
3567	479846	296613695
3568	8957	296622652
3569	7570	297080271
3570	37193	297117464
3571	179946	297297411
3572	3667	297301079
3573	2919	297303998
3574	2500	297306499
3575	3244	297309743
3576	2790	297312533
3577	1946	297314479
3578	1997	297316476
3579	1706	297318182
3580	1592	297319775
3581	1648	297321424
3582	1610	297323034
3583	1359	297324393
3584	40135	297814573
3585	5412	297819985
3586	3448	297823433
3587	2483	297825917
3588	2852	297828769
3589	3448	297832217
3590	2366	297834584
3591	1670	297836254
3592	36458	298322770
3593	2309	298325080
3594	3469	298328549
3595	2951	298331500
3596	2159	298333659
3597	590437	298924096
3598	1461	298925558
3599	1189	298926747
3600	1072	298927819
3601	837	298928656
3602	846	298929502
3603	858	298930360
3604	856	298931216
3605	835	298932051
3606	892	298932943
3607	856	298933799
3608	29873	299413737
3609	3885	299417622
3610	3768	299421390
3611	2174	299423564
3612	2124	299425688
3613	1846	299427534
3614	1433	299428968
3615	864	299429832
3616	958	299430790
3617	910	299431701
3618	1169	299432871
3619	494652	300377583
3620	16346	300393929
3621	487521	300881451
3622	50009	300931460
3623	475762	301407222
3624	41403	301448625
3625	21431	301470056
3626	3943	301473999
3627	3722	301477722
3628	2135	301479857
3629	2749	301482606
3630	2904	301485510
3631	1851	301487362
3632	479371	302416792
3633	473687	302890479
3634	30935	302921414
3635	1004	302922419
3636	1008	302923427
3637	992	302924419
3638	1187	302925606
3639	964	302926570
3640	1027	302927597
3641	1008	302928605
3642	1041	302929647
3643	1145	302930792
3644	1072	302931864
3645	1112	302932976
3646	902	303383937
3647	928	303384865
3648	986	303385852
3649	1018	303386870
3650	1033	303387903
3651	1026	303388930
3652	576868	303965798
3653	35567	304001365
3654	1151	304002517
3655	977	304003494
3656	1084	304004578
3657	1126	304005704
3658	1138	304006842
3659	1185	304008027
3660	1026	304009053
3661	1026	304010079
3662	854	304010934
3663	791	304011725
3664	849	304012574
3665	20800	304483433
3666	1224	304484658
3667	1327	304485985
3668	1209	304487194
3669	1666	304488860
3670	1406	304490266
3671	1074	304491340
3672	1047	304492388
3673	1247	304493635
3674	1034	304494669
3675	44326	304989053
3676	1316	304990369
3677	1407	304991777
3678	1522	304993300
3679	1046	304994346
3680	984	304995331
3681	998	304996330
3682	114537	305560925
3683	1274	305562200
3684	967	305563167
3685	1137	305564305
3686	1230	305565536
3687	1268	305566804
3688	1204	305568008
3689	1202	305569210
3690	1054	305570264
3691	1201	305571466
3692	900	305572367
3693	838	305573205
3694	482564	306505833
3695	19899	306525732
3696	45038	306570770
3697	11423	306582193
3698	39889	307072136
3699	9043	307081180
3700	613367	307694548
3701	1375	307695923
3702	3467	307699390
3703	2759	307702150
3704	2795	307704946
3705	2076	307707023
3706	1733	307708757
3707	1755	307710513
3708	2097	307712610
3709	1362	307713972
3710	1434	307715407
3711	1600	307717008
3712	1927	307718935
3713	1445	307720381
3714	1413	308171857
3715	1383	308173241
3716	12340	308635644
3717	31044	308666688
3718	29842	309146588
3719	1484	309148073
3720	37553	309185627
3721	2558	309188185
3722	484748	309672934
3723	1379	309674313
3724	2060	309676380
3725	2363	309678743
3726	2214	309680958
3727	2507	309683465
3728	50317	309733782
3729	2749	309736532
3730	2854	309739386
3731	58436	310247885
3732	506035	310753920
3733	6236	310760157
3734	3875	310764032
3735	3081	310767113
3736	2291	310769404
3737	2295	310771699
3738	2787	310774486
3739	36829	311261364
3740	40738	311302103
3741	40819	311342922
3742	2132	311345055
3743	2655	311347710
3744	2723	311350434
3745	2841	311353275
3746	1913	311355188
3747	2086	311357275
3748	1922	311359198
3749	38420	311847676
3750	150694	311998370
3751	2608	312000979
3752	2986	312003965
3753	2425	312006390
3754	3032	312009422
3755	2596	312012019
3756	47556	312059575
3757	2039	312511672
3758	73441	312585114
3759	33014	312618129
3760	17441	312635571
3761	3247	312638819
3762	3088	312641908
3763	3223	312645131
3764	1857	312646988
3765	1919	312648908
3766	1721	312650629
3767	1705	312652335
3768	51251	313153644
3769	19601	313173245
3770	3162	313176407
3771	479440	313655847
3772	20884	313676731
3773	41504	313718236
3774	1945	313720181
3775	2215	313722396
3776	2380	313724776
3777	2188	313726965
3778	1647	313728612
3779	1224	313729836
3780	1537	313731373
3781	1361	313732735
3782	34936	314217726
3783	22865	314240591
3784	1911	314242502
3785	1964	314244467
3786	1666	314246133
3787	1902	314248035
3788	1721	314249757
3789	36756	314736566
3790	31226	314767793
3791	58710	314826504
3792	53164	314879669
3793	2722	314882391
3794	3098	314885489
3795	3030	314888519
3796	3505	314892024
3797	2379	314894403
3798	273306	315617769
3799	41998	315659767
3800	2053	315661820
3801	3859	315665679
3802	4784	315670463
3803	4270	315674734
3804	3420	315678154
3805	3151	315681306
3806	2422	315683728
3807	1894	315685623
3808	1201	315686824
3809	1229	315688054
3810	34667	316172779
3811	4070	316176850
3812	1408	316178258
3813	492705	316670963
3814	12839	316683802
3815	3816	316687618
3816	2048	316689667
3817	3121	316692788
3818	2941	316695729
3819	2966	316698695
3820	2439	316701134
3821	1360	316702494
3822	1130	316703625
3823	1291	316704916
3824	33754	317188728
3825	4353	317193081
3826	4291	317197373
3827	3188	317200561
3828	3299	317203861
3829	3265	317207126
3830	28745	317685928
3831	4355	317690284
3832	2358	317692642
3833	3914	317696556
3834	4227	317700783
3835	4270	317705053
3836	3195	317708248
3837	1006	317709254
3838	43641	318202959
