#ORDER	LATENCY	ABS
2915	3830	234678268
2916	3523	234681791
2917	3279	234685070
2918	2829	234687900
2919	2356	234690256
2920	31998	235172311
2921	507898	235680209
2922	18881	235699090
2923	38833	235737923
2924	4112	235742035
2925	2578	235744613
2926	2605	235747218
2927	2035	235749253
2928	2097	235751350
2929	1737	236203144
2930	1879	236205023
2931	2473	236207496
2932	490835	236698331
2933	10018	236708349
2934	2964	236711314
2935	2697	236714012
2936	2115	236716127
2937	1417	236717545
2938	1504	236719049
2939	1011	236720060
2940	1270	237171342
2941	1864	237173206
2942	2227	237175433
2943	1527	237176960
2944	1692	237178652
2945	1483	237180135
2946	1605	237181740
2947	57590	237689388
2948	4480	237693868
2949	2115	237695984
2950	1732	237697716
2951	1360	237699076
2952	1668	237700744
2953	61007	237761751
2954	46492	237808244
2955	1168	237809412
2956	1233	237810645
2957	77118	238337820
2958	39768	238377588
2959	60031	238437620
2960	1781	238439401
2961	2328	238441730
2962	3577	238445307
2963	2553	238447860
2964	38013	238485873
2965	58735	238544608
2966	6369	238550978
2967	1624	238552602
2968	36274	239488997
2969	2284	239491281
2970	3071	239494353
2971	4512	239498865
2972	3224	239502089
2973	2102	239504191
2974	1050	239505248
2975	1260	239506508
2976	1240	239507748
2977	1215	239508963
2978	912	239509875
2979	1926	239961859
2980	2919	239964779
2981	2529	239967308
2982	2312	239969620
2983	2158	239971778
2984	1583	239973361
2985	1721	239975082
2986	1466	239976548
2987	928	239977477
2988	1176	239978653
2989	848	239979501
2990	839	239980340
2991	852	239981192
2992	823	239982015
2993	793	239982809
2994	840	239983649
2995	809	239984459
2996	805	239985264
2997	846	239986110
2998	878	239986988
2999	823	239987812
3000	769	239988582
3001	47920	240486564
3002	33387	240519951
3003	3572	240523523
3004	2118	240525641
3005	2357	240527998
3006	3098	240531096
3007	2325	240533421
3008	1990	240535411
3009	1444	240536855
3010	28560	241015473
3011	3808	241019282
3012	488059	241507341
3013	20238	241527579
3014	3450	241531029
3015	49319	241580348
3016	103158	241683506
3017	39511	241723017
3018	2487	241725504
3019	2528	241728033
3020	4126	241732159
3021	2325	241734484
3022	18256	242202794
3023	4098	242206892
3024	3241	242210134
3025	2971	242213105
3026	1775	242214880
3027	32043	242246924
3028	2842	242249766
3029	1927	242251693
3030	14594	242716346
3031	3578	242719924
3032	41439	242761363
3033	3493	242764857
3034	2738	242767596
3035	2062	242769658
3036	35123	242804782
3037	45017	242849799
3038	2295	242852094
3039	1397	242853491
3040	97258	243400807
3041	54361	243455169
3042	64594	243519763
3043	33592	243553355
3044	16573	243569928
3045	3181	243573110
3046	475659	244498830
3047	1546	244500377
3048	1397	244501775
3049	1438	244503214
3050	1283	244504498
3051	1352	244505851
3052	1064	244506916
3053	1058	244507975
3054	1087	244509063
3055	874	244509937
3056	1074	244511011
3057	865	244511876
3058	1077	244512953
3059	1066	244514019
3060	918	244514937
3061	924	244515862
3062	813	244516675
3063	895	244517570
3064	855	244518426
3065	833	244519259
3066	36162	245005479
3067	36260	245041740
3068	54089	245095829
3069	14447	245110276
3070	37269	245147545
3071	95711	245243257
3072	2898	245246155
3073	3664	245249819
3074	2759	245252578
3075	2811	245255389
3076	2049	245257438
3077	31293	245738778
3078	22736	245761515
3079	3958	245765474
3080	4218	245769693
3081	2191	245771885
3082	2213	245774098
3083	2171	245776270
3084	48982	246275311
3085	31955	246307266
3086	36797	246344064
3087	66110	246410174
3088	4649	246414824
3089	2183	246417007
3090	2378	246419386
3091	3116	246422502
3092	2080	246424583
3093	488301	247362936
3094	13990	247376927
3095	24882	247401809
3096	49032	247450842
3097	32533	247483376
3098	2989	247486365
3099	2730	247489095
3100	67346	247556442
3101	549298	248105740
3102	955	248106695
3103	852	248107547
3104	832	248108379
3105	2050	248560487
3106	3339	248563826
3107	31472	249045359
3108	477236	249522595
3109	29027	249551622
3110	37119	249588741
3111	3600	249592342
3112	2502	249594844
3113	2639	249597483
3114	1717	249599201
3115	1821	249601022
3116	565918	250166941
3117	923	250167865
3118	1134	250168999
3119	1110	250170109
3120	509245	251129416
3121	2323	251131739
3122	2145	251133884
3123	54022	251187906
3124	2584	251190491
3125	2983	251193474
3126	2944	251196419
3127	50616	251697091
3128	32482	251729574
3129	34130	251763704
3130	4209	251767913
3131	2462	251770375
3132	2974	251773349
3133	2523	251775872
3134	44396	252270327
3135	3277	252273605
3136	2596	252276201
3137	2038	252278239
3138	2437	252280676
3139	2926	252283603
3140	1870	252285473
3141	1618	252287092
3142	38790	252775941
3143	23586	252799527
3144	3448	252802975
3145	2648	252805624
3146	2371	252807996
3147	2113	252810109
3148	2282	252812391
3149	1651	252814042
3150	13221	253277322
3151	3144	253280466
3152	2080	253282547
3153	1493	253284041
3154	2580	253286621
3155	2325	253288947
3156	1577	253290525
3157	51200	253791787
3158	3537	253795324
3159	2157	253797481
3160	1860	253799341
3161	21228	254270620
3162	30312	254300933
3163	2077	254303011
3164	2032	254305043
3165	2579	254307622
3166	2660	254310283
3167	1543	254311826
3168	1685	254313511
3169	1273	254314784
3170	1319	254316103
3171	1428	254317532
3172	536853	255304444
3173	42144	255346589
3174	73041	255419631
3175	2116	255421748
3176	1985	255423733
3177	2658	255426391
3178	2396	255428787
3179	1624	255430411
3180	1792	255432203
3181	1330	255433534
3182	24182	255907774
3183	31004	255938778
3184	49597	255988376
3185	21899	256010276
3186	1885	256012161
3187	1712	256013874
3188	2289	256016164
3189	2280	256018444
3190	41165	256509663
3191	19333	256528996
3192	3163	256532159
3193	2847	256535006
3194	1621	256536627
3195	2065	256538692
3196	2339	256541031
3197	2028	256543059
3198	13716	257006836
3199	39840	257046677
3200	34062	257080739
3201	27174	257107913
3202	2665	257110579
3203	2506	257113086
3204	515019	257628106
3205	35614	257663720
3206	2383	257666103
3207	2466	257668570
3208	521125	258189695
3209	20018	258209714
3210	3412	258213127
3211	1734	258214861
3212	1768	258216636
3213	1346	258217982
3214	1888	258219870
3215	1504	258221374
3216	2053	258673485
3217	2076	258675562
3218	1852	258677414
3219	675967	259803441
3220	25760	259829202
3221	1569	259830771
3222	1394	259832165
3223	1324	259833490
3224	1367	259834857
3225	1221	259836078
3226	1106	259837185
3227	1686	259838871
3228	1259	259840130
3229	1061	259841191
3230	1085	259842276
3231	1107	259843383
3232	1098	259844482
3233	1038	259845521
3234	600617	260896201
3235	45663	260941865
3236	1016	260942882
3237	999	260943881
3238	977	260944858
3239	994	260945852
3240	934	260946787
3241	919	260947707
3242	952	260948659
3243	49729	261448446
3244	906	261449352
3245	973	261450325
3246	49871	261500196
3247	1381	261501577
3248	1333	261502910
3249	1429	261504339
3250	2032	261506372
3251	2103	261508475
3252	1748	261510223
3253	1365	261511588
3254	1159	261512747
3255	22872	261985680
3256	456960	262442641
3257	477730	262920372
3258	26777	262947149
3259	53895	263001044
3260	38844	263039888
3261	3931	263043820
3262	2927	263046747
3263	29361	263526166
3264	35421	263561587
3265	3141	263564728
3266	2720	263567448
3267	2415	263569863
3268	2460	263572324
3269	2256	264024639
3270	3156	264027795
3271	2503	264030298
3272	2075	264032373
3273	35319	264517750
3274	3511	264521262
3275	3585	264524847
3276	1574	264526422
3277	1870	264528292
3278	1620	264529912
3279	588050	265117962
3280	2386	265120348
3281	2112	265122461
3282	2578	265125039
3283	2564	265127603
3284	1994	265129598
3285	1673	265131271
3286	1290	265132561
3287	1441	265134003
3288	1112	265135115
3289	36005	265621183
3290	4041	265625225
3291	4293	265629519
3292	3102	265632621
3293	1865	265634487
3294	1971	265636459
3295	496532	266583048
3296	51858	266634906
3297	10241	266645147
3298	3363	266648511
3299	1938	266650449
3300	2078	266652528
3301	2558	266655087
3302	481511	267136598
3303	25620	267162218
3304	4170	267166389
3305	2657	267169046
3306	475991	267645038
3307	20915	267665953
3308	3948	267669901
3309	1766	267671667
3310	2404	267674072
3311	3528	267677601
3312	1555	267679157
3313	41279	268170481
3314	2760	268173242
3315	484820	268658062
3316	1309	268659371
3317	1277	268660648
3318	1644	268662292
3319	489738	269152030
3320	6480	269158510
3321	1685	269160195
3322	1608	269161803
3323	1965	269163769
3324	1162	269164932
3325	1437	269166370
3326	1710	269168081
3327	970	269169051
3328	988	269170039
3329	1060	269171099
3330	36464	269657618
3331	9141	269666759
3332	2268	269669027
3333	1886	269670914
3334	1119	269672033
3335	1268	269673301
3336	1403	269674704
3337	1497	269676202
3338	1477	269677679
3339	1226	269678906
3340	987	269679893
3341	900	269680794
3342	1002	269681797
3343	836	269682634
3344	1101	270133793
3345	1106	270134900
3346	1363	270136263
3347	1355	270137619
3348	1530	270139149
3349	1394	270140543
3350	1149	270141693
3351	1138	270142831
3352	951	270143783
3353	896	270144680
3354	36452	270631187
3355	64275	270695462
3356	17036	270712499
3357	490277	271202776
3358	6588	271209364
3359	35432	271244796
3360	1920	271246716
3361	1743	271248459
3362	1461	271249920
3363	1375	271251295
3364	1248	271252543
3365	1327	271253870
3366	20053	271723982
3367	1833	271725815
3368	2008	271727823
3369	1842	271729665
3370	1546	271731211
3371	1288	271732499
3372	1359	271733859
3373	40239	272224155
3374	2300	272226455
3375	2219	272228674
3376	1927	272230601
3377	1622	272232223
3378	987	272233210
3379	1502	272234712
3380	1140	272685904
3381	1448	272687353
3382	1635	272688988
3383	1943	272690931
3384	1493	272692424
3385	1327	272693751
3386	34875	273178676
3387	21420	273200096
3388	1710	273201806
3389	1944	273203750
3390	1930	273205680
3391	49896	273705629
3392	1798	273707428
3393	1918	273709346
3394	1706	273711052
3395	1176	273712229
3396	1574	273713803
3397	1264	273715067
3398	23777	274188899
3399	505683	274694583
3400	64302	274758885
3401	1152	274760037
3402	1280	274761317
3403	67602	275278980
3404	3142	275282122
3405	495338	275777460
3406	23972	275801432
3407	19742	275821174
3408	3142	275824316
3409	2863	275827179
3410	2990	275830169
3411	1446	275831616
3412	6293	276287967
3413	3057	276291024
3414	2312	276293336
3415	3582	276296918
3416	3211	276300130
3417	2674	276302804
3418	1558	276304363
3419	20192	276774617
3420	3692	276778310
3421	3664	276781975
3422	3094	276785069
3423	1741	276786811
3424	1886	276788697
3425	1686	276790384
3426	40686	277281129
3427	16276	277297405
3428	3892	277301297
3429	4010	277305307
3430	2204	277307511
3431	2917	277310428
3432	1795	277312223
3433	1871	277314094
3434	1903	277315997
3435	42793	277808848
3436	37242	277846090
3437	53775	277899865
3438	4108	277903973
3439	2724	277906697
3440	3331	277910028
3441	507084	278417112
3442	48779	278465891
3443	4476	278470368
3444	3752	278474120
3445	3393	278477513
3446	2384	278479897
3447	2136	278482034
3448	41910	278974001
3449	597797	279571799
3450	1269	279573068
3451	2254	279575322
3452	1879	279577201
3453	1922	279579123
3454	2119	279581243
3455	1588	279582831
3456	1283	279584115
3457	498192	280082308
3458	2066	280084374
3459	1897	280086271
3460	2819	280089090
3461	2133	280091224
3462	1997	280093222
3463	1357	280094580
3464	1599	280096179
3465	1341	280097520
3466	1323	280098843
3467	1405	280100248
3468	1147	280101396
3469	1085	280102481
3470	965	280103446
3471	886	280104333
3472	899	280105233
3473	909	280106142
3474	27134	280583337
3475	2882	280586219
3476	3045	280589264
3477	1732	280590996
3478	1331	280592327
3479	1252	280593579
3480	1357	280594936
3481	1244	280596180
3482	1156	280597336
3483	1139	280598476
3484	1027	280599503
3485	1016	280600519
3486	870	280601396
3487	38535	281089992
3488	2087	281092080
3489	2433	281094513
3490	1629	281096142
3491	1165	281097307
3492	1115	281098422
3493	1094	281099516
3494	1145	281100661
3495	1138	281101800
3496	503452	281605252
3497	473289	282078541
3498	12189	282090730
3499	2361	282093091
3500	2114	282095206
3501	517834	282613040
3502	1618	282614659
3503	1376	282616035
3504	1433	283067527
3505	1281	283068809
3506	1216	283070026
3507	17070	283537154
3508	23763	283560918
3509	10381	283571299
3510	2614	283573913
3511	61412	283635325
3512	1720	283637045
3513	2279	283639324
3514	19113	283658438
3515	2266	283660704
3516	45006	284155771
3517	1721	284157492
3518	2342	284159835
3519	3295	284163130
3520	54636	284667823
3521	10579	284678403
3522	3073	284681476
3523	2593	284684069
3524	2338	284686407
3525	2281	284688689
3526	1597	284690286
3527	37532	285177876
3528	26144	285204020
3529	2679	285206699
3530	2581	285209280
3531	2392	285211672
3532	2705	285214377
3533	1458	285215835
3534	33100	285699000
3535	51632	285750633
3536	36326	285786959
3537	25680	285812639
3538	3405	285816044
3539	3253	285819298
3540	25769	285845068
3541	4002	285849071
3542	3820	285852892
3543	2756	285855649
3544	9637	286315343
3545	53365	286368709
3546	3608	286372318
3547	113381	286935743
3548	32111	286967854
3549	3866	286971720
3550	3850	286975570
3551	37057	287462675
3552	1729	287464405
3553	1626	287466032
3554	2345	287468377
3555	2096	287470474
3556	43187	287963721
3557	2685	287966407
3558	1921	287968328
3559	2855	287971184
3560	3072	287974257
3561	3021	287977278
3562	2199	287979478
3563	40827	288470366
3564	72059	288542425
3565	3638	288546064
3566	492412	289038476
3567	106346	289144822
3568	61345	289206168
3569	3011	289209179
3570	2691	289211870
3571	3132	289215002
3572	3147	289218149
3573	66735	289734942
3574	14718	289749660
3575	3321	289752981
3576	3776	289756758
3577	3085	289759843
3578	2055	289761898
3579	1538	289763437
3580	43860	290257356
3581	4067	290261423
3582	3895	290265319
3583	487853	290753173
3584	15390	290768564
3585	3342	290771906
3586	3159	290775065
3587	1628	290776694
3588	2200	290778895
3589	2270	290781165
3590	1717	290782882
3591	1358	290784240
3592	1055	290785295
3593	1363	290786658
3594	27872	291264589
3595	3185	291267774
3596	2565	291270339
3597	3031	291273371
3598	3034	291276405
3599	2269	291278674
3600	51755	291780481
3601	19418	291799899
3602	1823	291801722
3603	1741	291803464
3604	1849	291805313
3605	1843	291807157
3606	1702	291808860
3607	483306	292292166
3608	90032	292382198
3609	62347	292444546
3610	4204	292448750
3611	3760	292452510
3612	3334	292455844
3613	2225	292458070
3614	525997	292984068
3615	41989	293026057
3616	2235	293028292
3617	2229	293030521
3618	2746	293033267
3619	2434	293035701
3620	2284	293037985
3621	1834	293039819
3622	1978	293041797
3623	42096	293533954
3624	52275	293586229
3625	4511	293590740
3626	1670	293592411
3627	3078	293595490
3628	2791	293598282
3629	2025	293600307
3630	1649	293601956
3631	1448	293603404
3632	1154	293604558
3633	66600	293671159
3634	1212	293672371
3635	1190	293673562
3636	992	293674554
3637	977	293675531
3638	1020	293676552
3639	1113	293677665
3640	1015	293678680
3641	946	293679626
3642	936	293680563
3643	974	293681538
3644	851	293682389
3645	872	294133322
3646	850	294134172
3647	18439	294602670
3648	3586	294606256
3649	3397	294609653
3650	2851	294612505
3651	1948	294614453
3652	2349	294616803
3653	490849	295557697
3654	41049	295598746
3655	18247	295616994
3656	52004	295668998
3657	2720	295671719
3658	2901	295674621
3659	3135	295677757
3660	2972	295680729
3661	2667	295683396
3662	2067	295685464
3663	1662	295687127
3664	480390	296617574
3665	27058	296644632
3666	1260	296645892
3667	1241	296647133
3668	1172	296648305
3669	1012	296649317
3670	969	296650286
3671	1114	296651401
3672	973	296652374
3673	1061	296653435
3674	1027	296654463
3675	1047	296655511
3676	1047	296656558
3677	1202	296657760
3678	1428	296659188
3679	1147	296660335
3680	1027	296661362
3681	1003	296662365
3682	969	296663335
3683	24420	297137812
3684	1209	297139022
3685	1440	297140462
3686	1072	297141534
3687	828	297142362
3688	867	297143229
3689	467976	297611205
3690	1119	297612325
3691	1153	297613478
3692	1088	297614567
3693	1075	297615642
3694	1142	297616784
3695	1021	297617805
3696	1049	297618854
3697	866	297619720
3698	114617	298184398
3699	1150	298185548
3700	1427	298186976
3701	1517	298188493
3702	1344	298189837
3703	1235	298191072
3704	1174	298192247
3705	553292	298745539
3706	58916	298804456
3707	1049	298805506
3708	1009	298806515
3709	1004	298807519
3710	1245	298808764
3711	933	298809697
3712	847	298810544
3713	874	298811418
3714	895	298812313
3715	867	298813180
3716	868	298814048
3717	866	298814915
3718	862	298815778
3719	890	298816668
3720	910	298817578
3721	920	298818498
3722	906	298819404
3723	36145	299305608
3724	39799	299345413
3725	30639	299376052
3726	29011	299405063
3727	1252	299406315
3728	1371	299407686
3729	1020	299408706
3730	1023	299409729
3731	1078	299410808
3732	21449	299882315
3733	1513	299883828
3734	1558	299885387
3735	1230	299886617
3736	1135	299887753
3737	482702	300370455
3738	27976	300398431
3739	46968	300445399
3740	45730	300491129
3741	27720	300518849
3742	16220	300535069
3743	43812	300578881
3744	4231	300583112
3745	3347	300586459
3746	3415	300589874
3747	2414	300592288
3748	30498	301072846
3749	2746	301075593
3750	2262	301077856
3751	3000	301080856
3752	2257	301083114
3753	2146	301085260
3754	1696	301086956
3755	2015	301088971
3756	50299	301589331
3757	21914	301611245
3758	3480	301614726
3759	4269	301618995
3760	4309	301623304
3761	2092	301625397
3762	1699	301627097
3763	48173	302125327
3764	36653	302161980
3765	3003	302164984
3766	1883	302166868
3767	3971	302170840
3768	3538	302174378
3769	2765	302177143
3770	1455	302178598
3771	1344	302179943
3772	34736	302664705
3773	4137	302668842
3774	3202	302672044
3775	3356	302675401
3776	2853	302678254
3777	2089	302680343
3778	156777	303287180
3779	37884	303325065
3780	34119	303359185
3781	4297	303363482
3782	3969	303367451
3783	2785	303370236
3784	2383	303372619
3785	1648	303374268
3786	1777	303376045
3787	48339	303874445
3788	27694	303902139
3789	4427	303906566
3790	4379	303910945
3791	2032	303912978
3792	2972	303915950
3793	2954	303918904
3794	32372	304401335
3795	33370	304434705
3796	3621	304438326
3797	2140	304440467
3798	29777	304920306
3799	4211	304924517
3800	3186	304927704
3801	3210	304930914
3802	2964	304933878
3803	1349	304935227
3804	45260	305430545
3805	15703	305446249
3806	4031	305450280
3807	3606	305453886
3808	3307	305457194
3809	1976	305459170
3810	54304	305963532
3811	68030	306031562
3812	2190	306033752
3813	3141	306036894
3814	4579	306041473
3815	118410	306159883
3816	32012	306191895
3817	3454	306195350
3818	3458	306198808
3819	2705	306201513
3820	15595	306667166
3821	44799	306711965
3822	10828	306722793
3823	3442	306726236
3824	2789	306729026
3825	2315	306731342
3826	1185	306732527
3827	1262	306733790
3828	1454	306735244
3829	1154	306736399
3830	1008	306737407
3831	1139	306738547
3832	25091	307213699
3833	8870	307222569
3834	3062	307225631
3835	2833	307228464
3836	2308	307230772
3837	2405	307233177
3838	1633	307234810
3839	1057	307235867
3840	600020	307835887
3841	3889	307839776
3842	1584	307841360
3843	528423	308369784
3844	12446	308382230
3845	605056	308987286
3846	3610	308990896
3847	1661	308992558
3848	1571	308994130
3849	1031	308995161
3850	1244	308996406
3851	1550	308997956
3852	483285	309481241
3853	1849	309483090
3854	62082	309995233
3855	1521	309996754
3856	1311	309998065
3857	1247	310449371
3858	1913	310901342
3859	3725	310905067
3860	3106	310908174
3861	2190	310910364
3862	491727	311402091
3863	40837	311442928
3864	41126	311484054
3865	2472	311486527
3866	484644	311971171
3867	25880	311997051
3868	142448	312139500
3869	3717	312143218
3870	3306	312146524
3871	3758	312150282
3872	2874	312153156
3873	47569	312200725
3874	17812	312218538
3875	2659	312221197
3876	1502	312222700
3877	1622	312224322
3878	77189	312751571
3879	24620	312776191
3880	3387	312779579
3881	1854	312781433
3882	2035	312783469
3883	2540	312786009
3884	1856	312787866
3885	1722	312789588
3886	1200	312790788
3887	1633	312792421
3888	52139	313294620
3889	19139	313313759
3890	3277	313317037
3891	2160	313319198
3892	1955	313321153
3893	2803	313323957
3894	35192	313359149
3895	57870	313417019
3896	74847	313491866
3897	2960	313494826
3898	2521	313497348
3899	29448	313976857
3900	43002	314469919
3901	21147	314491066
3902	2213	314493279
3903	526458	315019737
3904	2006	315021744
3905	3662	315025407
3906	3595	315029002
3907	481550	315510552
3908	249293	315759845
3909	42650	315802495
3910	3998	315806494
3911	4559	315811053
3912	4358	315815411
3913	3208	315818620
3914	1907	315820527
3915	2332	315822859
3916	9571	316282476
3917	31512	316313988
3918	4240	316318229
3919	5002	316323231
3920	3958	316327190
3921	1486	316328676
3922	3041	316331717
3923	2431	316334148
3924	1088	316335237
3925	39369	316824664
3926	4549	316829213
3927	3614	316832827
3928	2798	316835625
3929	2417	316838043
3930	1960	316840003
3931	2251	316842254
3932	37185	317329497
3933	4879	317334376
3934	3149	317337525
3935	3186	317340711
3936	3687	317344398
3937	1916	317346315
3938	30207	317826579
3939	5289	317831869
3940	4906	317836775
3941	1601	317838376
3942	3636	317842013
3943	501129	318343142
