#ORDER	LATENCY	ABS
2923	1167	232240769
2924	1036	232241805
2925	1066	232242871
2926	1030	232243901
2927	990	232244891
2928	982	232245873
2929	991	232246864
2930	552476	232799340
2931	22481	232821821
2932	1615	232823436
2933	1015	232824451
2934	1134	232825586
2935	1185	232826772
2936	1360	232828133
2937	44526	233322722
2938	1868	233324591
2939	2077	233326668
2940	1631	233328299
2941	21338	233799694
2942	1853	233801548
2943	1416	233802965
2944	1561	233804527
2945	1234	233805762
2946	1069	233806831
2947	1543	233808374
2948	34173	234292605
2949	1158	234293763
2950	1226	234294990
2951	1773	234296764
2952	1835	234298600
2953	1412	234300012
2954	25271	234775337
2955	64197	234839534
2956	1722	234841256
2957	1480	234842737
2958	1536	234844273
2959	1364	234845637
2960	1402	234847039
2961	1609	235298705
2962	1298	235300003
2963	1315	235301318
2964	1493	235302811
2965	1265	235304077
2966	840	235304917
2967	45013	235799989
2968	1906	235801895
2969	1822	235803717
2970	1587	235805305
2971	1515	235806820
2972	1616	235808436
2973	131459	236389953
2974	2273	236392235
2975	1912	236394148
2976	1595	236395744
2977	1583	236397327
2978	487666	236884993
2979	32866	236917860
2980	2075	236919935
2981	1805	236921740
2982	1092	236922832
2983	1516	236924348
2984	1380	236925728
2985	1041	236926769
2986	1359	236928128
2987	1330	236929459
2988	1325	237380842
2989	1438	237382281
2990	1294	237383575
2991	1274	237384849
2992	1044	237385893
2993	1017	237386910
2994	1012	237387923
2995	1051	237388974
2996	1110	237390084
2997	924	237391009
2998	944	237842016
2999	914	237842931
3000	937	237843869
3001	1018	237844887
3002	961	237845848
3003	996	237846845
3004	976	237847821
3005	1008	237848830
3006	979	237849810
3007	486879	238336689
3008	1277	238337966
3009	2900	238340867
3010	3387	238344254
3011	1708	238345963
3012	1497	238347460
3013	33246	238830765
3014	3690	238834455
3015	3448	238837903
3016	3394	238841297
3017	40250	238881548
3018	1872	238883420
3019	1661	238885081
3020	1137	238886219
3021	1134	238887354
3022	36151	239373567
3023	15459	239389027
3024	4187	239393215
3025	4645	239397860
3026	1212	239399072
3027	2792	239401864
3028	2060	239403924
3029	2056	239856037
3030	2591	239858628
3031	2251	239860880
3032	2874	239863754
3033	2471	239866225
3034	2287	239868512
3035	1608	239870121
3036	1331	239871452
3037	1194	239872647
3038	1736	239874383
3039	61238	240385684
3040	33521	240419205
3041	3669	240422875
3042	3502	240426378
3043	1456	240427834
3044	2901	240430735
3045	2174	240432909
3046	29800	240912766
3047	2652	240915418
3048	3662	240919080
3049	3697	240922778
3050	3347	240926126
3051	2633	240928759
3052	2378	240931137
3053	45251	241426446
3054	481898	241908345
3055	1617	241909962
3056	482296	242392258
3057	38810	242431068
3058	1140	242432208
3059	1279	242433488
3060	1668	242435157
3061	1235	242436392
3062	1624	242438016
3063	1264	242439280
3064	1430	242440711
3065	1377	242442088
3066	994	242443082
3067	1049	242444131
3068	1015	242445146
3069	1144	242446291
3070	494406	242940697
3071	1485	242942182
3072	1572	242943754
3073	1675	242945429
3074	1631	242947060
3075	1542	242948602
3076	1393	242949995
3077	1241	242951236
3078	1263	242952500
3079	1191	242953691
3080	1090	242954781
3081	1037	242955818
3082	1044	242956862
3083	1104	242957967
3084	981	242958949
3085	1111	242960060
3086	42084	243452202
3087	17273	243469475
3088	2039	243471514
3089	1686	243473201
3090	1408	243474609
3091	1223	243475832
3092	1324	243477156
3093	1261	243478417
3094	972	243479389
3095	863	243480252
3096	880	243481132
3097	879	243482011
3098	63905	243995974
3099	22224	244018198
3100	3211	244021410
3101	2366	244023776
3102	2377	244026154
3103	1301	244027455
3104	1259	244028714
3105	1542	244030257
3106	1238	244031496
3107	1046	244032542
3108	1087	244033629
3109	876	244034505
3110	881	244035387
3111	859	244036246
3112	800	244037047
3113	826	244037874
3114	877	244038751
3115	799	244039550
3116	1093	244040643
3117	37154	244527857
3118	42557	244570414
3119	3008	244573422
3120	507358	245080780
3121	62851	245143631
3122	3752	245147383
3123	3621	245151005
3124	2610	245153616
3125	2525	245156141
3126	1794	245157936
3127	1249	245159186
3128	1239	245160425
3129	28042	245638525
3130	22516	245661042
3131	3917	245664960
3132	3817	245668778
3133	1383	245670161
3134	2450	245672611
3135	2695	245675307
3136	1978	245677285
3137	47382	246174725
3138	31837	246206562
3139	36284	246242846
3140	66440	246309287
3141	2649	246311936
3142	2535	246314471
3143	3798	246318270
3144	3550	246321820
3145	548860	246870680
3146	1867	246872547
3147	1909	246874456
3148	25809	247350328
3149	32462	247382791
3150	2938	247385729
3151	2680	247388409
3152	67484	247455894
3153	2775	247458669
3154	2671	247461340
3155	12475	247923850
3156	4519	247928369
3157	2647	247931016
3158	1620	247932636
3159	2446	247935082
3160	2291	247937373
3161	1715	247939088
3162	1003	247940091
3163	1044	247941135
3164	27041	248418238
3165	37289	248455527
3166	3658	248459185
3167	1875	248461060
3168	2435	248463495
3169	31435	248944988
3170	39477	248984465
3171	2956	248987421
3172	2075	248989496
3173	1881	248991377
3174	1851	248993228
3175	1963	248995191
3176	42450	249487704
3177	4138	249491842
3178	2183	249494026
3179	2643	249496669
3180	1854	249498523
3181	1767	249500290
3182	1807	249502097
3183	35601	249987755
3184	2429	249990185
3185	2360	249992545
3186	3008	249995554
3187	1948	249997502
3188	2743	250000246
3189	1410	250001656
3190	28775	250480488
3191	3651	250484140
3192	3527	250487667
3193	2445	250490112
3194	2849	250492961
3195	2046	250495007
3196	32757	250977822
3197	51458	251029280
3198	3622	251032902
3199	54177	251087079
3200	2748	251089827
3201	2672	251092499
3202	3080	251095579
3203	1825	251097405
3204	49445	251596908
3205	32724	251629632
3206	33994	251663626
3207	3871	251667498
3208	2431	251669930
3209	2788	251672718
3210	1607	251674325
3211	1776	251676101
3212	43902	252170065
3213	2689	252172754
3214	2838	252175592
3215	2447	252178039
3216	2417	252180457
3217	2455	252182912
3218	41958	252674929
3219	23489	252698419
3220	4172	252702591
3221	2593	252705184
3222	2240	252707424
3223	1994	252709418
3224	2374	252711792
3225	1590	252713382
3226	1310	252714693
3227	1312	252716005
3228	10555	253176621
3229	2892	253179513
3230	2382	253181895
3231	1816	253183711
3232	2243	253185954
3233	2271	253188225
3234	1608	253189833
3235	1419	253191252
3236	49830	253691142
3237	3341	253694483
3238	1525	253696009
3239	2354	253698363
3240	2090	253700453
3241	19599	254170109
3242	30274	254200383
3243	3507	254203891
3244	2821	254206713
3245	52001	254708772
3246	505142	255213914
3247	32126	255246041
3248	73038	255319079
3249	3505	255322584
3250	2210	255324795
3251	2115	255326910
3252	29781	255806747
3253	31204	255837951
3254	49911	255887862
3255	22095	255909957
3256	2676	255912634
3257	2383	255915017
3258	2702	255917719
3259	2134	255919853
3260	1574	255921427
3261	1892	255923319
3262	1491	255924811
3263	34276	256409149
3264	18996	256428146
3265	3247	256431394
3266	1648	256433042
3267	2824	256435866
3268	495390	257381312
3269	13782	257395095
3270	41012	257436107
3271	1460	257437567
3272	1376	257438943
3273	1476	257440419
3274	1261	257441681
3275	1025	257442707
3276	1066	257443773
3277	40227	257484000
3278	78871	257562871
3279	1727	257564598
3280	74530	258089185
3281	19685	258108870
3282	3225	258112096
3283	1946	258114042
3284	1786	258115828
3285	1382	258117210
3286	5322	258572589
3287	1750	258574339
3288	1634	258575973
3289	1444	258577417
3290	44438	259071909
3291	1754	259073664
3292	1464	259075128
3293	2214	259077343
3294	2160	259079503
3295	634394	259713897
3296	14618	259728516
3297	1561	259730078
3298	1399	259731477
3299	1317	259732794
3300	1372	259734167
3301	1531	259735698
3302	1500	259737198
3303	1031	259738230
3304	1193	259739423
3305	17116	260206597
3306	1341	260207939
3307	1554	260209493
3308	1094	260210587
3309	848	260211435
3310	6992	260668485
3311	2784	260671269
3312	3146	260674415
3313	27033	261151506
3314	3742	261155248
3315	3385	261158633
3316	29003	261637667
3317	17432	261655100
3318	4002	261659102
3319	3872	261662974
3320	42925	262155957
3321	41213	262197171
3322	3731	262200902
3323	3523	262204425
3324	2850	262207276
3325	38123	262695456
3326	36787	262732243
3327	20917	262753161
3328	3074	262756236
3329	60642	262816878
3330	28985	262845863
3331	53994	262899858
3332	39139	262938997
3333	3978	262942975
3334	3276	262946251
3335	29208	263425520
3336	35497	263461017
3337	4710	263465727
3338	2615	263468342
3339	2901	263471243
3340	2478	263473721
3341	2195	263925982
3342	2194	263928176
3343	2032	263930208
3344	1500	263931709
3345	646037	264577746
3346	1425	264579171
3347	1345	264580516
3348	1406	264581922
3349	1563	264583486
3350	1369	264584855
3351	1723	264586578
3352	1645	264588224
3353	1077	264589301
3354	514824	265104125
3355	51658	265155783
3356	20144	265175927
3357	37772	265213700
3358	1863	265215564
3359	1722	265217286
3360	1438	265218725
3361	1656	265220382
3362	51051	265721490
3363	1480	265722970
3364	1644	265724615
3365	1483	265726098
3366	1266	265727364
3367	1053	265728417
3368	1177	265729594
3369	484767	266664421
3370	34725	266699146
3371	13272	266712419
3372	975	266713394
3373	934	266714329
3374	944	266715273
3375	876	266716149
3376	897	266717046
3377	945	266717991
3378	920	267168973
3379	864	267169837
3380	955	267170793
3381	1156	267171949
3382	1000	267172950
3383	12498	267635510
3384	1805	267637315
3385	1323	267638638
3386	45744	268134441
3387	13047	268147489
3388	3187	268150676
3389	2586	268153263
3390	70388	268673708
3391	2122	268675831
3392	45191	268721022
3393	3293	268724315
3394	2270	268726585
3395	37523	269214169
3396	8664	269222833
3397	3606	269226450
3398	2275	269228725
3399	1947	269230672
3400	2245	269232917
3401	71323	269754297
3402	3103	269757400
3403	2710	269760110
3404	2943	269763054
3405	2374	269765429
3406	1637	269767066
3407	1589	269768656
3408	22573	270241286
3409	21920	270263206
3410	54197	270317403
3411	15601	270333004
3412	1808	270334812
3413	489765	270824577
3414	9590	270834167
3415	2522	270836689
3416	2355	270839044
3417	2088	270841133
3418	2915	270844049
3419	2555	270846604
3420	2080	270848685
3421	44593	271343332
3422	2076	271345409
3423	2570	271347979
3424	3592	271351571
3425	3287	271354858
3426	1953	271356811
3427	1831	271358643
3428	1708	271360351
3429	1914	271362265
3430	1149	271363414
3431	29711	271843183
3432	3239	271846422
3433	1410	271847833
3434	2836	271850669
3435	521269	272371938
3436	1840	272373779
3437	2300	272376079
3438	2744	272378823
3439	2196	272381019
3440	1961	272382981
3441	2037	272385018
3442	1925	272386943
3443	1513	272388456
3444	37017	272875530
3445	3827	272879358
3446	1799	272881158
3447	2738	272883896
3448	3175	272887071
3449	2089	272889160
3450	55705	273394922
3451	8091	273403014
3452	3522	273406536
3453	2807	273409344
3454	2990	273412334
3455	1801	273414135
3456	1379	273415514
3457	1366	273416880
3458	1382	273418262
3459	1494	273419756
3460	47184	273916998
3461	2957	273919955
3462	2145	273922101
3463	2548	273924649
3464	57242	274431950
3465	63617	274495568
3466	1951	274497520
3467	1847	274499368
3468	3051	274502419
3469	3190	274505610
3470	2778	274508389
3471	1952	274510341
3472	1547	274511888
3473	64674	275026623
3474	29149	275055773
3475	481771	275537544
3476	35576	275573120
3477	1253	275574373
3478	1341	275575715
3479	1449	275577164
3480	1614	275578779
3481	1483	275580262
3482	1004	275581266
3483	1038	275582304
3484	1280	275583585
3485	38056	276071698
3486	26337	276098042
3487	49869	276147912
3488	38820	276186732
3489	2896	276189629
3490	2348	276191978
3491	4005	276195983
3492	3225	276199208
3493	23713	276672978
3494	2908	276675886
3495	2724	276678611
3496	3083	276681694
3497	2770	276684465
3498	2172	276686638
3499	43333	277180028
3500	16283	277196311
3501	3932	277200244
3502	2806	277203050
3503	3515	277206565
3504	2775	277209340
3505	2051	277211391
3506	1789	277213180
3507	1978	277215158
3508	1124	277216283
3509	960	277217244
3510	40904	277708206
3511	37426	277745632
3512	53873	277799505
3513	3872	277803377
3514	2644	277806022
3515	3222	277809244
3516	2375	277811620
3517	2488	277814109
3518	1614	277815723
3519	98892	278364673
3520	4274	278368947
3521	2777	278371724
3522	3062	278374786
3523	2542	278377328
3524	2777	278380105
3525	2696	278382802
3526	1437	278384239
3527	39643	278873943
3528	3702	278877645
3529	3009	278880654
3530	33088	278913742
3531	139888	279053630
3532	2244	279055874
3533	1930	279057804
3534	2348	279060152
3535	1498	279511710
3536	1408	279513118
3537	1061	279514179
3538	1202	279515381
3539	1168	279516549
3540	1730	279518279
3541	1213	279519492
3542	1626	279521118
3543	1272	279522390
3544	9855	279982302
3545	2819	279985121
3546	1553	279986675
3547	1869	279988544
3548	2178	279990723
3549	1923	279992646
3550	1993	279994639
3551	37180	280481877
3552	491147	280973025
3553	16494	280989519
3554	2066	280991585
3555	2300	280993885
3556	28466	281472412
3557	9609	281482021
3558	22917	281504938
3559	2768	281507707
3560	31931	281989694
3561	2781	281992475
3562	2028	281994503
3563	2167	281996671
3564	1527	281998198
3565	1421	281999619
3566	7049	282456726
3567	2300	282459027
3568	1868	282460895
3569	2510	282463405
3570	2054	282465459
3571	1911	282467370
3572	1259	282468629
3573	1329	282469958
3574	33430	282953447
3575	1815	282955262
3576	1592	282956855
3577	2055	282958911
3578	1977	282960888
3579	2156	282963044
3580	1570	282964615
3581	1739	282966354
3582	1246	282967600
3583	18618	283436275
3584	23853	283460128
3585	10169	283470297
3586	3193	283473490
3587	61300	283534790
3588	2561	283537352
3589	19883	283557236
3590	1948	283559185
3591	1992	283561177
3592	1300	283562477
3593	1567	283564045
3594	1332	283565378
3595	39833	284055269
3596	3195	284058464
3597	2029	284060493
3598	2004	284062497
3599	1610	284064108
3600	1936	284066044
3601	1483	284067527
3602	499346	284566873
3603	10341	284577214
3604	1519	284578733
3605	2478	284581211
3606	2367	284583579
3607	2138	284585717
3608	2248	284587965
3609	1678	284589643
3610	1208	284590852
3611	1249	284592101
3612	1146	284593247
3613	1260	284594507
3614	1118	284595625
3615	1196	284596821
3616	1060	284597881
3617	29284	285077226
3618	26393	285103619
3619	3428	285107047
3620	2554	285109601
3621	488418	285598020
3622	51525	285649545
3623	36399	285685944
3624	25955	285711900
3625	3443	285715343
3626	3106	285718449
3627	25812	285744261
3628	3892	285748153
3629	2400	285750553
3630	1836	285752389
3631	2741	285755130
3632	1366	285756496
3633	60296	286266851
3634	2653	286269505
3635	565383	286834889
3636	32129	286867018
3637	3626	286870645
3638	1843	286872489
3639	2938	286875428
3640	3107	286878536
3641	2741	286881278
3642	2214	286883492
3643	1817	286885310
3644	1016	286886326
3645	1004	286887331
3646	967	286888299
3647	24096	287362453
3648	2578	287365031
3649	2637	287367668
3650	2072	287369740
3651	1941	287371681
3652	1798	287373479
3653	1112	287374591
3654	1152	287375743
3655	1171	287376915
3656	1367	287378282
3657	26149	287404431
3658	2052	287406483
3659	6850	287863394
3660	3452	287866846
3661	1773	287868619
3662	1971	287870590
3663	3155	287873746
3664	2521	287876267
3665	2199	287878466
3666	40897	288369422
3667	72118	288441541
3668	3755	288445296
3669	2019	288447316
3670	2442	288449759
3671	2972	288452731
3672	39086	288491817
3673	2863	288494681
3674	1780	288496462
3675	1451	288497913
3676	1411	288499324
3677	95770	289045156
3678	61227	289106383
3679	3945	289110328
3680	1969	289112297
3681	2577	289114874
3682	68961	289633895
3683	14837	289648732
3684	3256	289651989
3685	483609	290135598
3686	24546	290160144
3687	1627	290161771
3688	2919	290164690
3689	2673	290167363
3690	1493	290168857
3691	1532	290170389
3692	2432	290172821
3693	27928	290650812
3694	16872	290667684
3695	3461	290671145
3696	3108	290674253
3697	1691	290675944
3698	2112	290678056
3699	2346	290680403
3700	32501	291162962
3701	3565	291166528
3702	2898	291169427
3703	3098	291172526
3704	1856	291174382
3705	1779	291176161
3706	53358	291679577
3707	484753	292164330
3708	116340	292280670
3709	62087	292342757
3710	3560	292346317
3711	3241	292349559
3712	2639	292352198
3713	3444	292355642
3714	3577	292359220
3715	2543	292361764
3716	1573	292363337
3717	1308	292364646
3718	1078	292365725
3719	68493	292884277
3720	41392	292925670
3721	2461	292928131
3722	3038	292931170
3723	2600	292933770
3724	2400	292936176
3725	548616	293484792
3726	2228	293487021
3727	3737	293490759
3728	3929	293494689
3729	52662	293997410
3730	2540	293999950
3731	2402	294002352
3732	3415	294005768
3733	44833	294500658
3734	4188	294504846
3735	2379	294507226
3736	2396	294509623
3737	3481	294513104
3738	2506	294515611
3739	1535	294517147
3740	1520	294518667
3741	1453	294520120
3742	1615	294521736
3743	48637	295020431
3744	4440	295024871
3745	2535	295027406
3746	36750	295064157
3747	2113	295066270
3748	2484	295068755
3749	49621	295568435
3750	2911	295571347
3751	2617	295573964
3752	495962	296069926
3753	103599	296173525
3754	2958	296176483
3755	3412	296179895
3756	3177	296183072
3757	2097	296185170
3758	2521	296187691
3759	2543	296190234
3760	1889	296192124
3761	1639	296193764
3762	18907	296662731
3763	4145	296666876
3764	3827	296670704
3765	2317	296673022
3766	2056	296675079
3767	2249	296677328
3768	2008	296679337
3769	49128	296728466
3770	2183	296730649
3771	1642	296732292
3772	1012	296733304
3773	155535	297338898
3774	2609	297341508
3775	2711	297344219
3776	2525	297346745
3777	3229	297349975
3778	503975	297853951
3779	5658	297859609
3780	2938	297862548
3781	3522	297866071
3782	2649	297868721
3783	1761	297870482
3784	2213	297872695
3785	2325	297875020
3786	37705	298362784
3787	2947	298365731
3788	3311	298369043
3789	2842	298371885
3790	2079	298373965
3791	2303	298376268
3792	44047	298870374
3793	3750	298874124
3794	2827	298876952
3795	499153	299376106
3796	32767	299408873
3797	45022	299453896
3798	3572	299457468
3799	2197	299459665
3800	477255	299936921
3801	12500	299949421
3802	3811	299953232
3803	2880	299956112
3804	2416	299958528
3805	1523	299960051
3806	1307	299961358
3807	22600	300434016
3808	43803	300477819
3809	4446	300482266
3810	3839	300486105
3811	605683	301091788
3812	1047	301092835
3813	1150	301093985
3814	501163	301595148
3815	42146	301637295
3816	498978	302136273
3817	19156	302155429
3818	1123	302156552
3819	1187	302157739
3820	1052	302158791
3821	116684	302725533
3822	2144	302727677
3823	2241	302729918
3824	1839	302731758
3825	1856	302733614
3826	40003	303223675
3827	34321	303257996
3828	4394	303262391
3829	2470	303264861
3830	2502	303267364
3831	26197	303743618
3832	35163	303778781
3833	23098	303801879
3834	3674	303805553
3835	1832	303807386
3836	3687	303811074
3837	3906	303814980
3838	2859	303817839
3839	1713	303819552
3840	486422	304756033
3841	36331	304792365
3842	27550	304819916
3843	482689	305302605
3844	27376	305329981
3845	15717	305345698
3846	3830	305349529
3847	3588	305353118
3848	509003	305862121
3849	68447	305930568
3850	1679	305932248
3851	3881	305936130
3852	4357	305940488
3853	119263	306059751
3854	31178	306090929
3855	3414	306094343
3856	2218	306096562
3857	2656	306099218
3858	2087	306101305
3859	1510	306102815
3860	1210	306104025
3861	1095	306105120
3862	11840	306567018
3863	44908	306611926
3864	10419	306622345
3865	3286	306625631
3866	36747	307112440
3867	9064	307121505
3868	3445	307124951
3869	2566	307127517
3870	1338	307128855
3871	1336	307130191
3872	2196	307132387
3873	1737	307134125
3874	101998	307686184
3875	49686	307735870
3876	3259	307739129
3877	2375	307741504
3878	2421	307743925
3879	477852	308671835
3880	4166	308676001
3881	31008	308707009
3882	29825	309186893
3883	1494	309188388
3884	37558	309225946
3885	2672	309228618
3886	34844	309713521
3887	2684	309716206
3888	46939	310213207
3889	34905	310248113
3890	40995	310289109
3891	3333	310292442
3892	1985	310294427
3893	2788	310297215
3894	2302	310299518
3895	50493	310800068
3896	2275	310802343
3897	2369	310804713
3898	3100	310807813
3899	3357	310811170
3900	3101	310814271
3901	1686	310815957
3902	39800	311305814
3903	36988	311342803
3904	40729	311383533
3905	4316	311387849
3906	2689	311390538
3907	2906	311393444
3908	1894	311395338
3909	32456	311877852
3910	160179	312038031
3911	3135	312041166
3912	2829	312043995
3913	1994	312045989
3914	497582	312543571
3915	1082	312544654
3916	1793	312546448
3917	486779	313033228
3918	12778	313046006
3919	1687	313047694
3920	1665	313049359
3921	1424	313050784
3922	1234	313052019
3923	1202	313053222
3924	1513	313054735
3925	980	313055715
3926	1044	313056760
3927	1044	313057805
3928	889	313058694
3929	78976	313587728
3930	11321	313599050
3931	37231	313636282
3932	60107	313696389
3933	20811	313717201
3934	41613	313758815
3935	3021	313761836
3936	2882	313764719
3937	2437	313767157
3938	11346	314228566
3939	29690	314258256
3940	22722	314280979
3941	2917	314283896
3942	42468	314776419
3943	488431	315264850
3944	39992	315304842
3945	42980	315347822
3946	2315	315350137
3947	1485	315351622
3948	1095	315352718
3949	1394	315354112
3950	38915	315393027
3951	265744	315658771
3952	42177	315700948
3953	4519	315705467
3954	4735	315710202
3955	1691	315711893
3956	3230	315715123
3957	3134	315718258
3958	2908	315721166
3959	10366	316181589
3960	31701	316213291
3961	4089	316217381
3962	5142	316222523
3963	4231	316226755
3964	3832	316230587
3965	1638	316232225
3966	1436	316233661
3967	1116	316234777
3968	887	316235664
3969	976	316236640
3970	37229	316723929
3971	4545	316728474
3972	489624	317218099
3973	10999	317229098
3974	4460	317233558
3975	2949	317236507
3976	3407	317239914
3977	486804	317726718
3978	4335	317731054
3979	5680	317736734
3980	4120	317740854
3981	3895	317744749
3982	1970	317746720
3983	45962	318242740
