#ORDER	LATENCY	ABS
2913	1629	236660870
2914	2027	236662897
2915	2547	236665445
2916	2294	236667740
2917	2118	236669858
2918	1458	236671316
2919	1174	236672490
2920	1227	236673717
2921	1228	236674946
2922	1068	236676014
2923	996	236677010
2924	1273	236678283
2925	1091	236679374
2926	1093	236680467
2927	1066	236681533
2928	1071	236682604
2929	1067	236683671
2930	1076	236684747
2931	1095	236685843
2932	1048	236686891
2933	1120	236688011
2934	1117	236689128
2935	1126	236690254
2936	24574	237164888
2937	25990	237190879
2938	26786	237217666
2939	1742	237219408
2940	1194	237220602
2941	1020	237221622
2942	1139	237222761
2943	1097	237223859
2944	482288	238156205
2945	43508	238199714
2946	28216	238227930
2947	61524	238289454
2948	39912	238329366
2949	60047	238389413
2950	3347	238392760
2951	3609	238396369
2952	1652	238398021
2953	34739	238882813
2954	3321	238886134
2955	1932	238888066
2956	2195	238890261
2957	4127	238894388
2958	498996	239393384
2959	45340	239438724
2960	2603	239441328
2961	4184	239445512
2962	4459	239449971
2963	1229	239451200
2964	2792	239453992
2965	2159	239906210
2966	2673	239908883
2967	491511	240400394
2968	37991	240438385
2969	33068	240471454
2970	3569	240475024
2971	3863	240478887
2972	3414	240482301
2973	2255	240484556
2974	1524	240486086
2975	1497	240487583
2976	29175	240966815
2977	4025	240970840
2978	4305	240975145
2979	3140	240978285
2980	2620	240980906
2981	2233	240983139
2982	960	240984099
2983	1084	240985184
2984	43514	241478755
2985	481655	241960410
2986	1682	241962092
2987	1792	241963884
2988	1107	241964991
2989	1010	241966001
2990	1281	241967282
2991	43489	242010771
2992	1631	242012402
2993	1377	242013779
2994	1211	242014990
2995	1423	242016413
2996	1535	242017948
2997	15351	242483356
2998	1537	242484893
2999	1738	242486631
3000	1874	242488505
3001	1341	242489847
3002	1495	242491342
3003	1101	242492443
3004	1262	242493705
3005	49017	242992782
3006	1463	242994245
3007	1102	242995348
3008	1308	242996656
3009	1700	242998357
3010	500838	243499195
3011	21837	243521033
3012	1377	243522410
3013	75015	244047483
3014	22600	244070083
3015	2994	244073077
3016	506514	244579591
3017	42168	244621759
3018	1644	244623403
3019	2545	244625949
3020	1831	244627781
3021	505263	245133044
3022	63016	245196061
3023	3283	245199344
3024	4263	245203607
3025	502047	245705654
3026	7979	245713634
3027	4011	245717646
3028	3373	245721020
3029	2211	245723232
3030	2207	245725439
3031	2207	245727646
3032	49002	246226693
3033	32011	246258704
3034	36416	246295121
3035	66059	246361180
3036	561302	246922483
3037	1458	246923942
3038	1527	246925469
3039	1536	246927006
3040	1092	246928098
3041	24313	247402473
3042	32896	247435369
3043	3539	247438909
3044	1875	247440784
3045	67257	247508041
3046	2804	247510846
3047	2833	247513679
3048	12392	247976128
3049	4058	247980186
3050	2292	247982478
3051	2150	247984628
3052	2554	247987183
3053	519758	248506941
3054	1710	248508652
3055	3200	248511852
3056	3463	248515315
3057	1260	248516575
3058	30728	248997360
3059	39537	249036897
3060	3669	249040567
3061	2677	249043244
3062	1364	249044609
3063	1650	249046260
3064	1958	249048218
3065	1809	249050027
3066	1337	249051364
3067	1021	249052385
3068	987	249053372
3069	811	249054183
3070	36045	249540286
3071	3506	249543792
3072	1752	249545544
3073	2023	249547567
3074	2656	249550223
3075	1649	249551872
3076	1926	249553798
3077	1483	249555281
3078	1564	249556845
3079	33231	250040135
3080	486457	250526592
3081	6359	250532951
3082	3541	250536493
3083	3133	250539626
3084	4047	250543674
3085	3143	250546818
3086	1452	250548270
3087	532496	251080766
3088	2243	251083010
3089	2269	251085279
3090	54015	251139294
3091	2733	251142027
3092	2869	251144897
3093	2669	251147566
3094	1881	251149447
3095	1285	251150733
3096	48664	251649455
3097	32254	251681709
3098	34033	251715742
3099	3899	251719641
3100	2416	251722058
3101	2725	251724783
3102	2560	251727343
3103	44381	252221783
3104	3291	252225074
3105	2633	252227708
3106	2404	252230113
3107	2425	252232539
3108	2350	252234889
3109	514249	252749138
3110	2225	252751363
3111	3627	252754991
3112	2898	252757890
3113	2337	252760227
3114	1955	252762183
3115	16044	253228284
3116	3661	253231946
3117	3112	253235058
3118	2517	253237575
3119	1453	253239029
3120	495783	253734812
3121	8777	253743589
3122	3463	253747053
3123	3267	253750321
3124	2131	253752452
3125	1832	253754284
3126	18014	254222355
3127	499909	254722264
3128	38983	254761247
3129	44803	254806050
3130	2313	254808364
3131	2132	254810496
3132	2560	254813057
3133	3282	254816340
3134	2495	254818835
3135	29600	255298494
3136	459109	255757603
3137	1417	255759021
3138	1352	255760374
3139	1296	255761670
3140	1459	255763129
3141	488790	256251919
3142	1330	256253250
3143	486727	256739977
3144	14310	256754287
3145	1280	256755567
3146	1417	256756984
3147	1072	256758057
3148	1015	256759073
3149	1026	256760099
3150	63212	257273370
3151	27589	257300959
3152	2168	257303128
3153	1911	257305039
3154	487820	257792860
3155	11166	257804027
3156	2698	257806725
3157	2572	257809298
3158	1743	257811042
3159	1533	257812575
3160	1498	257814073
3161	36505	258750696
3162	1701	258752398
3163	1423	258753821
3164	1640	258755461
3165	1455	259206975
3166	573549	259780525
3167	1308	259781834
3168	1299	259783133
3169	1358	259784492
3170	1232	259785724
3171	1334	259787059
3172	1225	259788285
3173	1243	259789528
3174	1311	259790840
3175	1193	259792033
3176	1177	259793211
3177	1100	259794311
3178	1116	259795427
3179	1045	259796472
3180	1003	259797475
3181	958	259798433
3182	974	259799408
3183	982	259800390
3184	972	259801362
3185	957	259802319
3186	497433	260299752
3187	19993	260319745
3188	938	260320683
3189	837	260321520
3190	928	260772506
3191	927	260773433
3192	33110	261706659
3193	4445	261711104
3194	3584	261714688
3195	1406	261716095
3196	41988	262208142
3197	41308	262249450
3198	3202	262252652
3199	2103	262254755
3200	1929	262256684
3201	2899	262259583
3202	58471	262318054
3203	1738	262319793
3204	1893	262321686
3205	1849	262323535
3206	31062	262804656
3207	2990	262807647
3208	60753	262868400
3209	30022	262898422
3210	53883	262952305
3211	38583	262990888
3212	2618	262993513
3213	2720	262996234
3214	516345	263512580
3215	1913	263514493
3216	3528	263518022
3217	2245	263520267
3218	1883	263522150
3219	1633	263523784
3220	2177	263525961
3221	3114	263979134
3222	2393	263981527
3223	2049	263983577
3224	2098	263985675
3225	33683	264019359
3226	1511	264020870
3227	2502	264473430
3228	3077	264476507
3229	1374	264477881
3230	1787	264479668
3231	1685	264481353
3232	1748	264483102
3233	1541	264484643
3234	584710	265069354
3235	2386	265071740
3236	2158	265073898
3237	2537	265076435
3238	2564	265078999
3239	1993	265080992
3240	1673	265082666
3241	1374	265084040
3242	1366	265085407
3243	37026	265572491
3244	4166	265576657
3245	4421	265581078
3246	3405	265584484
3247	2940	265587424
3248	1775	265589200
3249	31351	266070607
3250	18499	266089106
3251	3817	266092923
3252	3446	266096369
3253	2333	266098702
3254	1874	266100577
3255	45171	266595812
3256	2013	266597826
3257	2618	266600444
3258	3352	266603796
3259	2576	266606372
3260	2390	266608763
3261	30166	267088985
3262	24893	267113878
3263	4111	267117989
3264	4241	267122231
3265	485441	267607672
3266	9727	267617400
3267	3996	267621396
3268	4063	267625459
3269	3517	267628976
3270	1572	267630549
3271	57009	267687558
3272	1895	267689453
3273	1377	267690830
3274	1352	267692183
3275	44364	268186610
3276	13049	268199659
3277	3235	268202894
3278	2685	268205580
3279	1824	268207404
3280	1508	268208912
3281	67257	268726225
3282	3185	268729410
3283	44098	268773508
3284	2767	268776275
3285	2023	268778298
3286	2500	268780798
3287	2241	268783039
3288	41307	269274403
3289	4098	269278501
3290	1737	269280238
3291	587776	269868014
3292	21374	269889388
3293	1702	269891090
3294	1454	269892545
3295	1500	269894046
3296	1682	269895729
3297	1431	269897161
3298	1358	269898519
3299	887	269899406
3300	955	269900361
3301	1012	269901373
3302	965	269902338
3303	919	269903258
3304	920	269904178
3305	16224	270370465
3306	491080	270861545
3307	24702	270886247
3308	3559	270889807
3309	2375	270892182
3310	2061	270894243
3311	2156	270896399
3312	2431	270898831
3313	2102	270900933
3314	44683	271395673
3315	3963	271399636
3316	3939	271403576
3317	1759	271405335
3318	2169	271407504
3319	2705	271410209
3320	484372	271894581
3321	499918	272394500
3322	29626	272424127
3323	1868	272425996
3324	2308	272428305
3325	2910	272431215
3326	3379	272434595
3327	2335	272436930
3328	1503	272438433
3329	39064	272927554
3330	4321	272931875
3331	3699	272935574
3332	2062	272937636
3333	1889	272939525
3334	2729	272942254
3335	54976	273447290
3336	7594	273454884
3337	3726	273458610
3338	2691	273461302
3339	1902	273463204
3340	2443	273465647
3341	1892	273467540
3342	51516	273969113
3343	2969	273972082
3344	2200	273974282
3345	43465	274467806
3346	16617	274484423
3347	63846	274548269
3348	2801	274551071
3349	3253	274554324
3350	3409	274557733
3351	2539	274560272
3352	2177	274562449
3353	66121	275078627
3354	28680	275107307
3355	122501	275229809
3356	4056	275233865
3357	35436	275269301
3358	2879	275272180
3359	2661	275274842
3360	3034	275277876
3361	2468	275280344
3362	2565	275282910
3363	1657	275284567
3364	475218	276209841
3365	29086	276238927
3366	2869	276241797
3367	2310	276244107
3368	4004	276248111
3369	3522	276251634
3370	2299	276253934
3371	21458	276725436
3372	4270	276729706
3373	3682	276733389
3374	3234	276736623
3375	2156	276738779
3376	1505	276740284
3377	42101	277232442
3378	16183	277248625
3379	4400	277253025
3380	2485	277255511
3381	3215	277258726
3382	3096	277261822
3383	1796	277263618
3384	1855	277265474
3385	1890	277267364
3386	42799	277760222
3387	37067	277797289
3388	53685	277850974
3389	4818	277855792
3390	3744	277859536
3391	3678	277863215
3392	1585	277864801
3393	101763	278416609
3394	4503	278421113
3395	476418	278897531
3396	29244	278926775
3397	3055	278929830
3398	2975	278932806
3399	141021	279523886
3400	2754	279526640
3401	1936	279528577
3402	1906	279530483
3403	2039	279532522
3404	1616	279534138
3405	1158	279535296
3406	1547	279536843
3407	1218	279538061
3408	1188	279539249
3409	1189	279540439
3410	493409	280033848
3411	1927	280035775
3412	1998	280037773
3413	2766	280040539
3414	2084	280042623
3415	2064	280044687
3416	1225	280045912
3417	1435	280047347
3418	1184	280048531
3419	35487	280534076
3420	2161	280536237
3421	1673	280537910
3422	2835	280540746
3423	1928	280542675
3424	1730	280544405
3425	1361	280545766
3426	1063	280996887
3427	1021	280997909
3428	991	280998900
3429	1042	280999943
3430	1017	281000961
3431	1321	281002283
3432	38994	281041278
3433	1329	281042607
3434	1236	281043843
3435	2152	281045995
3436	1539	281047534
3437	1183	281048717
3438	1115	281049832
3439	1095	281050927
3440	1140	281052067
3441	504526	281556593
3442	1426	281558019
3443	1875	281559894
3444	2039	281561934
3445	2003	281563938
3446	1840	281565779
3447	492577	282508414
3448	1493	282509907
3449	1597	282511505
3450	488958	283000463
3451	5357	283005821
3452	2820	283008641
3453	2303	283010945
3454	2217	283013162
3455	498636	283511798
3456	10471	283522269
3457	3036	283525306
3458	61415	283586721
3459	1734	283588455
3460	2276	283590732
3461	19114	283609847
3462	2288	283612135
3463	44973	284107169
3464	3344	284110513
3465	2017	284112531
3466	506283	284618815
3467	10420	284629235
3468	3348	284632584
3469	1670	284634255
3470	2168	284636424
3471	2072	284638496
3472	2186	284640682
3473	38199	285128938
3474	26304	285155243
3475	2218	285157461
3476	1788	285159249
3477	2447	285161696
3478	2670	285164367
3479	1536	285165904
3480	1668	285167573
3481	1352	285168926
3482	31530	285650514
3483	51282	285701796
3484	36376	285738173
3485	25607	285763780
3486	1950	285765736
3487	2088	285767825
3488	2894	285770720
3489	25848	285796568
3490	3807	285800375
3491	2255	285802630
3492	13790	286266477
3493	52754	286319231
3494	479820	286799051
3495	88755	286887806
3496	32008	286919815
3497	3673	286923489
3498	3686	286927175
3499	2459	286929634
3500	1471	286931106
3501	2433	286933540
3502	2219	286935759
3503	1841	286937601
3504	1539	286939140
3505	1218	286940358
3506	954	286941312
3507	839	286942151
3508	844	286942995
3509	854	286943849
3510	770	286944619
3511	900	286945519
3512	848	286946367
3513	18241	287414673
3514	500076	287914750
3515	1622	287916372
3516	2977	287919349
3517	2912	287922261
3518	1713	287923974
3519	2173	287926147
3520	2564	287928711
3521	2124	287930836
3522	40666	288421562
3523	71970	288493532
3524	2236	288495769
3525	2302	288498071
3526	3750	288501821
3527	3026	288504847
3528	38862	288543709
3529	2320	288546029
3530	1705	288547735
3531	497651	289495445
3532	17705	289513150
3533	924	289514074
3534	1003	289515078
3535	853	289515931
3536	855	289516787
3537	967	289517754
3538	907	289518661
3539	21164	289989886
3540	897	289990783
3541	832	289991615
3542	832	289992447
3543	932	290443437
3544	997	290444435
3545	924	290445359
3546	844	290446203
3547	866	290447069
3548	958	290898088
3549	512967	291411055
3550	44795	291455850
3551	17474	291473324
3552	878	291474203
3553	862	291475065
3554	897	291475962
3555	1108	291477070
3556	869	291477939
3557	875	291478814
3558	899	291929768
3559	857	291930625
3560	463562	292394188
3561	2094	292396282
3562	4060	292400342
3563	3244	292403587
3564	2168	292405755
3565	3052	292408807
3566	2743	292411550
3567	2705	292414255
3568	71509	292935818
3569	41694	292977512
3570	2852	292980365
3571	3041	292983406
3572	2568	292985975
3573	2444	292988419
3574	2510	292990930
3575	1342	292992272
3576	42812	293485141
3577	52947	293538088
3578	4231	293542319
3579	2536	293544855
3580	2074	293546930
3581	2937	293549867
3582	2491	293552358
3583	1398	293553757
3584	1341	293555098
3585	1538	293556637
3586	65926	293622563
3587	1244	293623807
3588	1491	293625298
3589	1006	293626304
3590	1058	293627362
3591	1077	293628439
3592	989	293629428
3593	958	293630387
3594	951	293631338
3595	944	293632282
3596	901	294083247
3597	907	294084154
3598	19811	294554025
3599	3689	294557714
3600	3614	294561328
3601	2613	294563941
3602	1978	294565919
3603	2288	294568208
3604	2263	294570471
3605	1467	294571938
3606	1442	294573381
3607	49038	295072478
3608	4471	295076949
3609	2529	295079478
3610	36699	295116177
3611	2614	295118792
3612	2126	295120918
3613	2597	295123515
3614	1739	295125254
3615	45729	295621041
3616	3553	295624595
3617	2100	295626695
3618	2518	295629213
3619	2914	295632127
3620	2393	295634520
3621	37646	296122228
3622	103313	296225541
3623	3219	296228760
3624	3452	296232213
3625	3071	296235284
3626	2809	296238093
3627	3128	296241221
3628	2254	296243475
3629	21184	296714717
3630	485272	297199990
3631	38356	297238346
3632	152894	297391241
3633	3554	297394796
3634	3361	297398157
3635	507656	297905813
3636	5813	297911627
3637	2899	297914527
3638	3568	297918095
3639	2622	297920717
3640	1928	297922645
3641	2303	297924949
3642	39579	298414586
3643	2162	298416748
3644	3003	298419751
3645	2879	298422630
3646	3218	298425848
3647	1691	298427539
3648	1407	298428946
3649	1132	298430078
3650	42644	298922779
3651	3548	298926327
3652	2901	298929228
3653	3051	298932279
3654	1742	298934021
3655	1878	298935900
3656	1361	298937262
3657	1322	298938584
3658	1255	298939839
3659	1143	298940982
3660	1103	298942085
3661	1401	298943486
3662	1269	298944755
3663	47475	299442297
3664	37367	299479665
3665	26824	299506490
3666	3192	299509682
3667	2174	299511856
3668	2354	299514210
3669	2330	299516540
3670	1855	299518395
3671	24949	299993390
3672	8444	300001835
3673	3337	300005172
3674	2890	300008062
3675	2591	300010653
3676	1452	300012106
3677	1163	300013269
3678	22737	300486064
3679	43820	300529884
3680	3047	300532932
3681	2269	300535201
3682	3403	300538605
3683	2899	300541504
3684	2400	300543905
3685	2402	300546307
3686	28234	301024599
3687	4040	301028639
3688	2788	301031428
3689	2372	301033800
3690	1962	301035762
3691	504545	301540307
3692	21794	301562101
3693	3894	301565995
3694	1591	301567587
3695	3259	301570846
3696	4119	301574965
3697	2937	301577903
3698	1674	301579577
3699	47094	302076731
3700	36399	302113130
3701	2245	302115375
3702	2745	302118121
3703	3663	302121785
3704	2666	302124451
3705	2298	302126749
3706	2305	302129054
3707	36811	302615923
3708	4170	302620094
3709	2335	302622429
3710	2090	302624520
3711	2676	302627196
3712	2757	302629953
3713	1997	302631951
3714	1358	302633309
3715	1653	302634962
3716	1209	302636171
3717	152558	303238789
3718	37793	303276583
3719	33694	303310277
3720	4208	303314485
3721	2616	303317101
3722	2490	303319592
3723	2408	303322000
3724	2366	303324373
3725	2054	303326428
3726	1789	303328217
3727	1186	303329403
3728	1263	303330667
3729	1632	303332299
3730	1218	303333517
3731	1092	303334609
3732	45959	303830629
3733	23084	303853714
3734	4294	303858008
3735	4776	303862784
3736	3917	303866701
3737	35603	304352362
3738	474746	304827108
3739	44388	304871497
3740	1942	304873440
3741	2793	304876234
3742	3102	304879336
3743	3010	304882346
3744	49204	305381595
3745	15681	305397277
3746	1793	305399071
3747	2844	305401916
3748	3400	305405316
3749	3125	305408442
3750	2210	305410652
3751	503901	305914553
3752	68383	305982936
3753	2133	305985069
3754	3198	305988268
3755	4362	305992630
3756	119375	306112005
3757	31088	306143093
3758	3310	306146403
3759	2378	306148781
3760	2682	306151464
3761	2078	306153542
3762	14986	306618586
3763	45166	306663752
3764	492533	307156285
3765	17040	307173325
3766	3257	307176582
3767	1660	307178242
3768	1715	307179957
3769	2135	307182092
3770	2388	307184480
3771	103672	307738213
3772	49602	307787815
3773	3413	307791229
3774	1571	307792800
3775	2007	307794807
3776	2561	307797368
3777	1987	307799355
3778	1673	307801028
3779	1781	307802809
3780	1986	307804795
3781	1571	308256411
3782	1212	308257624
3783	1269	308258894
3784	1215	308260109
3785	1913	308262022
3786	1894	308263916
3787	1145	308265061
3788	493826	308758887
3789	480027	309238914
3790	963	309239878
3791	38057	309277935
3792	1772	309279707
3793	1373	309281080
3794	2285	309283365
3795	32300	309765724
3796	2673	309768398
3797	1338	309769736
3798	1721	309771457
3799	1902	309773359
3800	2346	309775705
3801	39654	310265421
3802	34966	310300387
3803	41043	310341430
3804	3237	310344667
3805	3482	310348149
3806	2583	310350732
3807	51274	310852051
3808	2539	310854590
3809	2279	310856869
3810	3116	310859986
3811	3120	310863106
3812	3185	310866292
3813	1857	310868149
3814	1793	310869942
3815	1753	310871696
3816	1216	310872912
3817	35411	311358382
3818	37115	311395497
3819	40729	311436226
3820	3645	311439871
3821	2343	311442215
3822	34886	311927158
3823	21339	311948497
3824	142541	312091039
3825	3422	312094461
3826	3424	312097886
3827	3643	312101529
3828	494336	312595865
3829	1340	312597206
3830	1397	312598604
3831	2048	312600652
3832	2390	312603042
3833	1440	312604483
3834	73112	312677596
3835	33002	312710599
3836	17416	312728015
3837	3354	312731369
3838	514066	313245436
3839	19499	313264935
3840	1657	313266592
3841	2269	313268861
3842	3149	313272010
3843	3125	313275136
3844	35573	313310709
3845	57731	313368440
3846	74829	313443269
3847	2876	313446146
3848	2440	313448586
3849	1653	313450239
3850	1168	313451407
3851	526130	313977537
3852	1635	313979173
3853	13403	314442635
3854	2347	314444982
3855	24380	314919423
3856	52789	314972213
3857	3836	314976049
3858	1828	314977878
3859	3069	314980948
3860	3526	314984474
3861	2438	314986913
3862	273197	315710167
3863	486376	316196544
3864	37042	316233586
3865	31668	316265255
3866	4378	316269633
3867	4233	316273866
3868	1744	316275610
3869	3711	316279321
3870	3324	316282645
3871	1696	316284341
3872	41173	316775571
3873	4399	316779970
3874	2091	316782061
3875	3288	316785350
3876	2813	316788164
3877	2976	316791140
3878	2156	316793296
3879	37343	317280695
3880	4492	317285187
3881	2803	317287990
3882	3316	317291306
3883	2525	317293832
3884	2638	317296470
3885	31138	317777665
3886	2529	317780194
3887	3392	317783587
3888	5267	317788855
3889	3876	317792731
3890	4365	317797096
3891	3618	317800714
3892	44437	318295213
