#ORDER	LATENCY	ABS
2911	1045	245651912
2912	1111	245653023
2913	1212	245654236
2914	1238	245655474
2915	1165	245656639
2916	1091	245657731
2917	1057	245658789
2918	43482	245702271
2919	497641	246199913
2920	21248	246221161
2921	65118	246286279
2922	31926	246318205
2923	36868	246355073
2924	66408	246421482
2925	2316	246423798
2926	2949	246426748
2927	3497	246430245
2928	2427	246432672
2929	1767	246884494
2930	1848	246886342
2931	488232	247374575
2932	13927	247388503
2933	25039	247413542
2934	48350	247461892
2935	33739	247495631
2936	485940	247981571
2937	41390	248022962
2938	13075	248036037
2939	40955	248527045
2940	38882	249015987
2941	33495	249049482
2942	46854	249096336
2943	1519	249097856
2944	3013	249100870
2945	2618	249103488
2946	2073	249105561
2947	44258	249599877
2948	44901	250094825
2949	5975	250100800
2950	3647	250104448
2951	1952	250106401
2952	1821	250108222
2953	1617	250109839
2954	2589	250112429
2955	1469	250113898
2956	1157	250115055
2957	1134	250116189
2958	1153	250117342
2959	825	250118167
2960	24792	250593018
2961	3398	250596417
2962	3132	250599549
2963	2848	250602397
2964	2861	250605259
2965	2043	250607302
2966	2017	250609320
2967	30870	251090241
2968	51105	251141346
2969	3494	251144841
2970	54565	251199407
2971	2609	251202016
2972	2683	251204699
2973	2963	251207662
2974	1899	251209567
2975	49496	251709124
2976	32559	251741684
2977	33841	251775525
2978	2248	251777773
2979	2453	251780226
2980	2409	251782636
2981	2483	251785119
2982	2387	251787506
2983	44621	252282185
2984	2882	252285067
2985	2515	252287582
2986	2066	252289648
2987	2558	252292207
2988	2911	252295119
2989	1890	252297010
2990	1615	252298626
2991	2097	252300723
2992	1657	252302380
2993	1217	252303597
2994	56130	252809771
2995	680202	253489973
2996	26988	253516961
2997	1924	253518885
2998	1217	253520103
2999	1510	253521613
3000	1528	253523141
3001	1831	253524972
3002	1370	253526342
3003	30361	254006763
3004	72063	254078827
3005	1970	254080798
3006	2317	254083115
3007	1694	254084809
3008	1248	254086057
3009	40744	254576860
3010	2122	254578982
3011	1194	254580176
3012	1311	254581488
3013	1617	254583106
3014	1767	254584873
3015	33983	255068910
3016	2069	255070979
3017	1091	255072070
3018	1136	255073206
3019	1244	255074450
3020	1433	255075883
3021	1786	255077669
3022	44525	255122195
3023	1167	255123362
3024	49922	255623347
3025	2036	255625383
3026	1339	255626722
3027	1506	255628228
3028	1101	255629329
3029	34603	255663932
3030	12425	255676358
3031	1374	255677732
3032	39873	256167665
3033	19198	256186863
3034	47121	256684044
3035	28490	256712534
3036	1576	256714110
3037	1417	256715527
3038	1788	256717315
3039	1175	256718490
3040	1264	256719755
3041	506199	257225954
3042	44856	257270810
3043	62970	257333781
3044	27640	257361421
3045	2112	257363533
3046	2102	257365636
3047	16091	257831791
3048	32068	257863859
3049	2786	257866645
3050	1722	257868367
3051	1309	257869676
3052	490577	258810311
3053	1594	258811905
3054	1499	258813404
3055	1819	258815223
3056	1346	258816569
3057	700202	259516771
3058	1930	259518701
3059	1324	259520026
3060	484863	260004890
3061	1288	260006179
3062	1378	260007557
3063	1472	260009029
3064	37792	260496864
3065	26502	260523366
3066	38885	260562251
3067	1827	260564079
3068	1739	260565819
3069	1464	260567283
3070	1692	260568975
3071	1393	260570368
3072	491152	261511580
3073	1288	261512869
3074	1253	261514122
3075	1752	261515874
3076	2046	261517920
3077	2019	261519939
3078	1760	261521700
3079	25412	261997173
3080	37121	262034295
3081	1578	262035873
3082	1747	262037620
3083	512705	262550325
3084	1372	262551698
3085	472365	263024064
3086	27500	263051565
3087	3932	263055497
3088	3116	263058613
3089	1852	263060466
3090	2089	263062555
3091	1579	263064135
3092	1342	263065477
3093	1284	263066761
3094	21905	263538724
3095	35423	263574147
3096	3993	263578140
3097	2640	263580781
3098	1549	264032387
3099	2570	264034958
3100	2730	264037688
3101	2205	264039894
3102	1987	264041881
3103	1901	264043782
3104	646106	264689889
3105	1379	264691268
3106	1413	264692681
3107	1484	264694166
3108	1555	264695722
3109	1384	264697107
3110	1400	264698507
3111	1252	264699759
3112	1331	264701090
3113	31606	265632810
3114	4511	265637321
3115	510837	266148158
3116	1613	266149771
3117	3583	266153355
3118	3651	266157006
3119	2094	266159100
3120	2511	266161612
3121	1894	266163506
3122	1809	266165315
3123	40993	266656367
3124	2188	266658555
3125	2504	266661060
3126	2919	266663980
3127	2477	266666457
3128	2548	266669005
3129	1688	266670694
3130	1199	266671893
3131	27416	267149371
3132	24713	267174085
3133	3732	267177818
3134	2783	267180602
3135	2481	267183083
3136	3111	267186194
3137	2586	267188781
3138	484459	268123298
3139	20598	268143896
3140	38783	268182679
3141	2466	268185145
3142	48804	268233949
3143	491930	268725879
3144	60960	268786839
3145	3205	268790045
3146	44561	268834606
3147	3472	268838078
3148	2661	268840739
3149	43492	269334290
3150	2336	269336626
3151	2226	269338852
3152	2223	269341075
3153	1995	269343070
3154	2230	269345300
3155	1360	269346660
3156	1236	269347897
3157	1212	269349110
3158	1146	269350256
3159	1040	269351297
3160	65524	269866880
3161	2977	269869857
3162	2460	269872317
3163	3148	269875465
3164	2496	269877961
3165	2669	269880631
3166	972	269881603
3167	1081	269882684
3168	492507	270375191
3169	54348	270429539
3170	15576	270445116
3171	1550	270446666
3172	2598	270449264
3173	2598	270451862
3174	2033	270453895
3175	2459	270456354
3176	1645	270457999
3177	1266	270459265
3178	1228	270460493
3179	1273	270461766
3180	1108	270462874
3181	1020	270463894
3182	1122	270465016
3183	1061	270466077
3184	1001	270467078
3185	29104	270946244
3186	2741	270948985
3187	2356	270951341
3188	2142	270953483
3189	2794	270956277
3190	491043	271447320
3191	8891	271456211
3192	3865	271460077
3193	3972	271464049
3194	3033	271467082
3195	1450	271468532
3196	1893	271470425
3197	2205	271472630
3198	548122	272020752
3199	871	272021624
3200	819	272022443
3201	12742	272485246
3202	2950	272488196
3203	3092	272491288
3204	487306	272978595
3205	9509	272988105
3206	3844	272991949
3207	3587	272995536
3208	2068	272997604
3209	1908	272999512
3210	1861	273001373
3211	55633	273507067
3212	7715	273514790
3213	3562	273518352
3214	2092	273520444
3215	2780	273523225
3216	2727	273525953
3217	52631	274028642
3218	2804	274031446
3219	2395	274033841
3220	1725	274035566
3221	42379	274528001
3222	16588	274544589
3223	63410	274608000
3224	3207	274611208
3225	3182	274614390
3226	3414	274617804
3227	2827	274620631
3228	67886	275138573
3229	29032	275167605
3230	122353	275289959
3231	3852	275293811
3232	34926	275328737
3233	2094	275330832
3234	1792	275332624
3235	2570	275335194
3236	477296	275812491
3237	20070	275832561
3238	2220	275834781
3239	2103	275836884
3240	2276	275839160
3241	2935	275842096
3242	2615	275844711
3243	1686	275846398
3244	1475	275847874
3245	1974	276299907
3246	4130	276304037
3247	4146	276308183
3248	3534	276311717
3249	2516	276314233
3250	21306	276785597
3251	4394	276789992
3252	503033	277293025
3253	16131	277309156
3254	4307	277313464
3255	506221	277819686
3256	37352	277857039
3257	53969	277911009
3258	1786	277912796
3259	3391	277916187
3260	2274	277918461
3261	3253	277921715
3262	2360	277924075
3263	2337	277926413
3264	1543	277927957
3265	98939	278476953
3266	4805	278481758
3267	3719	278485477
3268	2325	278487803
3269	2111	278489915
3270	2564	278492479
3271	2569	278495049
3272	40782	278985888
3273	2994	278988882
3274	3451	278992333
3275	591294	279583627
3276	1798	279585425
3277	1753	279587178
3278	1745	279588923
3279	1926	279590849
3280	1986	279592835
3281	1846	279594681
3282	1393	279596074
3283	1278	279597352
3284	496576	280093928
3285	1990	280095919
3286	1899	280097819
3287	2832	280100652
3288	2164	280102816
3289	11841	280564713
3290	30102	280594815
3291	2823	280597639
3292	3012	280600652
3293	1473	280602125
3294	1422	281053604
3295	1071	281054675
3296	24460	281529194
3297	4839	281534033
3298	1210	281985299
3299	1474	282886890
3300	2213	282889103
3301	2076	282891179
3302	1535	282892714
3303	1287	282894001
3304	37723	283381783
3305	21404	283403188
3306	1715	283404903
3307	547302	283952205
3308	1329	283953534
3309	1109	283954644
3310	1112	283955756
3311	980	283956736
3312	15195	284421989
3313	1706	284423695
3314	11103	284884857
3315	475923	285360780
3316	16054	285376834
3317	1474	285378308
3318	1414	285379723
3319	1407	285381130
3320	1487	285382617
3321	1489	285384106
3322	1121	285385227
3323	21531	285856821
3324	3882	285860703
3325	3445	285864148
3326	2046	285866195
3327	1187	285867383
3328	61625	286379066
3329	4418	286383484
3330	595251	286978735
3331	1376	286980112
3332	3589	286983701
3333	3701	286987402
3334	2309	286989711
3335	1515	286991226
3336	2403	286993629
3337	2230	286995859
3338	28540	287474459
3339	1820	287476280
3340	1881	287478161
3341	1913	287480074
3342	2024	287482098
3343	1974	287484072
3344	1735	287485807
3345	1584	287487391
3346	1789	287489181
3347	1388	287490570
3348	26152	287516723
3349	8714	287975496
3350	3773	287979269
3351	475097	288454366
3352	489364	288943730
3353	48398	288992129
3354	50644	289042773
3355	113169	289155942
3356	61290	289217232
3357	491558	289708790
3358	52070	289760861
3359	3018	289763880
3360	1639	289765519
3361	2985	289768504
3362	2891	289771395
3363	2041	289773437
3364	1540	289774977
3365	1548	289776525
3366	1044	289777569
3367	1130	289778700
3368	973	289779673
3369	1046	289780719
3370	868	289781587
3371	843	289782430
3372	489948	290272378
3373	1506	290273884
3374	3090	290276974
3375	2694	290279668
3376	1724	290281393
3377	1519	290282913
3378	2371	290285285
3379	2116	290287401
3380	1786	290289187
3381	1318	290290505
3382	1319	290291824
3383	1554	290293378
3384	1225	290294603
3385	1140	290295743
3386	474043	290769786
3387	10378	290780164
3388	3368	290783532
3389	2998	290786530
3390	1690	290788220
3391	2200	290790420
3392	2504	290792924
3393	2076	290795000
3394	1497	290796497
3395	1139	290797636
3396	28278	291275971
3397	497526	291773497
3398	37726	291811224
3399	492326	292303550
3400	90007	292393557
3401	62318	292455875
3402	4140	292460015
3403	3641	292463657
3404	2180	292465837
3405	3115	292468952
3406	2735	292471688
3407	2657	292474346
3408	2008	292476354
3409	70149	292996548
3410	41319	293037867
3411	2778	293040645
3412	498361	293539006
3413	58241	293597248
3414	1964	293599212
3415	3826	293603038
3416	3888	293606926
3417	3083	293610010
3418	2422	293612433
3419	1452	293613886
3420	46198	294110128
3421	3613	294113742
3422	2149	294115892
3423	2211	294118103
3424	44956	294613117
3425	4169	294617286
3426	4290	294621576
3427	3579	294625155
3428	2651	294627807
3429	1530	294629337
3430	1552	294630890
3431	1493	294632383
3432	1588	294633972
3433	1464	294635436
3434	47330	295132813
3435	4185	295136998
3436	1889	295138888
3437	489513	295628401
3438	52034	295680436
3439	2778	295683214
3440	498747	296181961
3441	103582	296285543
3442	2287	296287830
3443	478466	296766296
3444	8897	296775193
3445	4240	296779434
3446	3473	296782907
3447	486802	297269709
3448	180097	297449806
3449	1932	297451738
3450	3509	297455248
3451	3287	297458535
3452	3589	297462124
3453	3128	297465252
3454	1898	297467151
3455	1963	297469114
3456	1680	297470794
3457	45804	297966655
3458	6095	297972751
3459	3488	297976240
3460	4003	297980243
3461	2115	297982358
3462	2594	297984952
3463	39533	298474545
3464	2569	298477115
3465	2829	298479944
3466	2857	298482801
3467	3244	298486046
3468	1718	298487764
3469	1375	298489139
3470	43572	298982768
3471	3505	298986273
3472	2929	298989203
3473	3160	298992364
3474	45687	299488105
3475	32728	299520833
3476	37871	299558704
3477	8198	299566903
3478	3514	299570417
3479	3528	299573946
3480	2166	299576112
3481	27139	300053299
3482	8565	300061865
3483	3375	300065241
3484	1835	300067076
3485	1750	300068826
3486	2209	300071041
3487	2300	300073341
3488	1175	300074517
3489	1325	300075842
3490	972	300076814
3491	866	300077681
3492	858	300078539
3493	1088	300079627
3494	851	300080478
3495	856	300081334
3496	485650	301017045
3497	17085	301034130
3498	49880	301084011
3499	3152	301087163
3500	2192	301089356
3501	3039	301092395
3502	2324	301094719
3503	2155	301096874
3504	1810	301098684
3505	1938	301100622
3506	1625	301102247
3507	48796	301601105
3508	21721	301622827
3509	3787	301626614
3510	3932	301630547
3511	4337	301634884
3512	2950	301637834
3513	1972	301639806
3514	479406	302569269
3515	1058	302570328
3516	31293	302601622
3517	35251	302636874
3518	38902	302675777
3519	4002	302679779
3520	481109	303160888
3521	138247	303299135
3522	37687	303336823
3523	33628	303370451
3524	4647	303375098
3525	3831	303378929
3526	2865	303381794
3527	1395	303383190
3528	52578	303885827
3529	27871	303913698
3530	4092	303917790
3531	4897	303922688
3532	4174	303926862
3533	1623	303928485
3534	2011	303930497
3535	32421	304412980
3536	33435	304446415
3537	2619	304449034
3538	2517	304451551
3539	30194	304931804
3540	3323	304935127
3541	2653	304937781
3542	2174	304939955
3543	2645	304942600
3544	2864	304945465
3545	1902	304947367
3546	1388	304948755
3547	1598	304950353
3548	1362	304951715
3549	952	304952667
3550	39438	305442163
3551	16049	305458212
3552	3554	305461766
3553	2232	305463999
3554	1966	305465965
3555	3159	305469125
3556	2671	305471796
3557	53435	305975291
3558	68366	306043657
3559	4530	306048188
3560	4262	306052450
3561	118513	306170964
3562	31989	306202953
3563	3625	306206579
3564	2218	306208797
3565	2671	306211468
3566	16992	306678520
3567	45458	306723978
3568	10575	306734553
3569	3060	306737613
3570	1996	306739609
3571	1520	306741129
3572	2105	306743234
3573	1705	306744939
3574	30079	307225075
3575	573059	307798134
3576	49756	307847891
3577	533081	308380972
3578	12686	308393658
3579	2565	308396223
3580	2121	308398344
3581	2426	308400770
3582	1769	308402540
3583	15507	308868103
3584	2878	308870981
3585	2146	308873127
3586	1800	308874928
3587	1311	308876239
3588	2021	308878260
3589	1328	308879588
3590	1349	308880937
3591	1303	308882241
3592	1131	308883373
3593	1205	308884579
3594	3932	309338572
3595	2444	309341016
3596	2365	309343382
3597	1492	309344885
3598	852	309345737
3599	1052	309346790
3600	29095	309825942
3601	2654	309828596
3602	1445	309830042
3603	1592	309831634
3604	1915	309833549
3605	2338	309835888
3606	50308	309886196
3607	1739	309887935
3608	1939	309889875
3609	481318	310371194
3610	30591	310401786
3611	2893	310404679
3612	3553	310408232
3613	2655	310410888
3614	2241	310413129
3615	1394	310414523
3616	1617	310416140
3617	1328	310417468
3618	1144	310418612
3619	43962	310912632
3620	3937	310916569
3621	3049	310919618
3622	3460	310923079
3623	3808	310926888
3624	3042	310929930
3625	38343	311418330
3626	484329	311902659
3627	1309	311903969
3628	1390	311905359
3629	484995	312390354
3630	9040	312399395
3631	43049	312442444
3632	1304	312443749
3633	1332	312445081
3634	1188	312446269
3635	52507	312948833
3636	9070	312957904
3637	1546	312959451
3638	1523	312960975
3639	91954	313502992
3640	1952	313504944
3641	1731	313506675
3642	530852	314037527
3643	1263	314038791
3644	1154	314039945
3645	980	314040925
3646	488357	314529282
3647	1014	314530297
3648	938	314531235
3649	884	314532119
3650	843	314532962
3651	888	314533850
3652	48912	315032823
3653	4042	315036865
3654	3955	315040820
3655	3321	315044141
3656	1816	315045958
3657	274227	315770242
3658	42162	315812405
3659	2056	315814461
3660	3756	315818217
3661	5057	315823274
3662	3403	315826678
3663	1587	315828265
3664	2665	315830930
3665	3125	315834056
3666	2441	315836498
3667	1875	315838373
3668	1372	315839745
3669	32097	316321901
3670	4361	316326263
3671	4066	316330329
3672	3807	316334136
3673	1769	316335906
3674	3575	316339482
3675	3058	316342541
3676	42667	316835255
3677	1672	316836927
3678	4031	316840958
3679	3466	316844425
3680	2932	316847357
3681	2261	316849619
3682	2219	316851839
3683	38787	317340683
3684	4295	317344978
3685	3304	317348282
3686	3233	317351516
3687	2494	317354010
3688	2677	317356687
3689	2913	317359601
3690	28821	317838480
3691	478241	318316721
