#ORDER	LATENCY	ABS
2916	27954	243655072
2917	30627	244135759
2918	51375	244187135
2919	462668	244649803
2920	999	244650802
2921	493347	245144149
2922	3902	245148052
2923	4012	245152064
2924	3076	245155140
2925	2132	245157273
2926	1713	245158987
2927	1674	245160662
2928	28280	245639000
2929	22894	245661894
2930	3920	245665815
2931	4054	245669869
2932	2973	245672843
2933	2829	245675673
2934	1393	245677066
2935	1248	245678314
2936	46990	246175362
2937	31734	246207097
2938	494603	246701700
2939	23729	246725429
2940	1403	246726832
2941	42693	246769526
2942	2109	246771636
2943	2105	246773742
2944	1816	246775558
2945	1609	246777167
2946	2051	246779218
2947	2250	246781468
2948	2302	246783771
2949	1404	246785175
2950	1291	246786466
2951	1456	246787923
2952	1432	246789355
2953	1676	246791032
2954	1707	246792739
2955	33599	247276400
2956	24997	247301397
2957	48581	247349979
2958	32822	247382802
2959	3288	247386090
2960	1704	247387794
2961	68340	247456134
2962	3320	247459455
2963	2482	247461937
2964	12482	247924477
2965	4052	247928529
2966	2297	247930827
2967	2127	247932955
2968	2608	247935564
2969	519636	248455200
2970	1809	248457009
2971	3141	248460150
2972	3697	248463847
2973	31364	248945270
2974	39991	248985272
2975	3681	248988953
2976	2871	248991825
2977	1774	248993599
2978	2245	248995845
2979	42332	249488235
2980	3876	249492111
2981	2411	249494522
2982	2612	249497134
2983	1810	249498945
2984	1327	249500273
2985	487879	249988152
2986	1472	249989625
2987	3351	249992976
2988	486697	250479673
2989	1713	250481386
2990	3233	250484620
2991	3163	250487783
2992	2724	250490507
2993	1853	250492360
2994	3061	250495421
2995	32841	250978320
2996	51158	251029479
2997	3251	251032730
2998	1785	251034516
2999	53818	251088334
3000	2869	251091204
3001	2839	251094043
3002	2430	251096473
3003	50568	251597098
3004	32702	251629801
3005	33717	251663519
3006	4045	251667564
3007	2526	251670090
3008	2735	251672825
3009	1731	251674556
3010	1383	251675939
3011	44471	252170422
3012	2987	252173410
3013	2433	252175843
3014	2150	252177993
3015	2270	252180263
3016	3019	252183282
3017	42081	252675407
3018	23416	252698823
3019	3730	252702554
3020	2722	252705277
3021	673158	253378435
3022	26868	253405304
3023	1908	253407213
3024	1911	253409125
3025	1839	253410964
3026	1411	253412375
3027	1527	253413902
3028	1390	253415292
3029	29693	253895042
3030	72061	253967104
3031	1845	253968950
3032	1447	253970398
3033	1397	253971795
3034	1443	253973238
3035	1820	253975058
3036	1652	253976710
3037	1703	253978414
3038	1196	253979610
3039	991	253980602
3040	914	253981516
3041	893	253982410
3042	882	253983292
3043	31930	254465285
3044	2056	254467341
3045	2078	254469419
3046	1823	254471243
3047	1737	254472980
3048	1211	254474191
3049	482787	254956978
3050	1175	254958153
3051	1296	254959450
3052	1517	254960968
3053	1638	254962606
3054	1155	254963761
3055	1269	254965031
3056	1232	254966263
3057	44267	255010530
3058	1512	255012042
3059	1231	255013273
3060	1363	255014636
3061	836	255015473
3062	46141	255511675
3063	2013	255513689
3064	1267	255514956
3065	1452	255516408
3066	1154	255517562
3067	34590	255552152
3068	12406	255564558
3069	1367	255565925
3070	1333	255567258
3071	1371	255568630
3072	1115	255569745
3073	804	255570550
3074	840	255571390
3075	34566	256056016
3076	19121	256075137
3077	1637	256076774
3078	1790	256078565
3079	1408	256079973
3080	1226	256081199
3081	1079	256082279
3082	512819	256595098
3083	5872	256600970
3084	1775	256602745
3085	1379	256604124
3086	1652	256605777
3087	1299	256607077
3088	1390	256608467
3089	1206	256609673
3090	504559	257114232
3091	44858	257159090
3092	62967	257222057
3093	27625	257249682
3094	1973	257251655
3095	2136	257253792
3096	1666	257255459
3097	1176	257256636
3098	1148	257257785
3099	971	257258756
3100	995	257259751
3101	855	257260606
3102	877	257261484
3103	8610	257720155
3104	32112	257752267
3105	2783	257755051
3106	2500	257757552
3107	1856	257759408
3108	1520	257760928
3109	1401	257762329
3110	957	257763286
3111	967	257764253
3112	1021	257765274
3113	1193	258216529
3114	928	258217457
3115	1319	258218776
3116	1430	258220206
3117	1224	258221430
3118	27747	258699240
3119	1611	258700851
3120	1429	258702280
3121	1591	258703871
3122	701066	259404938
3123	461917	259866855
3124	26554	259893410
3125	1909	259895319
3126	1847	259897166
3127	871	259898037
3128	879	259898916
3129	855	259899772
3130	850	259900622
3131	833	259901455
3132	33659	260385173
3133	26433	260411606
3134	38866	260450472
3135	1840	260452313
3136	1735	260454048
3137	1468	260455517
3138	1650	260457167
3139	1378	260458545
3140	1041	260459586
3141	868	260460454
3142	892	260461346
3143	885	260462231
3144	18017	260930306
3145	1740	260932046
3146	2286	260934333
3147	1787	260936120
3148	1535	260937655
3149	1457	260939112
3150	1531	260940643
3151	1212	260941855
3152	919	260942774
3153	1023	260943797
3154	1021	260944819
3155	1028	260945847
3156	952	260946800
3157	3343	261400202
3158	2112	261402315
3159	1670	261403985
3160	1995	261405980
3161	1369	261407350
3162	1776	261409126
3163	1209	261410335
3164	1116	261411451
3165	1096	261412547
3166	1085	261413633
3167	976	261414609
3168	967	261415577
3169	966	261416543
3170	18910	261885511
3171	37045	261922557
3172	1636	261924193
3173	1759	261925952
3174	1802	261927754
3175	1653	261929407
3176	1500	261930908
3177	1043	261931951
3178	858	261932809
3179	891	261933701
3180	877	261934578
3181	504046	262438625
3182	1333	262439958
3183	2004	262441962
3184	1393	262443356
3185	1273	262444630
3186	1678	262446308
3187	1257	262447565
3188	1002	262448567
3189	1251	262449818
3190	916	262450734
3191	878	262451612
3192	831	262452443
3193	845	262453288
3194	867	262454156
3195	35576	262939794
3196	3873	262943667
3197	32083	263425808
3198	35810	263461618
3199	494202	263955820
3200	12011	263967832
3201	1469	263969301
3202	1055	263970356
3203	862	263971218
3204	903	263972121
3205	914	263973036
3206	950	263973986
3207	949	263974936
3208	603725	264578662
3209	1347	264580009
3210	1628	264581637
3211	1479	264583116
3212	1482	264584611
3213	1404	264586015
3214	1171	264587187
3215	1653	264588841
3216	1008	264589849
3217	1177	264591027
3218	840	265041923
3219	795	265042718
3220	821	265043539
3221	855	265044394
3222	956	265045350
3223	925	265046275
3224	876	265047151
3225	876	265048027
3226	882	265048909
3227	923	265049832
3228	865	265050697
3229	849	265051547
3230	875	265052422
3231	52345	265104767
3232	51562	265156329
3233	20132	265176462
3234	37794	265214257
3235	1760	265216017
3236	1722	265217739
3237	1494	265219234
3238	1650	265220884
3239	51049	265721989
3240	1485	265723474
3241	582690	266306164
3242	30382	266336546
3243	59849	266396395
3244	1683	266398078
3245	1549	266399627
3246	1324	266400951
3247	1005	266401956
3248	1243	266403199
3249	1304	266404504
3250	1258	266405763
3251	1182	266406946
3252	51099	266458045
3253	28295	266486341
3254	48360	266534702
3255	10231	266544934
3256	3358	266548292
3257	1942	266550234
3258	28057	267028349
3259	33552	267061902
3260	4017	267065920
3261	2005	267067925
3262	2871	267070796
3263	3418	267074214
3264	31907	267556176
3265	9744	267565920
3266	3632	267569553
3267	1946	267571500
3268	2426	267573926
3269	3477	267577403
3270	1708	267579111
3271	41087	268070257
3272	2504	268072762
3273	2312	268075074
3274	47407	268122481
3275	24742	268147223
3276	2522	268149745
3277	1740	268151485
3278	2519	268154005
3279	70179	268674240
3280	2139	268676379
3281	45255	268721634
3282	3213	268724847
3283	39617	269214523
3284	8680	269223204
3285	3205	269226409
3286	1970	269228379
3287	2109	269230488
3288	1750	269232238
3289	1531	269233769
3290	71027	269754854
3291	3044	269757898
3292	2491	269760389
3293	1988	269762377
3294	1724	269764101
3295	2216	269766317
3296	2823	269769141
3297	22733	270241936
3298	21926	270263862
3299	54659	270318521
3300	491211	270809733
3301	24757	270834491
3302	2658	270837150
3303	498196	271335346
3304	9005	271344351
3305	3471	271347823
3306	487031	271834854
3307	9013	271843868
3308	3426	271847294
3309	495848	272343142
3310	29473	272372615
3311	1735	272374351
3312	2295	272376646
3313	3110	272379756
3314	3226	272382982
3315	2287	272385270
3316	1299	272386569
3317	1409	272387978
3318	37974	272876016
3319	3710	272879726
3320	1914	272881640
3321	2671	272884311
3322	3170	272887481
3323	1961	272889442
3324	55702	273395204
3325	7728	273402932
3326	513743	273916675
3327	1911	273918587
3328	2177	273920764
3329	2271	273923036
3330	2141	273925178
3331	57415	274432632
3332	63395	274496028
3333	1945	274497973
3334	1779	274499753
3335	3127	274502880
3336	2991	274505871
3337	1749	274507620
3338	1637	274509257
3339	1687	274510945
3340	1539	274512484
3341	64772	275027311
3342	471267	275498578
3343	39716	275538294
3344	35396	275573690
3345	1802	275575492
3346	1465	275576957
3347	1484	275578441
3348	1509	275579950
3349	1092	275581042
3350	1085	275582127
3351	1022	275583150
3352	38972	276072180
3353	26324	276098504
3354	49888	276148393
3355	38877	276187270
3356	3013	276190283
3357	2271	276192554
3358	3967	276196521
3359	26663	276673245
3360	3059	276676304
3361	2626	276678930
3362	3111	276682041
3363	2864	276684905
3364	1789	276686694
3365	43758	277180512
3366	16394	277196906
3367	4026	277200932
3368	2447	277203379
3369	504587	277707966
3370	37312	277745278
3371	53942	277799220
3372	1741	277800962
3373	3515	277804477
3374	3675	277808152
3375	3554	277811706
3376	1865	277813572
3377	1755	277815327
3378	1200	277816527
3379	98766	278365350
3380	4257	278369608
3381	2855	278372463
3382	3085	278375548
3383	2613	278378161
3384	2555	278380716
3385	2634	278383350
3386	1397	278384747
3387	39591	278874396
3388	2802	278877198
3389	3360	278880559
3390	33277	278913836
3391	139928	279053764
3392	2103	279055868
3393	1496	279057364
3394	1716	279059080
3395	1779	279060860
3396	1379	279512297
3397	1411	279513708
3398	1899	279515607
3399	1430	279517037
3400	1528	279518565
3401	1081	279519646
3402	1249	279520896
3403	1212	279522108
3404	10630	279982795
3405	3036	279985831
3406	2806	279988637
3407	1564	279990202
3408	1679	279991881
3409	1352	279993233
3410	1830	279995063
3411	37161	280482283
3412	1983	280484266
3413	1819	280486085
3414	959	280937107
3415	912	280938019
3416	929	280938949
3417	28283	281417295
3418	4907	281422202
3419	1491	282773872
3420	1306	282775178
3421	2141	282777319
3422	1981	282779301
3423	1542	282780843
3424	39077	283269978
3425	21388	283291366
3426	1725	283293092
3427	1883	283294975
3428	1585	283296560
3429	1645	283298205
3430	34543	283782804
3431	1356	283784161
3432	1357	283785519
3433	37417	284272997
3434	37021	284310019
3435	589965	284899984
3436	460302	285360286
3437	896	285361182
3438	902	285362084
3439	860	285362944
3440	867	285363811
3441	1206	285815078
3442	969	285816047
3443	853	285816901
3444	1951	286268912
3445	3200	286272112
3446	2701	286274814
3447	2305	286277119
3448	1874	286278993
3449	1930	286280923
3450	1791	286282714
3451	1466	286284180
3452	1162	286285342
3453	898	286286240
3454	854	286287094
3455	98956	286836108
3456	32090	286868198
3457	3554	286871753
3458	4060	286875813
3459	3007	286878820
3460	525496	287404316
3461	1658	287405974
3462	7773	287863805
3463	3847	287867652
3464	2823	287870475
3465	1887	287872363
3466	2183	287874546
3467	45260	288369865
3468	71923	288441789
3469	488992	288930782
3470	113204	289043986
3471	61562	289105548
3472	2437	289107985
3473	3091	289111077
3474	3499	289114577
3475	533511	289648088
3476	1581	289649669
3477	3395	289653064
3478	3547	289656611
3479	3276	289659887
3480	2428	289662315
3481	1840	289664156
3482	1310	289665467
3483	41987	290157512
3484	4229	290161741
3485	3282	290165023
3486	3075	290168107
3487	2646	290170754
3488	2285	290173039
3489	1478	290174517
3490	26843	290651416
3491	16716	290668132
3492	3685	290671817
3493	3050	290674868
3494	2073	290676941
3495	2217	290679159
3496	2048	290681207
3497	32238	291163502
3498	3437	291166940
3499	2968	291169908
3500	1981	291171890
3501	1760	291173650
3502	2683	291176333
3503	471124	292097518
3504	53073	292150591
3505	492766	292643357
3506	27880	292671237
3507	971	292672208
3508	980	292673188
3509	983	292674171
3510	972	292675143
3511	949	292676092
3512	977	292677069
3513	979	292678048
3514	964	292679012
3515	964	292679977
3516	1096	292681074
3517	870	292681944
3518	846	292682790
3519	814	292683604
3520	839	292684443
3521	840	292685284
3522	881	293136224
3523	30488	293166713
3524	818	293167532
3525	37470	293205002
3526	21362	293226364
3527	1020	293227384
3528	940	293228324
3529	976	293229300
3530	1131	293230431
3531	941	293231372
3532	904	293232276
3533	937	293233213
3534	1066	293234279
3535	892	293235171
3536	878	293236049
3537	37671	293723778
3538	1045	293724824
3539	1351	293726175
3540	1045	293727220
3541	1052	293728272
3542	1087	293729359
3543	1087	293730446
3544	983	293731429
3545	1206	293732635
3546	1039	293733674
3547	1315	293734990
3548	1065	293736056
3549	30562	294216672
3550	1235	294217907
3551	1137	294219044
3552	482695	294701739
3553	900	294702639
3554	1088	294703727
3555	1182	294704909
3556	1149	294706059
3557	1006	294707065
3558	984	294708049
3559	943	294708992
3560	999	294709991
3561	963	294710954
3562	40447	295201460
3563	1199	295202660
3564	1278	295203939
3565	1253	295205193
3566	1196	295206389
3567	549773	295756162
3568	910	295757072
3569	969	295758041
3570	983	295759024
3571	988	295760012
3572	825	295760838
3573	904	295761742
3574	858	295762600
3575	858	295763458
3576	924	295764383
3577	917	296215363
3578	2751	296668173
3579	3557	296671730
3580	486141	297157871
3581	180099	297337970
3582	2148	297340119
3583	3299	297343418
3584	3370	297346788
3585	3379	297350167
3586	2155	297352322
3587	1641	297353964
3588	2888	297356852
3589	1672	297358524
3590	1601	297360125
3591	44907	297855091
3592	5834	297860925
3593	3682	297864607
3594	497662	298362269
3595	1859	298364128
3596	2485	298366614
3597	3217	298369831
3598	2664	298372496
3599	2189	298374686
3600	2004	298376690
3601	44081	298870829
3602	2625	298873454
3603	2176	298875631
3604	500629	299376261
3605	32802	299409063
3606	37872	299446935
3607	8193	299455128
3608	3466	299458594
3609	452006	299910601
3610	30882	299941483
3611	8919	299950402
3612	3490	299953893
3613	2780	299956673
3614	2386	299959059
3615	518196	300477256
3616	1870	300479126
3617	3642	300482769
3618	3405	300486175
3619	3727	300489903
3620	2345	300492248
3621	2296	300494544
3622	28371	300972977
3623	4059	300977037
3624	2803	300979840
3625	2468	300982309
3626	1924	300984233
3627	2283	300986517
3628	2293	300988810
3629	1626	300990436
3630	1342	300991778
3631	1179	300992957
3632	1250	300994207
3633	966	300995173
3634	44150	301489387
3635	486402	301975790
3636	48868	302024658
3637	465113	302489771
3638	35312	302525083
3639	38898	302563981
3640	2358	302566339
3641	2414	302568753
3642	3020	302571773
3643	3297	302575070
3644	1937	302577007
3645	1769	302578776
3646	1680	302580456
3647	1672	302582129
3648	1348	302583477
3649	1537	302585015
3650	1057	302586072
3651	960	302587032
3652	1043	302588076
3653	635991	303224067
3654	33982	303258050
3655	2417	303260467
3656	3112	303263579
3657	3976	303267555
3658	26474	303744077
3659	35214	303779292
3660	23098	303802391
3661	3634	303806025
3662	4905	303810931
3663	4340	303815271
3664	1870	303817141
3665	1635	303818777
3666	1927	303820704
3667	30661	304301423
3668	33448	304334871
3669	3454	304338325
3670	3049	304341375
3671	2977	304344353
3672	26173	304820583
3673	3868	304824452
3674	2885	304827337
3675	2927	304830264
3676	1429	304831693
3677	2269	304833962
3678	46080	305330099
3679	15974	305346074
3680	3990	305350064
3681	3471	305353535
3682	2055	305355591
3683	57404	305863055
3684	68583	305931638
3685	492489	306424127
3686	15168	306439296
3687	1601	306440897
3688	1727	306442624
3689	1575	306444199
3690	1342	306445541
3691	1279	306446820
3692	1515	306448335
3693	1121	306449457
3694	1125	306450582
3695	1161	306451743
3696	1598	306453341
3697	1395	306454736
3698	1413	306456149
3699	494673	306950822
3700	1323	306952145
3701	1510	306953656
3702	1341	306954997
3703	1559	306956556
3704	1566	306958122
3705	1065	306959188
3706	1035	306960223
3707	484564	307444788
3708	23580	307468368
3709	13115	307481483
3710	1497	307482980
3711	1357	307484337
3712	1546	307485884
3713	1466	307487351
3714	1183	307488534
3715	1151	307489685
3716	1307	307490992
3717	1222	307492215
3718	1001	307493216
3719	905	307494122
3720	880	307495002
3721	903	307495905
3722	891	307496796
3723	33993	307530789
3724	1082	307531878
3725	930	307532808
3726	1226	307534034
3727	831	307534866
3728	57023	308041948
3729	32133	308074082
3730	1862	308075944
3731	1033	308076977
3732	1089	308078066
3733	1269	308079335
3734	1604	308080939
3735	1511	308082451
3736	1446	308083897
3737	1095	308084993
3738	1214	308086207
3739	1251	308087458
3740	1124	308088582
3741	1111	308089693
3742	1104	308090797
3743	1016	308091813
3744	895	308092708
3745	35584	308578350
3746	18370	308596720
3747	1616	308598337
3748	1651	308599989
3749	1666	308601656
3750	1236	308602892
3751	978	308603870
3752	987	308604858
3753	1104	308605962
3754	1229	308607192
3755	31353	309088604
3756	1707	309090312
3757	1875	309092187
3758	1574	309093761
3759	1189	309094950
3760	38293	309583303
3761	1334	309584638
3762	43054	309627692
3763	1338	309629030
3764	474914	310103944
3765	48006	310151950
3766	40417	310192367
3767	56137	310248504
3768	40745	310289249
3769	3854	310293103
3770	3618	310296722
3771	2457	310299179
3772	2113	310301292
3773	49353	310800703
3774	3853	310804557
3775	1794	310806351
3776	2177	310808528
3777	3344	310811872
3778	3368	310815240
3779	36802	311302087
3780	40830	311342917
3781	40816	311383733
3782	2153	311385886
3783	2595	311388481
3784	2674	311391155
3785	3004	311394159
3786	2200	311396360
3787	31975	311878394
3788	160010	312038404
3789	475880	312514284
3790	30312	312544597
3791	2279	312546876
3792	1487	312548363
3793	1905	312550268
3794	2069	312552337
3795	73648	312625985
3796	33007	312658992
3797	17405	312676397
3798	3247	312679644
3799	3083	312682727
3800	3018	312685746
3801	1914	312687661
3802	1164	312688825
3803	895	312689720
3804	1806	312691526
3805	1577	312693103
3806	1030	312694133
3807	979	312695113
3808	915	312696028
3809	1079	312697107
3810	878	312697985
3811	875	312698860
3812	945	312699806
3813	44737	313194604
3814	19428	313214033
3815	2907	313216940
3816	29972	313696970
3817	21110	313718080
3818	41329	313759409
3819	469418	314228828
3820	29682	314258510
3821	22755	314281266
3822	3504	314284770
3823	42232	314777057
3824	31459	314808516
3825	58677	314867193
3826	52604	314919797
3827	2907	314922704
3828	2829	314925533
3829	3708	314929242
3830	3295	314932537
3831	2038	314934575
3832	1542	314936118
3833	272751	315658927
3834	42256	315701183
3835	4534	315705718
3836	5659	315711377
3837	3997	315715374
3838	3481	315718855
3839	3152	315722007
3840	10135	316182202
3841	31773	316213975
3842	468804	316682779
3843	41136	316723916
3844	5068	316728984
3845	3560	316732544
3846	495816	317228360
3847	1574	317229935
3848	4208	317234143
3849	3122	317237266
3850	3460	317240727
3851	3415	317244142
3852	1941	317246084
3853	2005	317248089
3854	28713	317726859
3855	4830	317731689
3856	4876	317736565
3857	1595	317738161
3858	3630	317741791
3859	4116	317745908
3860	2984	317748892
3861	44440	318243395
