#ORDER	LATENCY	ABS
2917	1420	242828403
2918	1105	242829508
2919	95838	243375404
2920	54284	243429688
2921	14375	243444064
2922	50574	243494638
2923	33374	243528013
2924	16888	243544901
2925	547801	244092702
2926	1469	244094171
2927	2564	244096735
2928	2540	244099275
2929	2231	244101507
2930	18467	244570032
2931	33337	244603369
2932	41970	244645339
2933	3216	244648556
2934	2137	244650694
2935	2063	244652758
2936	28336	245131156
2937	87317	245218474
2938	3851	245222326
2939	3726	245226053
2940	502598	245728651
2941	8009	245736661
2942	62635	246249354
2943	31804	246281158
2944	36852	246318011
2945	66326	246384337
2946	2301	246386638
2947	2915	246389553
2948	3692	246393245
2949	2227	246395472
2950	1834	246397306
2951	2272	246399578
2952	1431	246401009
2953	1380	246402389
2954	1634	246404023
2955	1154	246405178
2956	1099	246406277
2957	1139	246407416
2958	975	246408392
2959	884	246409276
2960	925	246410202
2961	904	246411106
2962	932	246412038
2963	1132	246413170
2964	916	246414086
2965	929	246415015
2966	933	246415949
2967	909	246416859
2968	896	246417755
2969	871	246418626
2970	861	246419487
2971	930	246420417
2972	945	246871420
2973	1084	246872504
2974	503270	247375781
2975	48577	247424359
2976	33170	247457529
2977	1968	247459497
2978	2798	247462295
2979	485068	247947363
2980	38574	247985938
2981	12956	247998894
2982	4208	248003102
2983	473565	248476667
2984	16905	248493573
2985	37353	248530926
2986	3467	248534393
2987	4042	248538436
2988	1430	248539867
2989	1030	248540897
2990	1168	248542065
2991	477545	249019610
2992	39792	249059402
2993	4256	249063658
2994	2803	249066461
2995	1779	249068240
2996	2238	249070479
2997	1452	249071931
2998	2003	249073934
2999	1032	249074966
3000	1074	249076041
3001	37105	249563205
3002	3766	249566971
3003	3299	249570270
3004	1712	249571982
3005	1785	249573767
3006	1793	249575560
3007	1788	249577349
3008	564102	250141451
3009	1387	250142838
3010	1339	250144177
3011	977	250145154
3012	949	250146103
3013	956	250147060
3014	951	250148012
3015	998	250149010
3016	954	250149964
3017	927	250150891
3018	957	250151849
3019	962	250152812
3020	966	250153778
3021	1085	250154864
3022	38048	250642973
3023	1157	250644130
3024	1345	250645475
3025	1227	250646702
3026	1015	250647717
3027	924	250648642
3028	904	250649546
3029	861	250650407
3030	872	250651279
3031	949	250652229
3032	509542	251161771
3033	1833	251163604
3034	2635	251166240
3035	2589	251168829
3036	2401	251171230
3037	2456	251173687
3038	1714	251175401
3039	51644	251227045
3040	7433	251234478
3041	1045	251235523
3042	1027	251236550
3043	880	251237430
3044	856	251238287
3045	848	251239135
3046	919	251240054
3047	881	251240935
3048	874	251241810
3049	864	251242675
3050	872	251243547
3051	895	251244442
3052	1209	251245651
3053	42140	251737855
3054	2525	251740380
3055	2690	251743070
3056	2430	251745501
3057	2522	251748023
3058	2506	251750529
3059	46437	251796966
3060	2319	251799286
3061	1978	251801264
3062	1664	251802929
3063	2585	252255572
3064	2770	252258343
3065	2995	252261339
3066	2106	252263446
3067	1570	252265016
3068	1113	252266130
3069	56438	252772628
3070	4645	252777273
3071	2769	252780043
3072	2355	252782398
3073	2067	252784465
3074	2341	252786806
3075	763938	253550744
3076	39320	253590064
3077	1079	253591143
3078	1060	253592203
3079	895	253593098
3080	852	253593950
3081	495692	254539700
3082	1171	254540871
3083	1207	254542078
3084	1945	254544023
3085	1953	254545977
3086	1805	254547782
3087	1148	254548930
3088	1343	254550273
3089	848	254551121
3090	938	254552060
3091	866	254552926
3092	826	254553752
3093	859	254554611
3094	849	254555460
3095	964	254556424
3096	25470	255031955
3097	2042	255033997
3098	1645	255035642
3099	1650	255037292
3100	1461	255038753
3101	489591	255528344
3102	57709	255586053
3103	1344	255587397
3104	1283	255588680
3105	1266	255589946
3106	540474	256130420
3107	19169	256149589
3108	1729	256151318
3109	1234	256152553
3110	1255	256153809
3111	43098	256646967
3112	28517	256675484
3113	1534	256677018
3114	1377	256678395
3115	1865	256680260
3116	1143	256681403
3117	1260	256682663
3118	1384	256684048
3119	1121	256685169
3120	1287	256686456
3121	928	256687384
3122	51699	257189144
3123	44690	257233835
3124	62647	257296483
3125	27603	257324087
3126	2313	257326400
3127	18137	257794599
3128	32418	257827017
3129	2619	257829636
3130	1595	257831231
3131	989	258282279
3132	1207	258283486
3133	1559	258285045
3134	1587	258286632
3135	1865	258288497
3136	1214	258289711
3137	1039	258290751
3138	1226	258291977
3139	481403	258773380
3140	1973	258775353
3141	1587	258776941
3142	702620	259479561
3143	1279	259480840
3144	1307	259482148
3145	1149	259483298
3146	1390	259484688
3147	1284	259485972
3148	1283	259487256
3149	1059	259488315
3150	29597	259967971
3151	1984	259969955
3152	1864	259971819
3153	37730	260459609
3154	26563	260486172
3155	38832	260525005
3156	1571	260526577
3157	1514	260528092
3158	1743	260529835
3159	1389	260531224
3160	23500	261004784
3161	1316	261006100
3162	1457	261007557
3163	1478	261009036
3164	1770	261010806
3165	1571	261012377
3166	12251	261474690
3167	2052	261476743
3168	1784	261478527
3169	1349	261479876
3170	1867	261481743
3171	1476	261483219
3172	26689	261959960
3173	37147	261997107
3174	1646	261998753
3175	1746	262000500
3176	1832	262002333
3177	1851	262004185
3178	11096	262465342
3179	48225	262513568
3180	2061	262515630
3181	1741	262517371
3182	1891	262519262
3183	1646	262520908
3184	42254	263013220
3185	486999	263500219
3186	35550	263535770
3187	1876	263537647
3188	3575	263541222
3189	2183	263543405
3190	2926	263546331
3191	1514	263547845
3192	494538	264492444
3193	3402	264495846
3194	3688	264499535
3195	2240	264501776
3196	2269	264504046
3197	2018	264506064
3198	87950	265044076
3199	1955	265046032
3200	46624	265092657
3201	3887	265096545
3202	2878	265099424
3203	2452	265101876
3204	1352	265103228
3205	37747	265591033
3206	4960	265595993
3207	4199	265600192
3208	3976	265604168
3209	3098	265607267
3210	3137	265610404
3211	32991	266093454
3212	18351	266111813
3213	4304	266116117
3214	3946	266120063
3215	3123	266123186
3216	1556	266124742
3217	44081	266618886
3218	2018	266620904
3219	2591	266623496
3220	3349	266626845
3221	2464	266629309
3222	2572	266631881
3223	30150	267112090
3224	25088	267137178
3225	4170	267141348
3226	3841	267145190
3227	3343	267148533
3228	1961	267150495
3229	1564	267152059
3230	1295	267153354
3231	1095	267154449
3232	35788	267640295
3233	3882	267644178
3234	1908	267646086
3235	48447	268144593
3236	2933	268147526
3237	49193	268196719
3238	24940	268221660
3239	1772	268223432
3240	2716	268226149
3241	2546	268228695
3242	2288	268230984
3243	68003	268749045
3244	3631	268752676
3245	44153	268796829
3246	3915	268800744
3247	1947	268802692
3248	1837	268804529
3249	1928	268806458
3250	1360	268807818
3251	39813	269297689
3252	3139	269300828
3253	1701	269302529
3254	1543	269304073
3255	2016	269306089
3256	73178	269829328
3257	1561	269830889
3258	1982	269832871
3259	2527	269835399
3260	3105	269838504
3261	2282	269840786
3262	2919	269843705
3263	1319	269845025
3264	482638	270327663
3265	11088	270338751
3266	54526	270393277
3267	15261	270408539
3268	3143	270411682
3269	2049	270413731
3270	2758	270416490
3271	1470	270417961
3272	1326	270419287
3273	1628	270420915
3274	1232	270422148
3275	1223	270423372
3276	35534	270908966
3277	3940	270912906
3278	2402	270915309
3279	1932	270917241
3280	2213	270919454
3281	2433	270921888
3282	496447	271418335
3283	1480	271419815
3284	3191	271423006
3285	3652	271426658
3286	1906	271428564
3287	2011	271430575
3288	2496	271433071
3289	2156	271435227
3290	1189	271436416
3291	1354	271437771
3292	929	271438701
3293	855	271439556
3294	28861	271918475
3295	3382	271921858
3296	2188	271924047
3297	1918	271925965
3298	2770	271928736
3299	2454	271931190
3300	1651	271932841
3301	1038	271933879
3302	1497	271935376
3303	1169	271936545
3304	1049	271937594
3305	1167	271938761
3306	29852	272418673
3307	29041	272447715
3308	3464	272451179
3309	3228	272454407
3310	3142	272457550
3311	2372	272459922
3312	1378	272461301
3313	1379	272462680
3314	1182	272463862
3315	1036	272464898
3316	1081	272465979
3317	1323	272467303
3318	1149	272468452
3319	32317	272950827
3320	3917	272954744
3321	483400	273438145
3322	39309	273477454
3323	4019	273481473
3324	2063	273483536
3325	2684	273486220
3326	2610	273488830
3327	1667	273490498
3328	953	273491452
3329	1067	273492520
3330	1055	273493575
3331	1427	273495002
3332	1321	273496323
3333	1125	273497449
3334	1021	273498471
3335	1205	273499676
3336	923	273500600
3337	843	273501443
3338	40884	273992384
3339	2776	273995160
3340	2191	273997351
3341	2402	273999753
3342	974	274000727
3343	1051	274001779
3344	1002	274002781
3345	908	274003689
3346	927	274004616
3347	904	274005521
3348	888	274006410
3349	898	274007308
3350	882	274008190
3351	40317	274048508
3352	918	274049426
3353	994	274050420
3354	823	274051244
3355	832	274052076
3356	849	274052925
3357	67674	274570661
3358	1900	274572573
3359	1962	274574536
3360	3047	274577583
3361	3137	274580720
3362	2865	274583585
3363	1986	274585572
3364	1543	274587116
3365	1366	274588483
3366	1468	274589952
3367	1084	274591036
3368	1358	274592395
3369	1136	274593531
3370	58478	275102067
3371	28548	275130615
3372	122004	275252619
3373	3961	275256581
3374	35469	275292050
3375	2388	275294438
3376	2322	275296760
3377	2771	275299531
3378	2630	275302161
3379	2209	275304370
3380	1799	275306169
3381	20016	275776242
3382	20196	275796438
3383	2780	275799219
3384	12830	276262113
3385	4542	276266655
3386	4359	276271015
3387	3292	276274307
3388	23683	276748052
3389	3175	276751227
3390	2525	276753752
3391	502190	277255943
3392	16098	277272042
3393	3472	277275515
3394	2748	277278264
3395	3477	277281741
3396	2702	277284444
3397	535210	277819654
3398	53987	277873641
3399	1622	277875263
3400	3677	277878940
3401	3706	277882647
3402	3678	277886326
3403	1828	277888154
3404	1319	277889473
3405	1550	277891024
3406	1274	277892299
3407	1160	277893460
3408	1144	277894604
3409	1034	277895638
3410	931	277896570
3411	992	277897562
3412	885	277898447
3413	812	277899259
3414	782	277900042
3415	90109	278440213
3416	4372	278444585
3417	4252	278448837
3418	3165	278452002
3419	2183	278454186
3420	2071	278456257
3421	1866	278458124
3422	1681	278459805
3423	835	278460640
3424	39026	278949724
3425	3132	278952856
3426	3006	278955862
3427	33134	278988997
3428	139844	279128842
3429	604629	279733471
3430	11809	279745281
3431	1233	279746514
3432	1293	279747808
3433	1215	279749023
3434	1152	279750175
3435	1117	279751292
3436	1160	279752452
3437	1137	279753589
3438	1194	279754783
3439	1393	279756176
3440	1535	280207765
3441	1177	280208942
3442	1187	280210129
3443	1419	280661606
3444	1353	280662960
3445	1181	280664142
3446	867	281115066
3447	922	281115988
3448	871	281116860
3449	875	281117735
3450	890	281118626
3451	918	281119544
3452	928	281120472
3453	840	281121313
3454	834	281122147
3455	903	281123051
3456	939	281123990
3457	887	281124877
3458	913	281125790
3459	525852	281651642
3460	48424	281700066
3461	1467	281701534
3462	994	282152580
3463	887	282153467
3464	949	282154416
3465	1058	282155474
3466	1109	282156583
3467	1127	282157710
3468	1084	282158794
3469	1045	282609897
3470	878	283060833
3471	1085	283061918
3472	912	283062830
3473	927	283063758
3474	940	283064698
3475	39997	283104695
3476	1186	283105882
3477	1223	283107105
3478	987	283108092
3479	928	283109020
3480	1041	283110062
3481	50014	283610139
3482	2463	283612602
3483	19948	283632550
3484	2538	283635089
3485	2380	283637469
3486	42823	284130359
3487	3400	284133760
3488	3263	284137024
3489	1855	284138880
3490	1363	284140244
3491	1314	284141558
3492	1365	284142924
3493	1572	284144497
3494	1276	284145773
3495	1279	284147052
3496	1210	284148262
3497	44239	284642558
3498	10118	284652676
3499	3412	284656089
3500	2317	284658406
3501	43247	285151711
3502	26438	285178149
3503	2370	285180519
3504	1893	285182412
3505	2277	285184689
3506	2384	285187073
3507	1891	285188964
3508	1730	285190694
3509	1373	285192067
3510	31477	285673602
3511	51488	285725091
3512	36323	285761414
3513	25566	285786980
3514	3247	285790227
3515	2243	285792471
3516	26791	285819262
3517	4336	285823598
3518	3575	285827174
3519	1998	285829173
3520	1454	285830628
3521	1194	285831822
3522	60247	286342128
3523	2579	286344708
3524	2614	286347322
3525	2659	286349982
3526	3153	286353135
3527	1778	286354914
3528	2159	286357074
3529	1171	286358245
3530	583710	286941955
3531	2104	286944060
3532	2624	286946684
3533	3833	286950517
3534	2201	286952719
3535	1532	286954251
3536	2351	286956602
3537	470329	287876990
3538	60988	287937978
3539	2100	287940078
3540	2367	287942446
3541	2997	287945443
3542	3433	287948876
3543	1633	287950509
3544	1885	287952395
3545	1609	287954005
3546	1543	287955549
3547	39304	288444912
3548	72015	288516927
3549	3445	288520372
3550	1507	288521879
3551	3025	288524904
3552	2898	288527802
3553	39200	288567003
3554	102643	289119710
3555	60951	289180662
3556	2915	289183577
3557	2573	289186150
3558	3130	289189281
3559	533519	289722800
3560	1584	289724385
3561	2922	289727308
3562	483547	290210855
3563	24520	290235375
3564	1872	290237247
3565	2813	290240060
3566	2722	290242782
3567	2641	290245423
3568	2757	290248180
3569	1876	290250056
3570	1991	290252047
3571	24184	290726288
3572	16504	290742792
3573	3678	290746470
3574	2847	290749317
3575	2296	290751613
3576	486136	291237749
3577	2337	291240087
3578	2288	291242375
3579	2704	291245080
3580	2845	291247925
3581	2855	291250780
3582	2206	291252986
3583	1806	291254792
3584	1557	291256349
3585	1657	291258006
3586	1406	291259412
3587	1140	291260552
3588	48267	291758878
3589	15833	291774712
3590	2670	291777383
3591	2305	291779688
3592	2324	291782012
3593	1675	291783688
3594	1759	291785447
3595	1262	291786709
3596	1783	291788493
3597	479526	292718077
3598	27866	292745943
3599	971	292746914
3600	961	292747875
3601	1003	292748878
3602	971	292749849
3603	946	292750796
3604	978	292751774
3605	978	292752752
3606	966	292753718
3607	964	292754683
3608	524970	293279653
3609	21369	293301022
3610	1019	293302041
3611	931	293302973
3612	969	293303943
3613	871	293304814
3614	857	293305671
3615	875	293306546
3616	907	293307454
3617	976	293308431
3618	1045	293309476
3619	898	293310375
3620	879	293311255
3621	829	293312084
3622	839	293312924
3623	865	293313789
3624	34639	293798487
3625	1025	293799512
3626	1370	293800882
3627	1274	293802157
3628	1192	293803349
3629	1086	293804435
3630	1038	293805473
3631	1054	293806527
3632	1040	293807567
3633	1387	293808954
3634	1310	293810265
3635	994	293811260
3636	882	293812142
3637	29168	294291370
3638	1258	294292628
3639	1407	294294035
3640	1416	294295451
3641	1116	294296568
3642	878	294297446
3643	878	294298324
3644	850	294299174
3645	882	294300056
3646	832	294300888
3647	25615	294776557
3648	1245	294777803
3649	1170	294778973
3650	1250	294780223
3651	1180	294781403
3652	1081	294782484
3653	43591	295276136
3654	1199	295277335
3655	1279	295278614
3656	1280	295279895
3657	1197	295281092
3658	1398	295282490
3659	1156	295283647
3660	20969	295754678
3661	1546	295756224
3662	1310	295757535
3663	1242	295758777
3664	1215	295759993
3665	39376	296249428
3666	4611	296254039
3667	3823	296257863
3668	1981	296259845
3669	2386	296262231
3670	2344	296264576
3671	22848	296737481
3672	4559	296742040
3673	1883	296743923
3674	2603	296746527
3675	3471	296749998
3676	2342	296752341
3677	508991	297261332
3678	152981	297414313
3679	3569	297417883
3680	3428	297421312
3681	2069	297423381
3682	2147	297425529
3683	3004	297428533
3684	2976	297431509
3685	1652	297433162
3686	1556	297434718
3687	1308	297436026
3688	1616	297437642
3689	496532	297934175
3690	2675	297936850
3691	2609	297939460
3692	3743	297943204
3693	2052	297945257
3694	2501	297947758
3695	2309	297950068
3696	1565	297951634
3697	36317	298438009
3698	3015	298441025
3699	503604	298944629
3700	1819	298946448
3701	3080	298949529
3702	2880	298952409
3703	3036	298955446
3704	1915	298957361
3705	1679	298959040
3706	56192	299465290
3707	37399	299502689
3708	27008	299529697
3709	3269	299532966
3710	2068	299535034
3711	2317	299537351
3712	2040	299539391
3713	2012	299541404
3714	1734	299543139
3715	1312	299544451
3716	29918	300024431
3717	34017	300508508
3718	43703	300552211
3719	2936	300555147
3720	2536	300557684
3721	3279	300560964
3722	3412	300564377
3723	2395	300566772
3724	2271	300569049
3725	28249	301047359
3726	4578	301051937
3727	3246	301055183
3728	2348	301057532
3729	1492	301059025
3730	2264	301061290
3731	2063	301063354
3732	1661	301065015
3733	48846	301563922
3734	21290	301585213
3735	4095	301589308
3736	3992	301593300
3737	2094	301595395
3738	2746	301598142
3739	51026	302099216
3740	36844	302136060
3741	2454	302138514
3742	2789	302141303
3743	3886	302145189
3744	3549	302148738
3745	1872	302150610
3746	38067	302638739
3747	4251	302642991
3748	2427	302645418
3749	2098	302647516
3750	2457	302649974
3751	486820	303136794
3752	125320	303262114
3753	37428	303299542
3754	33827	303333369
3755	4507	303337876
3756	3883	303341760
3757	1488	303343249
3758	485714	303828964
3759	25155	303854120
3760	22983	303877103
3761	4258	303881361
3762	4127	303885488
3763	2023	303887511
3764	2938	303890450
3765	2915	303893365
3766	1994	303895359
3767	1167	303896527
3768	893	303897420
3769	822	303898242
3770	510558	304408800
3771	1613	304410413
3772	2556	304412969
3773	2951	304415920
3774	1343	304417263
3775	1786	304419049
3776	1133	304420182
3777	1037	304421220
3778	1101	304422322
3779	1142	304423464
3780	918	304424382
3781	21222	304895662
3782	3336	304898998
3783	3059	304902057
3784	3061	304905119
3785	499222	305404341
3786	15832	305420173
3787	1920	305422093
3788	2893	305424986
3789	3446	305428433
3790	3133	305431566
3791	2115	305433681
3792	1736	305435418
3793	1173	305436592
3794	52121	305938773
3795	67976	306006750
3796	4190	306010941
3797	4307	306015249
3798	118454	306133703
3799	31658	306165361
3800	2708	306168070
3801	2020	306170091
3802	3252	306173344
3803	2650	306175995
3804	1868	306177863
3805	13902	306641823
3806	45125	306686949
3807	10605	306697554
3808	489825	307187380
3809	9057	307196437
3810	3304	307199742
3811	111104	307760902
3812	49652	307810554
3813	3710	307814265
3814	1600	307815866
3815	1947	307817813
3816	2507	307820320
3817	1981	307822301
3818	1726	307824027
3819	1791	307825819
3820	866	308276743
3821	1131	308277874
3822	1272	308279146
3823	1182	308280329
3824	1139	308281468
3825	1350	308282818
3826	1355	308284174
3827	1830	308286004
3828	1314	308287318
3829	1409	308288728
3830	1642	308290370
3831	1613	308291983
3832	1296	308293279
3833	51314	308344593
3834	12145	308356739
3835	2353	308359092
3836	2109	308361202
3837	1473	308362675
3838	1989	308364664
3839	16263	308830985
3840	2886	308833871
3841	2161	308836032
3842	1374	308837407
3843	1534	308838942
3844	2214	308841156
3845	1343	308842499
3846	8778	309301336
3847	2510	309303846
3848	2525	309306372
3849	1824	309308196
3850	1388	309309585
3851	1464	309311049
3852	1324	309312373
3853	26481	309788912
3854	2801	309791713
3855	2440	309794153
3856	2011	309796164
3857	2325	309798489
3858	1260	309799749
3859	49554	309849303
3860	2768	309852072
3861	2787	309854859
3862	58523	310363421
3863	3688	310367109
3864	2108	310369217
3865	2320	310371537
3866	2370	310373907
3867	2127	310376034
3868	1367	310377401
3869	1626	310379028
3870	1345	310380373
3871	1123	310381496
3872	980	310382476
3873	875	310383351
3874	887	310384238
3875	931	310385170
3876	870	310386041
3877	857	310386898
3878	824	310387722
3879	528372	311366157
3880	15663	311381820
3881	36787	311418608
3882	40729	311459337
3883	3725	311463062
3884	2844	311465907
3885	2846	311468753
3886	1897	311470650
3887	2083	311472733
3888	1974	311474707
3889	1234	311475941
3890	37278	311963282
3891	150282	312113565
3892	3848	312117413
3893	3478	312120891
3894	3396	312124287
3895	1976	312126264
3896	48510	312174774
3897	18018	312192793
3898	484371	312677164
3899	49082	312726246
3900	24610	312750856
3901	3461	312754318
3902	2985	312757303
3903	511259	313268562
3904	19496	313288059
3905	1885	313289945
3906	2028	313291973
3907	2961	313294935
3908	1634	313296570
3909	1911	313298481
3910	43570	313792109
3911	41388	313833498
3912	2179	313835677
3913	2222	313837899
3914	2373	313840273
3915	2285	313842559
3916	1652	313844212
3917	1623	313845836
3918	1979	313847815
3919	1253	313849068
3920	1190	313850258
3921	1023	313851281
3922	1082	313852363
3923	501163	314353526
3924	2729	314356255
3925	2895	314359150
3926	1775	314360926
3927	1550	314362477
3928	1672	314364149
3929	1431	314365581
3930	1159	314366741
3931	1822	314368563
3932	1605	314370169
3933	1265	314371434
3934	1099	314372533
3935	1216	314373749
3936	865	314374615
3937	884	314375500
3938	882	314376382
3939	42800	314869243
3940	481496	315350739
3941	29325	315380064
3942	42982	315423046
3943	2292	315425338
3944	1568	315426907
3945	1582	315428489
3946	1303	315429792
3947	38548	315468340
3948	265747	315734087
3949	42076	315776163
3950	4083	315780246
3951	2397	315782643
3952	3632	315786275
3953	3449	315789724
3954	3633	315793357
3955	491006	316284364
3956	4508	316288873
3957	3800	316292674
3958	4235	316296909
3959	1741	316298650
3960	3693	316302344
3961	3767	316306111
3962	42382	316798551
3963	4679	316803230
3964	3367	316806597
3965	2272	316808869
3966	2583	316811453
3967	2880	316814334
3968	2180	316816515
3969	1402	316817918
3970	36167	317304144
3971	4234	317308378
3972	2896	317311274
3973	3303	317314577
3974	2539	317317116
3975	2494	317319610
3976	31140	317800807
3977	2542	317803350
3978	3448	317806799
3979	5162	317811961
3980	494530	318306491
