#ORDER	LATENCY	ABS
2923	51133	251028931
2924	3800	251032731
2925	54071	251086803
2926	3099	251089902
2927	2722	251092625
2928	3117	251095742
2929	50603	251596401
2930	33034	251629435
2931	33889	251663325
2932	3711	251667037
2933	2467	251669504
2934	2933	251672437
2935	2513	251674950
2936	44392	252169400
2937	2393	252171794
2938	1885	252173679
2939	2138	252175817
2940	2422	252178240
2941	2483	252180724
2942	2407	252183131
2943	480013	253113200
2944	62449	253175649
2945	1517	253177166
2946	2596	253179763
2947	3123	253182886
2948	2395	253185281
2949	1332	253186613
2950	1648	253188261
2951	1586	253189847
2952	1401	253191248
2953	49810	253691117
2954	3444	253694561
2955	2101	253696663
2956	1895	253698558
2957	21169	254169785
2958	30831	254200616
2959	3271	254203887
2960	2240	254206127
2961	52441	254708625
2962	45257	254753883
2963	3448	254757331
2964	2955	254760287
2965	1755	254762042
2966	2113	254764155
2967	2499	254766654
2968	1613	254768267
2969	1493	254769761
2970	26562	255246380
2971	72964	255319345
2972	3232	255322578
2973	2174	255324752
2974	2158	255326917
2975	29719	255806691
2976	31420	255838111
2977	484387	256322499
2978	43697	256366196
2979	42470	256408666
2980	19248	256427914
2981	2053	256429967
2982	1735	256431702
2983	2832	256434534
2984	3183	256437717
2985	18128	256905901
2986	39787	256945688
2987	33784	256979472
2988	27217	257006701
2989	3017	257009718
2990	2437	257012155
2991	2079	257014235
2992	2108	257016344
2993	2332	257018676
2994	508689	257527366
2995	35601	257562967
2996	2969	257565936
2997	73113	258089105
2998	19800	258108906
2999	3103	258112009
3000	1923	258113932
3001	1878	258115811
3002	1624	258117435
3003	5000	258572496
3004	1745	258574241
3005	1276	258575518
3006	1707	258577225
3007	1432	258578657
3008	43147	259071865
3009	1724	259073589
3010	1757	259075347
3011	2141	259077489
3012	1984	259079474
3013	1892	259081366
3014	1855	259083221
3015	1491	259534769
3016	2094	259536863
3017	1419	259538282
3018	1899	259540181
3019	486015	260026196
3020	30916	260057113
3021	57537	260114650
3022	3608	260118258
3023	2861	260121119
3024	2863	260123982
3025	60811	260634853
3026	33046	260667899
3027	1922	260669821
3028	2088	260671910
3029	29360	261151326
3030	2182	261153508
3031	1995	261155503
3032	2982	261158486
3033	29042	261637589
3034	17014	261654603
3035	4029	261658632
3036	2064	261660696
3037	44752	262155502
3038	41305	262196807
3039	1790	262198597
3040	2479	262201076
3041	3124	262204201
3042	2867	262207068
3043	38168	262695292
3044	36705	262731998
3045	20655	262752653
3046	3421	262756074
3047	60633	262816708
3048	29463	262846171
3049	1074	263297305
3050	1025	263298331
3051	1001	263299333
3052	1144	263300478
3053	37345	263337824
3054	491372	263829196
3055	56320	263885516
3056	979	263886496
3057	1167	263887664
3058	824	263888488
3059	901	263889389
3060	900	263890289
3061	511813	264402102
3062	15432	264417534
3063	3380	264420929
3064	3357	264424287
3065	2210	264426497
3066	1543	264428040
3067	1380	264429420
3068	1579	264430999
3069	1408	264432407
3070	584766	265017173
3071	2322	265019496
3072	495750	265515246
3073	5445	265520692
3074	3805	265524497
3075	4226	265528724
3076	3087	265531812
3077	1867	265533679
3078	1968	265535648
3079	1384	265537032
3080	1461	265538493
3081	1059	265539552
3082	943	265540495
3083	895	265541390
3084	951	265542341
3085	26039	266018442
3086	18447	266036890
3087	3801	266040692
3088	3941	266044634
3089	2081	266046716
3090	2445	266049162
3091	2022	266051184
3092	1818	266053003
3093	1341	266054344
3094	39728	266544083
3095	3362	266547445
3096	2106	266549552
3097	477997	267027549
3098	33662	267061211
3099	3954	267065166
3100	1658	267066824
3101	3259	267070083
3102	3374	267073458
3103	2024	267075482
3104	30077	267555616
3105	9787	267565403
3106	3818	267569222
3107	3485	267572708
3108	2193	267574901
3109	494169	268069070
3110	1450	268070521
3111	2281	268072802
3112	48951	268121754
3113	25273	268147027
3114	3399	268150426
3115	1873	268152299
3116	71073	268673427
3117	2405	268675832
3118	45370	268721202
3119	2877	268724079
3120	1942	268726021
3121	37911	269213990
3122	8614	269222604
3123	3249	269225853
3124	2054	269227908
3125	2307	269230216
3126	2108	269232325
3127	71730	269754113
3128	1846	269755959
3129	2085	269758045
3130	2084	269760130
3131	492122	270252253
3132	11147	270263400
3133	54378	270317779
3134	15411	270333190
3135	3140	270336331
3136	2008	270338339
3137	2951	270341290
3138	488631	270829921
3139	4184	270834105
3140	3555	270837660
3141	2347	270840007
3142	2059	270842067
3143	2068	270844136
3144	2262	270846398
3145	2059	270848458
3146	1033	270849491
3147	44065	271343613
3148	3521	271347135
3149	2425	271349560
3150	2428	271351989
3151	3157	271355146
3152	2657	271357803
3153	2348	271360151
3154	1451	271361602
3155	998	271362601
3156	983	271363584
3157	29451	271843091
3158	3343	271846434
3159	3905	271850339
3160	2858	271853197
3161	2846	271856043
3162	1596	271857640
3163	1496	271859136
3164	1148	271860284
3165	32891	272343233
3166	29125	272372359
3167	3355	272375714
3168	3038	272378752
3169	3542	272382294
3170	2435	272384729
3171	1995	272386724
3172	1504	272388228
3173	37130	272875417
3174	3862	272879279
3175	4142	272883422
3176	1913	272885335
3177	1928	272887263
3178	2822	272890085
3179	54819	273394965
3180	7642	273402608
3181	513440	273916049
3182	1970	273918019
3183	2153	273920172
3184	2335	273922507
3185	494291	274866856
3186	896	274867753
3187	871	274868624
3188	997	274869621
3189	852	274870474
3190	846	274871320
3191	981	274872301
3192	875	274873177
3193	925	274874102
3194	47267	274921369
3195	1214	274922583
3196	898	274923481
3197	1122	274924603
3198	1184	274925787
3199	75495	275001283
3200	25827	275027110
3201	28512	275055622
3202	121949	275177572
3203	494881	275672453
3204	27857	275700311
3205	20298	275720610
3206	2682	275723293
3207	2825	275726119
3208	10906	276187082
3209	2995	276190077
3210	2230	276192307
3211	3680	276195987
3212	26661	276672697
3213	3108	276675805
3214	2727	276678532
3215	3099	276681631
3216	3087	276684718
3217	3046	276687764
3218	477922	277615743
3219	62898	277678641
3220	29506	277708147
3221	490078	278198226
3222	60605	278258831
3223	105196	278364028
3224	2386	278366415
3225	3347	278369763
3226	3587	278373351
3227	494145	278867496
3228	7167	278874663
3229	3484	278878147
3230	3368	278881516
3231	485120	279816694
3232	957	279817652
3233	1076	279818728
3234	479435	280298164
3235	11945	280310110
3236	1351	280311461
3237	1356	280312817
3238	1315	280314132
3239	1145	280315277
3240	1208	280316485
3241	945	280317430
3242	969	280318399
3243	965	280319364
3244	955	280320319
3245	1091	280321410
3246	984	280322394
3247	856	280323250
3248	861	280324111
3249	908	280325020
3250	919	280325939
3251	39039	280815036
3252	12061	280827097
3253	1378	280828475
3254	1420	280829895
3255	1340	280831236
3256	1105	280832341
3257	1291	280833632
3258	1371	280835004
3259	1056	280836060
3260	1180	280837240
3261	999	280838239
3262	1017	280839257
3263	1452	280840709
3264	1161	280841870
3265	1171	280843042
3266	1226	280844268
3267	485978	281330247
3268	1038	281331285
3269	1177	281332462
3270	1349	281333811
3271	1155	281334966
3272	1321	281336287
3273	1268	281337556
3274	1204	281338760
3275	1645	281340405
3276	1453	281341859
3277	1352	281343211
3278	1536	281344747
3279	1182	281345929
3280	936	281346865
3281	1068	281347933
3282	1147	281349080
3283	1356	281350436
3284	1146	281351582
3285	1165	281352747
3286	1269	281804076
3287	1163	281805239
3288	1400	281806639
3289	1203	281807842
3290	1360	281809202
3291	1188	281810391
3292	1035	281811426
3293	1141	281812567
3294	1130	281813697
3295	1271	281814969
3296	1416	281816386
3297	1261	281817647
3298	1162	281818809
3299	1422	281820231
3300	1054	281821285
3301	1239	281822524
3302	942	282273534
3303	1031	282274565
3304	23498	282298063
3305	1661	282299724
3306	1479	282301203
3307	1212	282302416
3308	1207	282303624
3309	1264	282304889
3310	1254	282306144
3311	1164	282307308
3312	1251	282308559
3313	1152	282309712
3314	961	282310673
3315	908	282311581
3316	902	282312484
3317	941	282313426
3318	8674	282772161
3319	2261	282774422
3320	2161	282776583
3321	2036	282778627
3322	1544	282780171
3323	39037	283269269
3324	21446	283290715
3325	1633	283292348
3326	1536	283293884
3327	1414	283295299
3328	1481	283296780
3329	35317	283782160
3330	1373	283783534
3331	1368	283784902
3332	37419	284272377
3333	37062	284309440
3334	1853	284311293
3335	1458	284312751
3336	1424	284314175
3337	1062	284315238
3338	1281	284316519
3339	1352	284317871
3340	4621	284772550
3341	1879	284774430
3342	1432	284775862
3343	1276	284777138
3344	21528	285248722
3345	15993	285264716
3346	2083	285266800
3347	1346	285268146
3348	1894	285270040
3349	1260	285271300
3350	1172	285272472
3351	1278	285273750
3352	1004	285274754
3353	19710	285744523
3354	469488	286214011
3355	52977	286266989
3356	2781	286269771
3357	2340	286272111
3358	2634	286274745
3359	3596	286278341
3360	1783	286280124
3361	586410	286866534
3362	2154	286868689
3363	2623	286871312
3364	3488	286874800
3365	1667	286876467
3366	2102	286878570
3367	2607	286881177
3368	2221	286883399
3369	1921	286885320
3370	1471	286886792
3371	1302	286888094
3372	918	286889012
3373	23293	287362363
3374	2769	287365132
3375	497430	287862563
3376	1582	287864145
3377	2929	287867075
3378	2905	287869980
3379	1694	287871674
3380	2152	287873827
3381	2530	287876357
3382	42906	288369320
3383	71863	288441183
3384	2664	288443847
3385	2080	288445927
3386	3449	288449376
3387	3026	288452403
3388	38994	288491398
3389	2297	288493695
3390	1762	288495457
3391	1676	288497133
3392	1963	288499097
3393	1556	288500653
3394	94383	289045094
3395	61244	289106338
3396	3929	289110267
3397	1955	289112222
3398	535089	289647311
3399	1722	289649034
3400	3446	289652480
3401	3247	289655727
3402	3320	289659047
3403	2603	289661650
3404	1899	289663550
3405	1325	289664875
3406	41895	290156827
3407	4350	290161178
3408	3268	290164447
3409	2901	290167348
3410	2855	290170203
3411	2280	290172483
3412	28133	290650678
3413	16813	290667492
3414	3442	290670934
3415	491418	291162352
3416	1870	291164223
3417	2701	291166924
3418	2814	291169739
3419	3069	291172808
3420	2698	291175506
3421	2112	291177618
3422	51894	291679570
3423	19576	291699146
3424	2854	291702000
3425	2344	291704344
3426	1903	291706247
3427	1659	291707906
3428	1817	291709723
3429	1566	291711289
3430	1825	291713115
3431	1531	291714646
3432	1572	291716218
3433	563499	292279717
3434	2121	292281839
3435	61855	292343694
3436	4257	292347951
3437	3745	292351696
3438	3455	292355151
3439	2528	292357680
3440	2118	292359798
3441	2364	292362163
3442	1677	292363841
3443	1468	292365310
3444	68791	292884170
3445	41389	292925559
3446	2608	292928168
3447	3001	292931170
3448	501394	293432564
3449	52299	293484864
3450	2005	293486870
3451	3775	293490646
3452	3501	293494147
3453	3213	293497361
3454	50000	293997419
3455	480649	294478068
3456	23640	294501708
3457	3603	294505311
3458	3560	294508871
3459	2834	294511705
3460	1956	294513661
3461	2267	294515928
3462	2297	294518225
3463	1746	294519972
3464	1539	294521511
3465	1459	294522970
3466	47450	295020480
3467	4182	295024662
3468	2569	295027232
3469	36730	295063962
3470	2624	295066587
3471	2085	295068673
3472	49617	295568353
3473	2543	295570897
3474	2899	295573796
3475	3083	295576879
3476	2951	295579831
3477	2806	295582637
3478	500609	296083246
3479	90791	296174037
3480	4208	296178245
3481	483566	296661812
3482	1527	296663340
3483	484473	297147813
3484	38359	297186173
3485	152826	297338999
3486	3804	297342814
3487	3282	297346096
3488	3313	297349409
3489	504299	297853709
3490	5719	297859428
3491	2901	297862329
3492	3458	297865787
3493	2170	297867957
3494	1979	297869936
3495	2497	297872433
3496	2234	297874667
3497	37721	298362447
3498	2200	298364648
3499	2735	298367383
3500	3113	298370497
3501	3223	298373720
3502	590448	298964168
3503	1341	298965509
3504	1326	298966835
3505	36946	299453839
3506	3675	299457514
3507	2277	299459792
3508	2293	299462086
3509	2213	299464299
3510	1806	299466105
3511	1798	299467903
3512	30926	299948886
3513	2332	299951218
3514	2073	299953291
3515	2744	299956035
3516	2407	299958442
3517	2218	299960660
3518	1433	299962093
3519	21792	300433943
3520	43481	300477424
3521	3154	300480578
3522	2357	300482936
3523	3411	300486347
3524	2860	300489208
3525	2403	300491612
3526	2240	300493853
3527	28202	300972114
3528	475307	301447421
3529	41399	301488821
3530	21257	301510079
3531	4292	301514372
3532	3814	301518186
3533	4135	301522321
3534	2246	301524567
3535	1768	301526336
3536	1366	301527702
3537	1338	301529041
3538	1163	301530205
3539	893	301531098
3540	1044	301532142
3541	1046	301533188
3542	1003	301534191
3543	1038	301535229
3544	1059	301536288
3545	1028	301537316
3546	850	301538166
3547	844	301539010
3548	840	301539851
3549	865	301540716
3550	34617	302025397
3551	36162	302061560
3552	3874	302065434
3553	3969	302069403
3554	2025	302071429
3555	2660	302074090
3556	2482	302076572
3557	2309	302078881
3558	57395	302136276
3559	19090	302155366
3560	1801	302157167
3561	1292	302158460
3562	116880	302725401
3563	2133	302727535
3564	2273	302729809
3565	1836	302731645
3566	1859	302733504
3567	40079	303223635
3568	33988	303257623
3569	4483	303262106
3570	2754	303264860
3571	2446	303267306
3572	26140	303743503
3573	474042	304217546
3574	31977	304249523
3575	10894	304260418
3576	39429	304299848
3577	33908	304333757
3578	2886	304336644
3579	2405	304339049
3580	2074	304341123
3581	2502	304343625
3582	26255	304819938
3583	2957	304822895
3584	2454	304825349
3585	2148	304827497
3586	2613	304830110
3587	3136	304833246
3588	46120	305329424
3589	15892	305345316
3590	2369	305347685
3591	2127	305349812
3592	3460	305353272
3593	3197	305356470
3594	55928	305862455
3595	68557	305931012
3596	4154	305935166
3597	2010	305937177
3598	3543	305940720
3599	118738	306059459
3600	31319	306090779
3601	3576	306094355
3602	3392	306097747
3603	2358	306100105
3604	1741	306101846
3605	1633	306103479
3606	1338	306104818
3607	11967	306566844
3608	44985	306611829
3609	10497	306622326
3610	3197	306625523
3611	36834	307112418
3612	8770	307121188
3613	3183	307124371
3614	1674	307126045
3615	1686	307127731
3616	2229	307129960
3617	2285	307132245
3618	1756	307134002
3619	489329	308073393
3620	491826	308565220
3621	30636	308595857
3622	1079	308596936
3623	1236	308598173
3624	1289	308599463
3625	1617	308601080
3626	1428	308602509
3627	1064	308603574
3628	1091	308604665
3629	1152	308605818
3630	1092	308606910
3631	31024	309087990
3632	1755	309089746
3633	1762	309091508
3634	1584	309093092
3635	1197	309094290
3636	38309	309582659
3637	1295	309583955
3638	43035	309626990
3639	1385	309628376
3640	1418	309629794
3641	1929	309631723
3642	1320	309633043
3643	1374	309634417
3644	982	309635399
3645	981	309636381
3646	971	309637352
3647	965	309638318
3648	967	309639286
3649	816	309640102
3650	878	309640980
3651	877	309641858
3652	11475	310103387
3653	48017	310151404
3654	40432	310191837
3655	56054	310247891
3656	40803	310288695
3657	3766	310292462
3658	3460	310295922
3659	2784	310298707
3660	51082	310799848
3661	2447	310802296
3662	2419	310804715
3663	3088	310807803
3664	3327	310811130
3665	3466	310814596
3666	36841	311301495
3667	40718	311342213
3668	40923	311383137
3669	2524	311385661
3670	2230	311387892
3671	2890	311390782
3672	2816	311393598
3673	33870	311877526
3674	18831	311896357
3675	142463	312038820
3676	3205	312042025
3677	3408	312045434
3678	3751	312049185
3679	2856	312052042
3680	47558	312099600
3681	18139	312117739
3682	2528	312120267
3683	1666	312121933
3684	1637	312123570
3685	1279	312124849
3686	500225	312625074
3687	33083	312658158
3688	468262	313126420
3689	17528	313143948
3690	49942	313193891
3691	19398	313213289
3692	2776	313216065
3693	2358	313218423
3694	27859	313696342
3695	20921	313717263
3696	41340	313758603
3697	3158	313761761
3698	3025	313764787
3699	2423	313767210
3700	11197	314228464
3701	29677	314258142
3702	22699	314280841
3703	3110	314283952
3704	42378	314776388
3705	31359	314807748
3706	58726	314866475
3707	52556	314919031
3708	3162	314922193
3709	2519	314924712
3710	3809	314928522
3711	3337	314931860
3712	2030	314933891
3713	1551	314935442
3714	272785	315658287
3715	42067	315700354
3716	4623	315704977
3717	2355	315707332
3718	3652	315710984
3719	3455	315714440
3720	1451	315715891
3721	2589	315718480
3722	3095	315721576
3723	9981	316181602
3724	31642	316213250
3725	4030	316217280
3726	5136	316222417
3727	4244	316226661
3728	4076	316230737
3729	2624	316233361
3730	1018	316234379
3731	1046	316235426
3732	822	316236248
3733	853	316237101
3734	36670	316723829
3735	4416	316728245
3736	3401	316731647
3737	3085	316734733
3738	2382	316737116
3739	2365	316739481
3740	1915	316741396
3741	1505	316742901
3742	1300	316744202
3743	911	316745113
3744	915	316746028
3745	894	316746922
3746	31937	317228919
3747	4236	317233156
3748	4218	317237375
3749	2852	317240228
3750	3526	317243754
3751	3227	317246981
3752	1331	317248313
3753	28052	317726423
3754	4688	317731111
3755	5198	317736309
3756	4761	317741071
3757	4161	317745232
3758	3317	317748550
3759	44372	318242953
