#ORDER	LATENCY	ABS
2918	2482	231513246
2919	1461	231514707
2920	1295	231516003
2921	1134	231517137
2922	1579	231518716
2923	2006	231970780
2924	2753	231973534
2925	2165	231975700
2926	2277	231977977
2927	1807	231979785
2928	2123	231981909
2929	1258	231983168
2930	1041	231984209
2931	996	231985205
2932	494521	232479727
2933	1633	232481360
2934	2216	232483576
2935	3046	232486623
2936	2303	232488926
2937	3097	232492024
2938	2127	232494151
2939	22853	232967063
2940	2810	232969873
2941	2133	232972006
2942	2706	232974712
2943	41655	233016367
2944	2330	233018698
2945	1556	233020254
2946	1019	233021274
2947	882	233022156
2948	37456	233509672
2949	3664	233513336
2950	3183	233516520
2951	2164	233518684
2952	37391	234006129
2953	43185	234049314
2954	29937	234079252
2955	2270	234081522
2956	1939	234083461
2957	2376	234085838
2958	502128	234587967
2959	2356	234590323
2960	2946	234593270
2961	2639	234595909
2962	3135	234599044
2963	2550	234601594
2964	2391	234603985
2965	32082	235086125
2966	3919	235090045
2967	2301	235092346
2968	2573	235094919
2969	2540	235097459
2970	2317	235099776
2971	2038	235101814
2972	1468	235103282
2973	959	235104241
2974	1081	235105333
2975	1023	235106356
2976	1057	235107413
2977	55527	235613002
2978	39084	235652086
2979	492684	236144770
2980	45475	236190246
2981	9271	236199518
2982	471413	236670931
2983	107572	236778503
2984	2022	236780525
2985	2032	236782557
2986	2318	236784875
2987	1677	236786552
2988	1318	236787870
2989	9277	237247206
2990	1392	237248599
2991	1312	237249912
2992	35578	237285490
2993	1567	237287058
2994	1591	237288650
2995	1227	237289877
2996	1682	237291559
2997	1874	237293433
2998	21063	237764560
2999	2225	237766785
3000	1954	237768739
3001	2104	237770844
3002	1383	237772227
3003	1019	237773246
3004	935	237774181
3005	1039	237775221
3006	1167	237776388
3007	26089	238252538
3008	488303	238740841
3009	44248	238785089
3010	59080	238844169
3011	2630	238846799
3012	2393	238849192
3013	3488	238852681
3014	2755	238855436
3015	40632	238896069
3016	2023	238898093
3017	39934	239388085
3018	15693	239403778
3019	4410	239408188
3020	4799	239412988
3021	3338	239416326
3022	2390	239418716
3023	1253	239419969
3024	1018	239420987
3025	2384	239873430
3026	2223	239875654
3027	2799	239878454
3028	2557	239881011
3029	2362	239883373
3030	2314	239885688
3031	1583	239887271
3032	1675	239888946
3033	526349	240415296
3034	18860	240434156
3035	3811	240437967
3036	3646	240441614
3037	3334	240444949
3038	2382	240447331
3039	1990	240449321
3040	1423	240450744
3041	1537	240452282
3042	27161	240929502
3043	4113	240933615
3044	505077	241438692
3045	2843	241441536
3046	3468	241445005
3047	2655	241447660
3048	47132	241494793
3049	103019	241597812
3050	39245	241637057
3051	4290	241641347
3052	2196	241643543
3053	3095	241646638
3054	2888	241649526
3055	2312	241651839
3056	2312	241654151
3057	2202	241656353
3058	1132	241657485
3059	981	241658466
3060	1108	241659575
3061	1097	241660673
3062	499991	242160665
3063	2813	242163478
3064	1584	242165062
3065	493741	242658803
3066	16528	242675332
3067	3592	242678924
3068	2758	242681682
3069	36531	242718213
3070	45169	242763382
3071	1931	242765313
3072	98978	243314354
3073	54413	243368768
3074	14733	243383501
3075	50635	243434136
3076	33132	243467268
3077	16533	243483801
3078	1912	243485713
3079	1591	243487304
3080	1660	243488965
3081	1301	243490266
3082	1220	243491486
3083	1183	243492669
3084	67834	244010548
3085	22138	244032686
3086	3420	244036106
3087	2445	244038551
3088	20688	244509298
3089	33458	244542757
3090	41759	244584516
3091	1476	244585992
3092	2544	244588536
3093	31947	245070545
3094	480250	245550796
3095	1005	245551801
3096	992	245552793
3097	1165	245553958
3098	1243	245555201
3099	1068	245556269
3100	1374	245557643
3101	1036	245558679
3102	1134	245559813
3103	1066	245560879
3104	990	245561870
3105	42827	245604698
3106	497655	246102353
3107	21204	246123557
3108	65180	246188737
3109	31956	246220694
3110	36638	246257332
3111	66224	246323556
3112	2103	246325659
3113	3282	246328942
3114	3639	246332582
3115	2457	246335039
3116	2054	246337093
3117	1966	246339060
3118	1424	246340484
3119	1377	246341861
3120	34828	247276807
3121	14168	247290975
3122	484139	247775114
3123	1065	247776180
3124	1197	247777377
3125	1752	247779130
3126	1252	247780383
3127	1156	247781539
3128	1253	247782792
3129	1225	247784017
3130	1009	247785026
3131	1004	247786030
3132	998	247787029
3133	1016	247788046
3134	1061	247789107
3135	1032	247790140
3136	1076	247791216
3137	1070	247792286
3138	1082	247793369
3139	23559	248266985
3140	33215	248300200
3141	1345	248301545
3142	1038	248302583
3143	1111	248303695
3144	1144	248304839
3145	1064	248305903
3146	1502	248307406
3147	1187	248308593
3148	1097	248309691
3149	937	248310628
3150	1053	248311681
3151	38422	248800159
3152	21357	248821516
3153	1477	248822993
3154	1629	248824622
3155	1565	248826188
3156	1472	248827661
3157	1260	248828921
3158	1362	248830283
3159	1097	248831380
3160	1073	248832454
3161	1040	248833494
3162	854	248834349
3163	913	248835263
3164	73235	248908499
3165	43254	248951753
3166	46893	248998647
3167	2504	249001151
3168	14440	249465655
3169	485783	249951438
3170	45751	249997189
3171	5837	250003027
3172	3874	250006901
3173	3150	250010052
3174	1916	250011968
3175	2673	250014641
3176	30201	250494894
3177	2585	250497479
3178	2183	250499663
3179	3005	250502668
3180	3604	250506273
3181	3209	250509483
3182	2208	250511691
3183	1651	250513342
3184	1285	250514627
3185	1169	250515797
3186	949	250516746
3187	471949	251438754
3188	1010	251439764
3189	1193	251440958
3190	983	251441941
3191	956	251442897
3192	1015	251443913
3193	1091	251445004
3194	1054	251446058
3195	1021	251447080
3196	867	251447947
3197	827	251448774
3198	828	251449602
3199	865	251450467
3200	876	251451343
3201	868	251452211
3202	14686	251916953
3203	36373	251953326
3204	1030	251954356
3205	975	251955331
3206	984	251956315
3207	976	251957292
3208	970	251958262
3209	984	251959246
3210	931	251960177
3211	983	251961160
3212	1205	251962373
3213	889	251963262
3214	878	251964140
3215	504514	252468655
3216	981	252469636
3217	930	252470566
3218	926	252471492
3219	926	252472418
3220	822	252473240
3221	833	252474073
3222	915	252474988
3223	862	252475851
3224	874	252476726
3225	889	252477615
3226	838	252478453
3227	982	252479436
3228	819	252480255
3229	880	252481135
3230	978	252932168
3231	903	252933071
3232	909	252933980
3233	831	252934812
3234	910	252935722
3235	854	252936576
3236	922	252937498
3237	921	252938419
3238	865	252939284
3239	862	252940146
3240	899	252941046
3241	1037	253392141
3242	27099	253419240
3243	1270	253420510
3244	1654	253422164
3245	1328	253423493
3246	1736	253425229
3247	1780	253427009
3248	1702	253428711
3249	480889	254359656
3250	464193	254823849
3251	967	254824817
3252	1045	254825862
3253	58507	255334430
3254	2943	255337374
3255	2168	255339542
3256	2119	255341661
3257	1431	255343092
3258	1606	255344698
3259	1521	255346220
3260	1285	255347505
3261	1187	255348693
3262	22966	255821717
3263	31084	255852801
3264	49566	255902367
3265	21929	255924296
3266	2852	255927149
3267	1579	255928728
3268	1721	255930449
3269	2102	255932551
3270	2067	255934618
3271	1662	255936280
3272	1735	255938016
3273	485343	256423359
3274	19260	256442619
3275	1825	256444444
3276	1946	256446391
3277	2906	256449298
3278	3017	256452315
3279	2356	256454671
3280	1413	256456084
3281	1504	256457588
3282	1142	256458730
3283	1237	256459968
3284	10975	256921002
3285	39683	256960686
3286	33595	256994282
3287	27297	257021579
3288	2333	257023913
3289	2097	257026010
3290	2485	257028495
3291	2583	257031078
3292	2313	257033392
3293	1231	257034623
3294	1725	257036348
3295	56292	257542698
3296	35508	257578206
3297	2826	257581032
3298	522366	258103399
3299	20040	258123440
3300	2009	258125450
3301	1813	258127264
3302	1935	258129199
3303	1774	258130973
3304	1814	258132787
3305	1596	258134384
3306	2939	258587375
3307	2050	258589425
3308	1230	258590655
3309	1419	258592075
3310	1409	258593484
3311	1177	258594661
3312	42152	259086867
3313	2719	259089587
3314	1853	259091440
3315	1889	259093329
3316	2125	259095454
3317	2261	259097716
3318	1790	259099506
3319	1366	259100872
3320	1325	259102197
3321	1136	259103333
3322	1585	259554975
3323	2337	259557312
3324	1753	259559066
3325	1488	259560555
3326	1474	259562029
3327	480703	260042732
3328	29276	260072008
3329	57526	260129534
3330	3290	260132824
3331	3322	260136146
3332	2578	260138725
3333	1351	260140077
3334	1399	260141476
3335	1618	260143094
3336	56675	260649823
3337	33122	260682945
3338	2736	260685682
3339	3190	260688872
3340	1566	260690438
3341	1932	260692370
3342	2627	260694997
3343	1270	260696267
3344	19976	261166300
3345	3655	261169956
3346	3203	261173160
3347	2440	261175600
3348	2837	261178437
3349	1814	261180251
3350	550051	261730302
3351	1127	261731429
3352	480058	262211487
3353	1822	262213310
3354	2484	262215794
3355	3294	262219089
3356	2787	262221876
3357	58754	262280630
3358	2141	262282771
3359	1452	262284223
3360	32700	262766982
3361	3695	262770677
3362	60483	262831161
3363	29707	262860868
3364	53924	262914792
3365	38584	262953376
3366	2663	262956039
3367	2717	262958756
3368	2425	262961181
3369	2599	262963781
3370	26445	263440285
3371	35115	263475400
3372	3196	263478597
3373	2641	263481238
3374	2056	263483295
3375	486733	263970029
3376	11951	263981980
3377	1458	263983438
3378	505779	264939272
3379	44892	264984165
3380	2906	264987071
3381	45688	265032760
3382	3285	265036045
3383	1872	265037917
3384	2425	265040342
3385	2206	265042549
3386	37815	265530422
3387	5097	265535519
3388	4150	265539669
3389	3838	265543507
3390	3397	265546904
3391	2424	265999386
3392	33381	266032768
3393	18549	266051318
3394	4308	266055627
3395	3936	266059563
3396	3210	266062773
3397	2156	266064929
3398	1999	266066928
3399	41673	266558658
3400	2409	266561068
3401	2512	266563581
3402	28791	267042419
3403	33587	267076007
3404	4035	267080042
3405	1624	267081666
3406	3270	267084937
3407	3444	267088381
3408	2879	267091260
3409	1474	267092734
3410	1175	267093909
3411	1049	267094958
3412	1066	267096024
3413	1086	267097110
3414	49041	268046264
3415	38295	268084560
3416	2862	268087422
3417	49056	268136479
3418	24760	268161239
3419	2760	268163999
3420	2196	268166196
3421	2034	268168231
3422	2277	268170508
3423	67970	268688536
3424	3832	268692368
3425	44238	268736606
3426	2719	268739326
3427	39299	269228686
3428	598022	269826709
3429	25002	269851711
3430	495695	270347407
3431	1578	270348985
3432	2641	270351626
3433	2170	270353796
3434	44008	270847863
3435	2606	270850470
3436	2480	270852950
3437	2577	270855527
3438	1633	270857160
3439	2146	270859306
3440	48517	271357884
3441	1426	271359311
3442	3167	271362478
3443	3703	271366182
3444	32903	271849144
3445	9020	271858164
3446	3337	271861501
3447	3367	271864868
3448	1481	271866349
3449	41026	272357435
3450	29511	272386946
3451	2256	272389203
3452	1894	272391098
3453	2854	272393952
3454	487077	272881030
3455	9492	272890522
3456	3875	272894397
3457	3699	272898097
3458	2060	272900157
3459	1870	272902027
3460	2736	272904763
3461	54919	273409741
3462	7469	273417210
3463	3647	273420857
3464	1896	273422753
3465	2734	273425487
3466	1670	273427157
3467	1729	273428886
3468	52323	273931267
3469	2502	273933770
3470	2560	273936331
3471	43921	274430314
3472	16634	274446948
3473	63584	274510532
3474	2876	274513408
3475	502555	275015963
3476	25890	275041853
3477	28693	275070546
3478	122020	275192566
3479	4182	275196749
3480	35058	275231807
3481	2830	275234638
3482	2866	275237504
3483	2821	275240325
3484	2620	275242945
3485	2677	275245622
3486	1553	275247185
3487	18624	275715868
3488	19775	275735643
3489	3122	275738765
3490	2508	275741274
3491	1704	275742978
3492	1697	275744675
3493	2456	275747131
3494	1829	275748960
3495	1362	275750323
3496	1203	275751526
3497	1187	275752714
3498	3651	276206424
3499	4154	276210578
3500	3257	276213835
3501	1527	276215362
3502	1482	276216855
3503	1467	276218322
3504	1121	276219443
3505	953	276220396
3506	964	276221361
3507	980	276222341
3508	1003	276223345
3509	941	276224287
3510	954	276225241
3511	986	276226227
3512	836	276227063
3513	819	276227882
3514	880	276228762
3515	835	276229598
3516	858	276230456
3517	862	276231318
3518	7267	276688643
3519	3666	276692310
3520	3667	276695977
3521	3437	276699415
3522	2997	276702413
3523	1830	276704243
3524	1090	276705333
3525	1117	276706451
3526	1298	276707749
3527	37870	277195675
3528	15799	277211474
3529	3931	277215405
3530	2450	277217855
3531	3376	277221232
3532	3068	277224300
3533	534903	277759203
3534	53942	277813145
3535	1966	277815111
3536	3439	277818550
3537	3650	277822200
3538	3647	277825847
3539	1865	277827712
3540	1699	277829412
3541	99845	278379317
3542	5074	278384391
3543	3416	278387807
3544	494325	278882132
3545	7231	278889364
3546	596415	279485779
3547	1930	279487710
3548	1550	279489261
3549	1958	279491219
3550	1849	279493068
3551	1963	279495031
3552	1727	279496758
3553	1243	279498002
3554	1421	279499423
3555	1224	279500647
3556	1216	279501863
3557	1192	279503056
3558	1307	279504363
3559	1300	279505663
3560	1296	279506959
3561	950	279507910
3562	921	279508831
3563	837	279509668
3564	904	279510572
3565	885	279511457
3566	915	279512372
3567	489587	280452019
3568	479575	280931595
3569	1071	280932666
3570	955	280933621
3571	946	280934567
3572	972	280935539
3573	903	280936442
3574	960	280937402
3575	980	280938383
3576	1074	280939457
3577	1054	280940512
3578	973	281391546
3579	39887	281431433
3580	4879	281436312
3581	50711	281487023
3582	9520	281496543
3583	22854	281519397
3584	34815	282004273
3585	1639	282005912
3586	15336	282471310
3587	2222	282473532
3588	1913	282475446
3589	1689	282477136
3590	1955	282479092
3591	33953	282963107
3592	5251	282968359
3593	2797	282971157
3594	479590	283450747
3595	23995	283474742
3596	10431	283485173
3597	2651	283487824
3598	61487	283549311
3599	2647	283551958
3600	19884	283571842
3601	1556	283573399
3602	1544	283574943
3603	1997	283576940
3604	1764	283578705
3605	1295	283580000
3606	967	283580967
3607	1019	283581986
3608	927	283582913
3609	486690	284069604
3610	1803	284071407
3611	2339	284073747
3612	2980	284076728
3613	1693	284078422
3614	1515	284079938
3615	51956	284581952
3616	10365	284592317
3617	3375	284595692
3618	3068	284598760
3619	2209	284600969
3620	2229	284603198
3621	38273	285091529
3622	26642	285118171
3623	3462	285121633
3624	2425	285124059
3625	2420	285126479
3626	1938	285128417
3627	1696	285130114
3628	1411	285131525
3629	949	285132475
3630	30579	285613109
3631	51354	285664463
3632	36338	285700801
3633	25714	285726516
3634	3375	285729891
3635	2104	285731995
3636	26622	285758617
3637	2205	285760823
3638	2511	285763334
3639	3553	285766887
3640	12137	286229083
3641	497837	286726921
3642	12170	286739091
3643	110662	286849753
3644	32084	286881837
3645	3537	286885374
3646	1838	286887212
3647	2870	286890082
3648	3073	286893156
3649	2452	286895608
3650	1709	286897318
3651	1762	286899081
3652	1242	286900323
3653	26516	287376897
3654	2817	287379714
3655	2658	287382372
3656	2036	287384408
3657	1965	287386373
3658	1643	287388016
3659	1003	287389019
3660	1364	287390383
3661	1187	287391570
3662	36037	287877667
3663	2666	287880334
3664	1921	287882256
3665	2926	287885182
3666	3297	287888479
3667	45193	288383706
3668	72133	288455839
3669	1889	288457728
3670	2796	288460525
3671	3468	288463994
3672	2126	288466120
3673	1984	288468104
3674	27190	288945355
3675	113272	289058627
3676	61301	289119928
3677	3014	289122942
3678	525535	289648477
3679	14867	289663344
3680	3035	289666379
3681	2073	289668453
3682	502123	290170576
3683	4308	290174884
3684	1852	290176736
3685	2778	290179514
3686	2725	290182239
3687	2458	290184697
3688	2419	290187116
3689	1472	290188588
3690	1342	290189931
3691	25731	290665720
3692	16705	290682425
3693	2350	290684775
3694	2645	290687421
3695	2102	290689524
3696	2954	290692478
3697	2709	290695188
3698	32391	291177638
3699	3554	291181192
3700	2921	291184114
3701	3147	291187262
3702	2879	291190141
3703	1669	291191810
3704	1666	291193477
3705	1497	291194975
3706	1851	291196826
3707	1643	291198469
3708	1415	291199885
3709	27127	291227012
3710	45205	291272217
3711	1999	291274217
3712	1134	291275351
3713	1434	291276785
3714	2086	291728929
3715	1950	291730879
3716	1782	291732662
3717	112750	292295474
3718	62354	292357828
3719	4838	292362666
3720	3933	292366599
3721	3235	292369834
3722	2528	292372362
3723	2143	292374506
3724	2356	292376869
3725	71612	292898539
3726	42102	292940641
3727	3309	292943950
3728	2823	292946773
3729	2260	292949034
3730	2305	292951339
3731	2343	292953682
3732	2310	292955992
3733	41967	293448031
3734	52179	293500210
3735	4858	293505068
3736	4180	293509248
3737	2797	293512046
3738	2014	293514060
3739	1772	293515833
3740	1446	293517279
3741	1072	293518351
3742	66626	293584978
3743	912	293585891
3744	1147	293587038
3745	1154	293588192
3746	938	293589130
3747	902	294040095
3748	26209	294516365
3749	3590	294519956
3750	4086	294524043
3751	3657	294527700
3752	2453	294530154
3753	1512	294531667
3754	52811	295034536
3755	2816	295037352
3756	2735	295040087
3757	2732	295042819
3758	36232	295079052
3759	4207	295083259
3760	2852	295086111
3761	47013	295583181
3762	2828	295586009
3763	2595	295588605
3764	3062	295591668
3765	2844	295594513
3766	2519	295597032
3767	2348	295599380
3768	1624	295601005
3769	1656	295602661
3770	1476	295604138
3771	74088	295678227
3772	15921	295694148
3773	1472	295695621
3774	1328	295696949
3775	1244	295698194
3776	1219	295699413
3777	987	295700401
3778	38451	296188911
3779	4191	296193102
3780	4060	296197163
3781	2059	296199223
3782	2507	296201731
3783	2296	296204027
3784	22964	296677026
3785	4219	296681246
3786	2008	296683254
3787	2651	296685906
3788	3238	296689145
3789	2267	296691412
3790	1685	296693097
3791	29505	297172661
3792	180000	297352661
3793	3015	297355677
3794	2378	297358055
3795	3117	297361172
3796	3264	297364437
3797	3159	297367596
3798	1878	297369474
3799	1878	297371353
3800	1698	297373051
3801	1641	297374693
3802	44583	297869324
3803	5791	297875115
3804	470139	298345254
3805	32654	298377908
3806	2663	298380571
3807	3208	298383780
3808	2942	298386722
3809	2128	298388850
3810	2196	298391046
3811	1560	298392607
3812	1148	298393755
3813	41625	298885439
3814	3422	298888861
3815	2965	298891826
3816	3241	298895067
3817	2261	298897328
3818	1154	299798604
3819	1247	299799851
3820	1480	299801331
3821	1379	299802710
3822	509486	300312197
3823	47071	300359269
3824	45729	300404999
3825	27746	300432746
3826	16215	300448962
3827	43664	300492626
3828	3184	300495810
3829	1982	300497792
3830	3539	300501331
3831	35250	300986644
3832	2758	300989402
3833	2250	300991652
3834	2989	300994641
3835	2373	300997015
3836	2173	300999188
3837	53758	301503000
3838	486867	301989867
3839	48917	302038784
3840	36806	302075591
3841	2393	302077984
3842	2790	302080775
3843	477042	302557818
3844	20890	302578708
3845	3659	302582367
3846	2505	302584872
3847	2099	302586972
3848	2731	302589703
3849	2865	302592569
3850	1939	302594508
3851	1340	302595848
3852	1714	302597562
3853	1186	302598749
3854	152564	303201370
3855	37612	303238982
3856	33836	303272819
3857	475274	303748094
3858	45105	303793200
3859	23234	303816434
3860	4365	303820800
3861	4697	303825498
3862	4226	303829724
3863	489495	304319219
3864	29864	304349083
3865	3073	304352157
3866	2393	304354550
3867	2171	304356722
3868	27729	304834509
3869	2535	304837044
3870	1819	304838863
3871	3147	304842010
3872	2751	304844761
3873	3142	304847903
3874	1841	304849745
3875	1429	304851174
3876	1639	304852813
3877	1358	304854171
3878	1281	304855452
3879	39084	305344594
3880	15660	305360254
3881	4043	305364297
3882	3420	305367717
3883	3300	305371017
3884	505914	305876931
3885	68401	305945333
3886	2394	305947727
3887	3094	305950821
3888	4085	305954906
3889	118608	306073515
3890	31482	306104997
3891	2509	306107507
3892	2044	306109552
3893	2908	306112461
3894	2356	306114818
3895	1764	306116582
3896	1722	306118304
3897	1358	306119663
3898	11949	306581671
3899	44841	306626513
3900	10586	306637100
3901	3266	306640366
3902	2678	306643044
3903	2291	306645335
3904	31915	307127311
3905	8752	307136063
3906	3281	307139344
3907	1796	307141140
3908	109147	307700346
3909	49741	307750088
3910	3761	307753850
3911	2323	307756174
3912	2399	307758573
3913	2193	307760766
3914	1606	307762373
3915	1857	307764230
3916	1764	307765994
3917	1532	307767526
3918	1415	308219000
3919	1208	308220208
3920	1270	308221478
3921	1559	308223037
3922	1568	308224605
3923	1933	308226539
3924	13875	308690476
3925	31186	308721662
3926	48537	308770199
3927	1986	308772185
3928	1814	308773999
3929	16668	309240730
3930	2334	309243065
3931	1584	309244649
3932	33485	309728192
3933	2880	309731072
3934	2363	309733435
3935	2310	309735746
3936	1455	309737201
3937	1599	309738800
3938	49914	309788714
3939	2998	309791712
3940	2333	309794046
3941	508471	310302517
3942	1938	310304456
3943	2840	310307297
3944	3425	310310722
3945	2771	310313493
3946	500774	310814268
3947	1985	310816254
3948	2767	310819021
3949	3400	310822421
3950	3062	310825484
3951	3269	310828754
3952	1827	310830581
3953	1877	310832458
3954	1714	310834172
3955	36597	311320828
3956	36924	311357752
3957	41356	311399109
3958	3507	311402616
3959	2648	311405264
3960	2872	311408137
3961	1934	311410071
3962	1473	311411544
3963	1723	311413267
3964	39223	311902549
3965	150516	312053065
3966	3818	312056884
3967	3376	312060260
3968	3878	312064138
3969	2906	312067044
3970	41488	312558591
3971	2442	312561033
3972	2019	312563052
3973	1396	312564448
3974	2077	312566526
3975	73550	312640076
3976	32926	312673002
3977	35597	313158658
3978	492040	313650698
3979	60119	313710817
3980	20870	313731688
3981	41565	313773253
3982	3414	313776668
3983	2674	313779343
3984	1640	313780983
3985	1321	313782304
3986	1391	313783695
3987	1597	313785292
3988	1451	313786743
3989	500196	314286940
3990	8710	314295650
3991	3131	314298781
3992	2108	314300889
3993	1959	314302848
3994	1783	314304631
3995	1524	314306155
3996	1832	314307987
3997	1059	314309046
3998	1381	314310436
3999	1152	314311588
4000	930	314312519
4001	1020	314313539
4002	45051	314808651
4003	14411	314823062
4004	58570	314881633
4005	52921	314934554
4006	2764	314937318
4007	3076	314940394
4008	3032	314943427
4009	3505	314946933
4010	2448	314949381
4011	273239	315672678
4012	42178	315714856
4013	5531	315720388
4014	5197	315725585
4015	3985	315729571
4016	3111	315732682
4017	1833	315734516
4018	2268	315736785
4019	2146	315738931
4020	1826	315740757
4021	1357	315742114
4022	32094	316224266
4023	4089	316228356
4024	4425	316232782
4025	4297	316237079
4026	3970	316241049
4027	1520	316242569
4028	3057	316245626
4029	42275	316737959
4030	4295	316742255
4031	2221	316744476
4032	3186	316747662
4033	2876	316750538
4034	2851	316753390
4035	2609	316755999
4036	37225	317243281
4037	5211	317248493
4038	3155	317251648
4039	3005	317254653
4040	3754	317258407
4041	1876	317260283
4042	1952	317262236
4043	28716	317741010
4044	4860	317745870
4045	4914	317750784
4046	2198	317752983
4047	3096	317756079
4048	3818	317759897
4049	3401	317763299
4050	466719	318680082
