#ORDER	LATENCY	ABS
2910	39270	241665111
2911	2260	241667371
2912	2586	241669957
2913	4125	241674082
2914	514354	242188436
2915	1520	242189957
2916	1883	242191840
2917	1878	242193719
2918	1371	242195091
2919	1337	242196428
2920	11937	242658423
2921	3624	242662048
2922	41200	242703249
2923	3680	242706929
2924	2783	242709712
2925	36707	242746419
2926	45177	242791597
2927	2652	242794249
2928	98204	243342511
2929	54338	243396850
2930	64774	243461624
2931	33312	243494937
2932	17219	243512156
2933	547960	244060116
2934	1466	244061582
2935	2622	244064204
2936	2414	244066618
2937	2320	244068938
2938	1192	244070131
2939	1264	244071395
2940	1598	244072993
2941	1205	244074199
2942	13389	244537647
2943	33423	244571070
2944	42077	244613148
2945	2955	244616103
2946	2028	244618132
2947	1317	244619450
2948	1591	244621041
2949	1451	244622492
2950	1112	244623605
2951	25143	245098806
2952	87379	245186186
2953	3541	245189728
2954	4208	245193936
2955	2572	245196508
2956	2389	245198897
2957	1747	245200644
2958	1600	245202244
2959	28644	245680949
2960	22963	245703913
2961	4013	245707926
2962	3561	245711487
2963	2171	245713658
2964	2398	245716056
2965	50889	246217000
2966	32040	246249040
2967	37175	246286216
2968	66192	246352408
2969	4220	246356628
2970	3847	246360475
2971	1756	246362232
2972	2463	246364696
2973	1921	246366617
2974	1493	246368117
2975	1525	246369642
2976	1402	246371044
2977	1348	246372392
2978	493074	247315524
2979	27870	247343394
2980	48670	247392065
2981	32864	247424929
2982	2185	247427115
2983	2701	247429816
2984	68337	247498153
2985	3162	247501316
2986	2608	247503925
2987	1075	247505000
2988	11761	247966819
2989	3917	247970736
2990	2291	247973028
2991	34542	248457628
2992	40263	248497892
2993	3879	248501772
2994	1919	248503692
2995	2456	248506148
2996	1587	248507736
2997	1253	248508990
2998	1301	248510291
2999	516232	249026524
3000	1692	249028216
3001	3012	249031229
3002	2782	249034011
3003	1885	249035897
3004	605181	249641079
3005	935	249642015
3006	937	249642952
3007	993	249643946
3008	863	249644809
3009	14148	250109014
3010	1353	250110367
3011	1358	250111725
3012	48610	250610399
3013	1156	250611555
3014	964	250612520
3015	943	250613464
3016	8534	251072054
3017	3023	251075077
3018	1743	251076820
3019	53968	251130788
3020	2861	251133649
3021	2757	251136407
3022	52281	251638748
3023	32621	251671370
3024	33994	251705364
3025	2404	251707768
3026	2683	251710451
3027	501224	252211675
3028	1499	252213174
3029	2670	252215844
3030	2642	252218486
3031	2252	252220738
3032	2403	252223141
3033	2635	252225776
3034	2868	252228644
3035	1456	252230100
3036	1482	252231582
3037	1353	252232935
3038	1138	252234073
3039	56376	252740506
3040	2710	252743216
3041	677210	253420426
3042	27035	253447462
3043	2015	253449477
3044	1926	253451403
3045	1852	253453255
3046	480159	253933414
3047	75744	254009158
3048	2104	254011262
3049	2294	254013557
3050	1763	254015320
3051	1842	254017163
3052	1647	254018811
3053	1745	254020556
3054	1156	254021713
3055	35587	254507362
3056	2115	254509477
3057	2090	254511568
3058	1826	254513395
3059	1686	254515082
3060	34101	254999235
3061	2143	255001378
3062	44432	255495870
3063	57761	255553631
3064	2075	255555706
3065	15247	256471070
3066	3267	256474337
3067	2808	256477145
3068	3302	256480447
3069	2336	256482783
3070	539004	257021787
3071	27419	257049207
3072	2379	257051586
3073	2351	257053937
3074	2677	257056614
3075	2301	257058916
3076	2257	257061173
3077	1399	257062572
3078	1745	257064317
3079	56304	257570678
3080	35522	257606200
3081	2837	257609037
3082	2770	257611808
3083	1837	257613645
3084	68300	258132002
3085	19729	258151731
3086	3102	258154834
3087	1792	258156626
3088	2032	258158658
3089	6472	258615186
3090	1778	258616965
3091	1340	258618305
3092	1709	258620014
3093	1224	258621238
3094	1307	258622545
3095	42166	259114769
3096	2822	259117592
3097	1794	259119386
3098	1867	259121253
3099	2189	259123442
3100	1541	259124983
3101	1758	259126741
3102	1242	259578040
3103	1757	259579798
3104	2078	259581877
3105	1465	259583342
3106	2055	259585398
3107	35352	260070808
3108	29234	260100043
3109	57563	260157606
3110	498532	260656139
3111	54203	260710342
3112	2118	260712461
3113	2258	260714719
3114	2517	260717237
3115	2783	260720020
3116	3121	260723141
3117	1772	260724914
3118	19439	261194413
3119	3418	261197831
3120	3155	261200998
3121	2664	261203663
3122	2832	261206496
3123	1978	261208474
3124	1592	261210067
3125	548296	261758364
3126	1230	261759594
3127	30542	262240197
3128	3530	262243728
3129	3020	262246749
3130	1923	262248673
3131	2050	262250723
3132	58196	262308919
3133	2874	262311793
3134	2214	262314007
3135	31120	262795186
3136	2925	262798112
3137	60996	262859108
3138	29470	262888578
3139	54027	262942605
3140	39219	262981824
3141	3971	262985795
3142	3039	262988834
3143	2797	262991631
3144	2027	262993658
3145	25046	263468762
3146	35276	263504039
3147	4170	263508210
3148	2097	263960358
3149	497328	264457686
3150	2674	264460360
3151	3283	264463643
3152	3424	264467067
3153	34108	264951236
3154	60866	265012103
3155	2806	265014909
3156	45788	265060698
3157	3321	265064019
3158	2927	265066946
3159	2478	265069424
3160	1984	265071409
3161	1272	265072681
3162	1352	265074033
3163	1247	265075280
3164	487684	265562964
3165	4395	265567359
3166	4095	265571455
3167	1758	265573213
3168	1187	266024462
3169	1610	266026073
3170	1739	266027812
3171	33013	266060826
3172	18847	266079673
3173	3841	266083515
3174	3416	266086932
3175	2219	266089152
3176	47037	266586250
3177	2150	266588401
3178	2463	266590865
3179	3264	266594130
3180	1441	266595572
3181	1769	266597342
3182	32013	267079414
3183	24994	267104409
3184	3727	267108136
3185	2762	267110899
3186	2465	267113364
3187	3136	267116500
3188	491002	267607502
3189	1608	267609110
3190	3213	267612323
3191	3644	267615968
3192	3483	267619451
3193	1535	267620986
3194	56952	267677938
3195	1249	267679188
3196	1238	267680426
3197	46572	268177056
3198	13197	268190253
3199	2917	268193170
3200	2704	268195875
3201	2011	268197886
3202	68546	268716489
3203	3942	268720431
3204	44248	268764680
3205	3672	268768353
3206	1923	268770276
3207	1832	268772108
3208	1904	268774012
3209	1332	268775345
3210	39823	269265226
3211	3374	269268601
3212	1963	269270571
3213	2102	269272673
3214	1745	269274418
3215	1536	269275954
3216	1356	269277310
3217	69835	269797202
3218	2986	269800189
3219	2414	269802603
3220	3096	269805700
3221	2373	269808073
3222	1614	269809687
3223	1598	269811285
3224	22567	270283909
3225	22082	270305992
3226	54493	270360485
3227	15268	270375753
3228	3262	270379015
3229	2176	270381191
3230	2866	270384057
3231	2464	270386522
3232	39638	270876219
3233	2351	270878571
3234	2423	270880995
3235	2577	270883573
3236	1623	270885196
3237	2145	270887342
3238	2084	270889426
3239	1967	270891393
3240	44569	271386020
3241	3771	271389792
3242	1549	271391341
3243	3280	271394621
3244	3234	271397855
3245	2771	271400626
3246	2164	271402790
3247	32766	271885613
3248	3849	271889462
3249	3643	271893105
3250	2995	271896100
3251	2816	271898916
3252	1516	271900432
3253	1492	271901924
3254	34005	272385986
3255	29119	272415105
3256	3307	272418412
3257	2979	272421392
3258	2227	272423619
3259	494001	272917620
3260	1699	272919319
3261	3157	272922476
3262	3945	272926421
3263	3000	272929421
3264	2061	272931482
3265	2074	272933557
3266	897	272934455
3267	1052	272935507
3268	59232	273444797
3269	2104	273446901
3270	2395	273449296
3271	2858	273452155
3272	1162	273903373
3273	1174	273904547
3274	1021	273905569
3275	1077	273906646
3276	52391	273959037
3277	2738	273961775
3278	2515	273964291
3279	1968	273966260
3280	1195	273967456
3281	1219	273968675
3282	56127	274474861
3283	63778	274538639
3284	2745	274541385
3285	2023	274543408
3286	500729	275044137
3287	25824	275069961
3288	28720	275098681
3289	481746	275580427
3290	35416	275615843
3291	1815	275617658
3292	1483	275619141
3293	1481	275620622
3294	493544	276114167
3295	26484	276140651
3296	49837	276190488
3297	38849	276229337
3298	3460	276232797
3299	2281	276235078
3300	3602	276238680
3301	3505	276242185
3302	2390	276244576
3303	470711	276715287
3304	1965	276717253
3305	3515	276720768
3306	1954	276722723
3307	2200	276724923
3308	2713	276727636
3309	2981	276730617
3310	1728	276732345
3311	1430	276733775
3312	1451	276735226
3313	1260	276736487
3314	37270	277223815
3315	15708	277239524
3316	4172	277243696
3317	2414	277246111
3318	504064	277750175
3319	37356	277787531
3320	53725	277841256
3321	1972	277843228
3322	3398	277846627
3323	3676	277850303
3324	3669	277853972
3325	1781	277855754
3326	1738	277857493
3327	1254	277858747
3328	98711	278407517
3329	4288	278411805
3330	2805	278414610
3331	3068	278417678
3332	8159	278875896
3333	40639	278916535
3334	2575	278919111
3335	3369	278922480
3336	33362	278955843
3337	140314	279096157
3338	2914	279099072
3339	1845	279100917
3340	1976	279102893
3341	1612	279104506
3342	1455	279105962
3343	1737	279557755
3344	1437	279559193
3345	1504	279560697
3346	1100	279561798
3347	1227	279563025
3348	1339	279564364
3349	1123	279565487
3350	1130	279566617
3351	1064	279567681
3352	599667	280167348
3353	1288	280168636
3354	1361	280169997
3355	1691	280171688
3356	1384	280173072
3357	982	280174054
3358	1230	280175284
3359	1173	280176457
3360	970	280627485
3361	1103	280628589
3362	1311	280629900
3363	1120	280631020
3364	505942	281136963
3365	1176	281138139
3366	1018	281139158
3367	1482	281140640
3368	1130	281141770
3369	886	281142656
3370	940	281143596
3371	73792	281667445
3372	502429	282169875
3373	12910	282182785
3374	478924	282661709
3375	36821	282698531
3376	23635	282722166
3377	1347	282723513
3378	1671	282725184
3379	1423	282726608
3380	1440	282728049
3381	1548	282729598
3382	1141	282730739
3383	1123	282731862
3384	998	282732860
3385	941	282733801
3386	28163	283212022
3387	1432	283213455
3388	1419	283214874
3389	521244	283736118
3390	6988	283743106
3391	1367	283744473
3392	1304	283745778
3393	1213	283746991
3394	955	283747946
3395	1125	283749072
3396	1330	283750402
3397	44773	284245234
3398	1359	284246594
3399	1138	284247732
3400	1090	284248822
3401	1295	284250117
3402	1312	284251429
3403	461035	284712464
3404	27607	284740071
3405	1175	284741247
3406	909	284742157
3407	1097	284743254
3408	999	284744253
3409	474502	285218756
3410	27469	285246225
3411	482130	285728355
3412	25718	285754074
3413	1504	285755578
3414	2559	285758137
3415	2928	285761066
3416	495593	286256659
3417	53022	286309681
3418	2828	286312509
3419	2377	286314887
3420	2636	286317523
3421	3153	286320676
3422	1863	286322539
3423	2160	286324699
3424	103297	286878054
3425	32130	286910184
3426	3676	286913860
3427	3720	286917580
3428	1667	286919248
3429	2080	286921329
3430	525195	287446524
3431	1607	287448131
3432	1850	287449981
3433	1317	287451299
3434	1161	287452461
3435	1434	287453895
3436	2268	287906222
3437	3402	287909624
3438	3244	287912869
3439	3273	287916143
3440	3063	287919206
3441	2188	287921394
3442	1550	287922945
3443	39334	288412341
3444	72133	288484475
3445	3568	288488043
3446	3808	288491851
3447	1277	288493128
3448	2389	288495517
3449	38986	288534503
3450	2917	288537421
3451	1724	288539145
3452	98399	289087603
3453	61144	289148747
3454	3935	289152683
3455	2192	289154875
3456	2499	289157375
3457	2839	289160214
3458	52793	289213007
3459	28276	289691341
3460	3026	289694368
3461	2090	289696458
3462	2425	289698884
3463	3077	289701961
3464	2387	289704348
3465	1141	289705490
3466	1458	289706948
3467	1041	289707990
3468	1100	289709090
3469	999	289710090
3470	1045	289711135
3471	38477	290199671
3472	4170	290203841
3473	489381	290693223
3474	16724	290709947
3475	1546	290711494
3476	2553	290714047
3477	3045	290717092
3478	3211	290720303
3479	1498	290721801
3480	1743	290723544
3481	1900	290725445
3482	1507	290726952
3483	28907	291205918
3484	3503	291209421
3485	2840	291212261
3486	3191	291215459
3487	3184	291218643
3488	2421	291221065
3489	1723	291222789
3490	2040	291224829
3491	1603	291226433
3492	49720	291726212
3493	507584	292233797
3494	90101	292323899
3495	488658	292812558
3496	901	292813460
3497	873	292814333
3498	884	292815217
3499	846	292816063
3500	852	292816916
3501	955	292817871
3502	825	292818696
3503	875	292819571
3504	977	292820548
3505	860	292821408
3506	834	292822242
3507	854	292823096
3508	842	292823938
3509	824	292824762
3510	830	292825592
3511	823	292826415
3512	851	292827267
3513	880	292828148
3514	844	292828992
3515	837	292829829
3516	830	292830659
3517	876	293281592
3518	841	293282433
3519	785	293283218
3520	838	293284056
3521	840	293284896
3522	865	293285762
3523	821	293286583
3524	823	293287406
3525	832	293288238
3526	865	293289103
3527	476777	293765880
3528	1059	293766939
3529	940	293767879
3530	1165	293769044
3531	1130	293770175
3532	992	293771167
3533	1076	293772243
3534	1007	293773250
3535	1047	293774297
3536	1250	293775547
3537	483144	294258692
3538	927	294259620
3539	1142	294260763
3540	1324	294262087
3541	481875	294743963
3542	1309	294745272
3543	1152	294746425
3544	1251	294747677
3545	1164	294748842
3546	1110	294749953
3547	869	294750822
3548	988	294751810
3549	986	294752796
3550	490766	295243562
3551	1207	295244770
3552	961	295245731
3553	1125	295246856
3554	1134	295247990
3555	1228	295249219
3556	1362	295250581
3557	1065	295251646
3558	20386	295722093
3559	932	295723026
3560	1325	295724352
3561	1278	295725631
3562	1200	295726831
3563	39993	296216881
3564	4166	296221048
3565	4069	296225117
3566	1971	296227088
3567	2047	296229135
3568	2833	296231969
3569	22889	296704915
3570	5090	296710006
3571	3808	296713814
3572	3642	296717456
3573	482845	297200301
3574	180374	297380676
3575	3073	297383750
3576	2442	297386192
3577	2977	297389169
3578	3549	297392718
3579	2838	297395556
3580	1873	297397429
3581	2027	297399456
3582	1717	297401174
3583	45789	297897021
3584	6014	297903035
3585	470169	298373205
3586	32662	298405867
3587	2335	298408203
3588	3349	298411552
3589	50720	298912330
3590	2879	298915209
3591	2266	298917476
3592	2811	298920288
3593	2946	298923234
3594	2247	298925481
3595	57011	299432550
3596	478178	299910728
3597	12957	299923685
3598	992	299924678
3599	1035	299925713
3600	993	299926706
3601	495699	300422405
3602	38286	300460691
3603	16246	300476937
3604	43647	300520585
3605	493622	301014208
3606	2019	301016227
3607	3265	301019492
3608	3217	301022709
3609	2337	301025046
3610	2172	301027218
3611	1854	301029073
3612	1968	301031041
3613	1602	301032644
3614	1298	301033942
3615	1124	301035067
3616	975	301036042
3617	1019	301037061
3618	515173	301552234
3619	1443	301553677
3620	3581	301557259
3621	3741	301561001
3622	4118	301565120
3623	2110	301567230
3624	1781	301569011
3625	1331	301570342
3626	1395	301571737
3627	956	301572693
3628	45242	302067994
3629	36659	302104653
3630	3629	302108282
3631	4187	302112469
3632	3916	302116385
3633	2859	302119245
3634	37093	302606396
3635	4147	302610543
3636	3286	302613830
3637	1274	302615104
3638	2600	302617704
3639	2806	302620511
3640	158457	303229024
3641	37617	303266641
3642	34064	303300705
3643	4091	303304796
3644	1641	303306438
3645	3396	303309834
3646	2662	303312496
3647	2276	303314773
3648	1569	303316342
3649	1888	303318231
3650	1440	303319672
3651	46695	303816429
3652	27653	303844082
3653	4421	303848503
3654	4617	303853121
3655	4105	303857226
3656	35572	304342855
3657	33584	304376439
3658	1978	304378417
3659	2209	304380626
3660	2829	304383455
3661	1865	304385320
3662	1354	304386675
3663	1365	304388041
3664	24955	304863055
3665	3516	304866572
3666	2986	304869559
3667	3079	304872639
3668	3136	304875775
3669	1289	304877065
3670	45352	305372469
3671	15481	305387951
3672	3885	305391837
3673	2010	305393847
3674	2460	305396307
3675	3154	305399461
3676	505565	305905027
3677	68347	305973374
3678	2408	305975782
3679	3121	305978903
3680	4514	305983417
3681	119134	306102551
3682	30939	306133491
3683	3506	306136997
3684	2343	306139340
3685	2630	306141970
3686	2109	306144079
3687	1434	306145513
3688	13803	306609375
3689	45225	306654600
3690	50245	307154909
3691	9062	307163971
3692	114185	307728213
3693	49771	307777984
3694	533281	308311265
3695	617703	308928969
3696	3775	308932745
3697	1005	308933751
3698	1154	308934906
3699	1321	308936228
3700	1489	308937717
3701	1454	308939171
3702	1688	308940860
3703	32383	309423303
3704	1749	309425053
3705	1230	309426283
3706	1257	309427540
3707	1082	309428623
3708	1015	309429638
3709	1050	309430689
3710	56561	309937313
3711	1687	309939000
3712	1642	309940642
3713	1395	309942037
3714	1121	309943159
3715	1307	309944467
3716	600935	310995460
3717	49624	311045084
3718	52117	311097201
3719	1323	311098524
3720	1269	311099793
3721	1136	311100929
3722	1119	311102049
3723	1217	311103267
3724	933	311554268
3725	861	311555129
3726	864	311555993
3727	889	311556882
3728	864	311557746
3729	857	311558603
3730	982	311559585
3731	1104	311560690
3732	933	311561623
3733	1043	311562666
3734	1114	311563780
3735	67949	312081790
3736	3405	312085195
3737	494729	312579924
3738	6855	312586780
3739	2302	312589082
3740	2009	312591091
3741	1374	312592465
3742	2165	312594630
3743	73400	312668030
3744	32989	312701019
3745	17588	312718607
3746	3304	312721911
3747	2808	312724720
3748	28463	313203241
3749	33590	313236832
3750	18885	313255718
3751	3069	313258787
3752	2379	313261167
3753	1920	313263087
3754	46246	313759396
3755	41541	313800937
3756	2097	313803035
3757	468009	314271044
3758	29684	314300728
3759	22696	314323424
3760	3405	314326829
3761	2134	314328964
3762	1903	314330867
3763	1809	314332676
3764	36701	314819435
3765	31241	314850677
3766	58729	314909406
3767	483244	315392650
3768	1238	315393889
3769	1049	315394938
3770	1268	315396207
3771	1363	315397571
3772	38290	315435862
3773	265614	315701477
3774	42035	315743513
3775	4425	315747938
3776	4997	315752936
3777	1635	315754572
3778	497103	316251676
3779	4615	316256292
3780	4035	316260327
3781	4567	316264894
3782	4263	316269157
3783	1362	316270520
3784	3083	316273604
3785	2560	316276164
3786	40215	316766437
3787	486492	317252930
3788	18789	317271719
3789	4240	317275959
3790	3454	317279413
3791	3196	317282609
3792	2732	317285341
3793	2886	317288228
3794	30251	317768534
3795	4703	317773238
3796	2619	317775857
3797	488047	318263904
