#ORDER	LATENCY	ABS
2921	54369	241328597
2922	51232	241379829
2923	53443	241433272
2924	3372	241436645
2925	2795	241439441
2926	48222	241487664
2927	103123	241590788
2928	39518	241630306
2929	479323	242109629
2930	1490	242111119
2931	3036	242114155
2932	2787	242116942
2933	1599	242118541
2934	1948	242120489
2935	2068	242122557
2936	31444	242154001
2937	2847	242156848
2938	1946	242158794
2939	1370	242160164
2940	1089	242161253
2941	12192	242623507
2942	3484	242626992
2943	41119	242668111
2944	3532	242671644
2945	1850	242673495
2946	3139	242676635
2947	35164	242711799
2948	44991	242756791
2949	2425	242759216
2950	98284	243307557
2951	54527	243362084
2952	64543	243426627
2953	33488	243460115
2954	17298	243477413
2955	2612	243480025
2956	1687	243481712
2957	1081	243482793
2958	1390	243484183
2959	1129	243485312
2960	68275	244003646
2961	22489	244026136
2962	2684	244028820
2963	1789	244030609
2964	21664	244502330
2965	33485	244535815
2966	41872	244577687
2967	484778	245062466
2968	88456	245150922
2969	2328	245153250
2970	3631	245156881
2971	488610	245645491
2972	22942	245668433
2973	4035	245672468
2974	4035	245676520
2975	1390	245677910
2976	2454	245680364
2977	2450	245682814
2978	1318	245684132
2979	48252	246182443
2980	31763	246214206
2981	37115	246251322
2982	66155	246317477
2983	4239	246321717
2984	4072	246325789
2985	3612	246329401
2986	2228	246331630
2987	1517	246333147
2988	1570	246334718
2989	35044	247269872
2990	14067	247283939
2991	25063	247309003
2992	48860	247357863
2993	32628	247390492
2994	3001	247393494
2995	2839	247396334
2996	67216	247463550
2997	3115	247466665
2998	2472	247469137
2999	12523	247931716
3000	477460	248409177
3001	16913	248426090
3002	37237	248463327
3003	31605	248944989
3004	46955	248991944
3005	4013	248995957
3006	481629	249927649
3007	62517	249990166
3008	6077	249996243
3009	3607	249999850
3010	2091	250001941
3011	1838	250003779
3012	1558	250005337
3013	2592	250007929
3014	30053	250488040
3015	3659	250491699
3016	3173	250494872
3017	1540	250496413
3018	3107	250499520
3019	3002	250502523
3020	2267	250504790
3021	1759	250506549
3022	1230	250507779
3023	1152	250508931
3024	26953	250985942
3025	51033	251036976
3026	3560	251040536
3027	54504	251095040
3028	2662	251097702
3029	2805	251100507
3030	3096	251103604
3031	2638	251106242
3032	497413	251603655
3033	32772	251636427
3034	501743	252138171
3035	39712	252177884
3036	2824	252180708
3037	489566	252670274
3038	35661	252705935
3039	4043	252709978
3040	2640	252712619
3041	20913	253183579
3042	1859	253185439
3043	2269	253187709
3044	2917	253190627
3045	2695	253193322
3046	47262	253690641
3047	8564	253699205
3048	3365	253702571
3049	3065	253705636
3050	2445	253708082
3051	1775	253709857
3052	18046	254177961
3053	30404	254208366
3054	3290	254211656
3055	484218	254695874
3056	34322	254730197
3057	32203	254762401
3058	2817	254765218
3059	2992	254768210
3060	3251	254771461
3061	482281	255253742
3062	72985	255326727
3063	2292	255329020
3064	1817	255330838
3065	483611	255814449
3066	474758	256289208
3067	1092	256290300
3068	992	256291292
3069	1176	256292469
3070	37978	256330456
3071	43638	256374094
3072	42516	256416610
3073	496836	256913447
3074	39925	256953372
3075	33723	256987095
3076	27291	257014386
3077	2303	257016689
3078	2265	257018955
3079	2606	257021562
3080	2437	257023999
3081	1300	257025300
3082	1423	257026723
3083	1581	257028304
3084	57347	257535708
3085	35348	257571056
3086	2953	257574010
3087	2747	257576757
3088	70269	258097087
3089	19803	258116891
3090	3105	258119997
3091	1862	258121859
3092	1745	258123605
3093	1427	258125032
3094	1918	258126950
3095	1550	258128500
3096	1974	258580536
3097	2058	258582594
3098	1856	258584450
3099	467077	259051527
3100	28473	259080000
3101	2639	259082639
3102	2376	259085015
3103	2346	259087362
3104	1892	259089254
3105	1858	259091112
3106	1511	259092624
3107	1387	259094012
3108	1316	259095328
3109	1590	259546979
3110	1463	259548442
3111	485715	260034157
3112	30967	260065124
3113	57429	260122553
3114	3318	260125871
3115	495510	260621382
3116	54203	260675586
3117	2093	260677680
3118	2127	260679807
3119	2523	260682330
3120	2939	260685269
3121	2843	260688113
3122	21100	261159319
3123	3696	261163016
3124	3363	261166379
3125	2206	261168585
3126	2968	261171554
3127	1906	261173460
3128	1719	261175179
3129	36810	261662048
3130	1374	261663422
3131	3560	261666982
3132	3543	261670525
3133	2437	261672962
3134	1853	261674815
3135	1911	261676727
3136	46853	261723580
3137	1836	261725416
3138	1129	261726545
3139	927	261727472
3140	985	261728458
3141	26921	262205444
3142	3384	262208828
3143	3085	262211914
3144	1947	262213862
3145	2042	262215905
3146	58309	262274215
3147	3054	262277269
3148	32757	262760088
3149	3648	262763737
3150	60719	262824456
3151	29240	262853697
3152	54501	262908199
3153	38888	262947087
3154	4090	262951177
3155	2772	262953950
3156	2862	262956812
3157	26514	263433373
3158	35065	263468439
3159	3405	263471845
3160	2722	263474567
3161	2386	263476953
3162	2310	263479263
3163	2248	263931567
3164	2178	263933745
3165	2277	263936022
3166	2012	263938035
3167	1444	263939480
3168	1847	263941327
3169	33434	264424801
3170	3663	264428464
3171	3691	264432155
3172	2178	264434333
3173	2248	264436581
3174	90015	264976653
3175	2013	264978667
3176	46772	265025439
3177	2848	265028287
3178	2630	265030917
3179	2439	265033356
3180	2173	265035529
3181	37902	265523489
3182	4995	265528484
3183	3885	265532369
3184	4220	265536590
3185	1713	265538303
3186	2029	265540332
3187	485137	266475528
3188	66296	266541824
3189	10310	266552134
3190	3494	266555628
3191	3625	266559253
3192	494977	267504288
3193	1292	267505580
3194	968	267506548
3195	1023	267507571
3196	1131	267508702
3197	985	267509687
3198	964	267510651
3199	1016	267511668
3200	932	267512601
3201	943	267513544
3202	1041	267514585
3203	1036	267515621
3204	480519	268446197
3205	1132	268447329
3206	1005	268448335
3207	967	268449302
3208	1039	268450341
3209	1112	268451453
3210	1128	268452581
3211	1075	268453656
3212	1148	268454810
3213	983	268455793
3214	956	268456750
3215	1000	268457751
3216	606209	269514019
3217	50428	269564448
3218	9085	269573533
3219	2444	269575977
3220	1942	269577919
3221	1115	269579034
3222	1268	269580302
3223	1403	269581706
3224	1475	269583181
3225	1034	269584215
3226	1140	269585355
3227	990	269586346
3228	912	269587259
3229	996	269588256
3230	894	269589151
3231	947	269590098
3232	812	269590910
3233	839	269591749
3234	1360	270043166
3235	1157	270044323
3236	1130	270045453
3237	1260	270046713
3238	985	270047698
3239	1084	270048782
3240	1121	270049904
3241	1162	270051066
3242	1116	270052182
3243	875	270053057
3244	853	270053911
3245	34321	270538286
3246	64223	270602509
3247	17018	270619527
3248	1820	270621348
3249	1314	270622663
3250	1781	270624445
3251	527051	271151497
3252	1304	271152801
3253	1713	271154515
3254	1308	271155823
3255	1572	271157395
3256	1549	271158944
3257	1282	271160226
3258	926	271161152
3259	825	271161977
3260	806	271162783
3261	836	271163619
3262	844	271164463
3263	866	271165330
3264	846	271166177
3265	834	271167012
3266	834	271167846
3267	13172	271631076
3268	1801	271632878
3269	1933	271634811
3270	1839	271636650
3271	1542	271638192
3272	1337	271639529
3273	1386	271640915
3274	843	271641759
3275	829	271642588
3276	858	271643446
3277	842	271644289
3278	859	271645148
3279	844	271645992
3280	894	271646886
3281	461946	272558896
3282	32094	272590990
3283	921	272591912
3284	1487	272593399
3285	1232	272594631
3286	1423	272596055
3287	1906	272597961
3288	1509	272599470
3289	1332	272600803
3290	1235	272602039
3291	483519	273085558
3292	21395	273106953
3293	1848	273108802
3294	1928	273110730
3295	1924	273112655
3296	1742	273114397
3297	1724	273116121
3298	1475	273117596
3299	1769	273119365
3300	932	273120297
3301	931	273121229
3302	897	273122127
3303	40927	273613112
3304	1929	273615041
3305	2402	273617443
3306	1535	273618978
3307	1170	273620148
3308	1483	273621631
3309	1190	273622821
3310	23110	274095990
3311	2357	274098348
3312	1688	274100036
3313	1408	274101444
3314	1289	274102733
3315	1417	274104150
3316	908	274105058
3317	905	274105963
3318	855	274106818
3319	500460	275057335
3320	127624	275184960
3321	4244	275189205
3322	35100	275224306
3323	2056	275226362
3324	1792	275228155
3325	2531	275230686
3326	2834	275233520
3327	2383	275235903
3328	491932	275727835
3329	1507	275729343
3330	2633	275731977
3331	2491	275734468
3332	2872	275737340
3333	2497	275739838
3334	2071	275741909
3335	1487	275743397
3336	1188	275744585
3337	967	275745552
3338	899	275746451
3339	3111	276199621
3340	480599	276680221
3341	2090	276682311
3342	3406	276685717
3343	2046	276687763
3344	2128	276689891
3345	2729	276692621
3346	2841	276695462
3347	1766	276697229
3348	932	276698161
3349	1370	276699531
3350	1126	276700657
3351	37995	277188712
3352	15802	277204514
3353	4156	277208670
3354	2528	277211198
3355	3274	277214472
3356	537708	277752180
3357	54007	277806188
3358	1619	277807808
3359	3774	277811582
3360	2241	277813823
3361	3253	277817076
3362	2475	277819551
3363	2407	277821958
3364	1610	277823568
3365	98859	278372486
3366	5052	278377538
3367	3682	278381220
3368	3331	278384551
3369	495974	278880525
3370	2332	278882858
3371	3188	278886046
3372	3399	278889445
3373	32325	278921770
3374	108014	279479839
3375	497980	279977820
3376	12126	279989946
3377	2089	279992035
3378	2247	279994282
3379	2017	279996299
3380	2161	279998460
3381	476237	280924753
3382	1044	280925798
3383	954	280926752
3384	1202	280927954
3385	982	280928936
3386	938	280929874
3387	1032	280930906
3388	1068	280931975
3389	1082	280933057
3390	1040	280934097
3391	40321	281424479
3392	4874	281429354
3393	50742	281480096
3394	9519	281489615
3395	22880	281512496
3396	2900	281515396
3397	48837	282464345
3398	2219	282466565
3399	1870	282468435
3400	1676	282470111
3401	1237	282471348
3402	1933	282473282
3403	32996	282956335
3404	5213	282961548
3405	2510	282964058
3406	2286	282966345
3407	501031	283467377
3408	10437	283477815
3409	495540	283973355
3410	16750	283990105
3411	45331	284035437
3412	27957	284063395
3413	3270	284066666
3414	3531	284070197
3415	1681	284071878
3416	1943	284073821
3417	51180	284575064
3418	10094	284585159
3419	3133	284588292
3420	1839	284590132
3421	2034	284592167
3422	1992	284594159
3423	2184	284596344
3424	38301	285084703
3425	474607	285559310
3426	924	285560234
3427	879	285561113
3428	502033	286063147
3429	23901	286087048
3430	1160	286088208
3431	1170	286089378
3432	1398	286090776
3433	1601	286092377
3434	1254	286093632
3435	1396	286095028
3436	1729	286096757
3437	1189	286097947
3438	480674	286578621
3439	1121	286579743
3440	1281	286581025
3441	1460	286582485
3442	1187	286583672
3443	472664	287056336
3444	1323	287057660
3445	1255	287058916
3446	1114	287060030
3447	1394	287061424
3448	1472	287062896
3449	488433	287551329
3450	1060	287552389
3451	1067	287553457
3452	1046	287554503
3453	1020	287555523
3454	1068	287556591
3455	1527	287558118
3456	990	287559108
3457	19332	288028496
3458	1323	288029819
3459	1167	288030986
3460	962	288031949
3461	1065	288033014
3462	1056	288034070
3463	1060	288035130
3464	1112	288036242
3465	13767	288500060
3466	2558	288502618
3467	100013	289052692
3468	522493	289575185
3469	66726	289641911
3470	14619	289656530
3471	3068	289659598
3472	4244	289663842
3473	3235	289667077
3474	2459	289669536
3475	44619	290164214
3476	4078	290168292
3477	2475	290170767
3478	2292	290173060
3479	2465	290175525
3480	2358	290177883
3481	2782	290180665
3482	2108	290182774
3483	25896	290658732
3484	16639	290675372
3485	3436	290678808
3486	3079	290681894
3487	3533	290685427
3488	1496	290686924
3489	33604	291170575
3490	3565	291174141
3491	512949	291687090
3492	19679	291706770
3493	2034	291708804
3494	1689	291710493
3495	488616	292199109
3496	90019	292289128
3497	61721	292350849
3498	4719	292355568
3499	3621	292359190
3500	2193	292361384
3501	488167	292849551
3502	42871	292892423
3503	41437	292933860
3504	3070	292936930
3505	2748	292939678
3506	2437	292942115
3507	2270	292944386
3508	2396	292946782
3509	2226	292949009
3510	41971	293441042
3511	52553	293493595
3512	4652	293498248
3513	3754	293502002
3514	3015	293505017
3515	1372	293506390
3516	1611	293508001
3517	1383	293509385
3518	1342	293510727
3519	1519	293512246
3520	43442	294005747
3521	3906	294009654
3522	3736	294013391
3523	2180	294015571
3524	1155	294016726
3525	42490	294509274
3526	3673	294512947
3527	3647	294516594
3528	2366	294518961
3529	1992	294520954
3530	2779	294523733
3531	2265	294525998
3532	51686	295027729
3533	4963	295032692
3534	3187	295035879
3535	36349	295072229
3536	3711	295075940
3537	2724	295078665
3538	47556	295576280
3539	2711	295578991
3540	2663	295581655
3541	3149	295584804
3542	2951	295587755
3543	2667	295590423
3544	2001	295592424
3545	1664	295594089
3546	1585	295595674
3547	1541	295597216
3548	583669	296180886
3549	1560	296182446
3550	4013	296186459
3551	3869	296190329
3552	2069	296192398
3553	2359	296194757
3554	2349	296197107
3555	22939	296670107
3556	4200	296674308
3557	1358	296675666
3558	3167	296678833
3559	3494	296682327
3560	2497	296684824
3561	1809	296686633
3562	29129	297165821
3563	179730	297345551
3564	3112	297348663
3565	2103	297350767
3566	3293	297354060
3567	3368	297357429
3568	3187	297360617
3569	1873	297362490
3570	1934	297364425
3571	1673	297366099
3572	1603	297367703
3573	44630	297862390
3574	5443	297867834
3575	470392	298338226
3576	32727	298370954
3577	2332	298373287
3578	3388	298376675
3579	2996	298379672
3580	2183	298381855
3581	2138	298383993
3582	1566	298385559
3583	1033	298386592
3584	41817	298878469
3585	504974	299383443
3586	32831	299416275
3587	37831	299454106
3588	8245	299462351
3589	5432	299917846
3590	30857	299948704
3591	8893	299957597
3592	3455	299961052
3593	30126	300441240
3594	43888	300485128
3595	4796	300489924
3596	3442	300493367
3597	3549	300496916
3598	32823	300979847
3599	2734	300982581
3600	2262	300984844
3601	3095	300987939
3602	2288	300990228
3603	2152	300992380
3604	53719	301496159
3605	21916	301518075
3606	3647	301521722
3607	4182	301525904
3608	2056	301527960
3609	2772	301530733
3610	2654	301533387
3611	1830	301535218
3612	1202	301536421
3613	1101	301537522
3614	45512	302033091
3615	36233	302069325
3616	2782	302072108
3617	2987	302075096
3618	2897	302077994
3619	488269	302566264
3620	5547	302571812
3621	3652	302575464
3622	2453	302577917
3623	2153	302580071
3624	2464	302582535
3625	3029	302585564
3626	1972	302587536
3627	1400	302588937
3628	1736	302590673
3629	1185	302591858
3630	465024	303506941
3631	30145	303537086
3632	967	303538054
3633	1121	303539176
3634	875	303540051
3635	901	303540952
3636	911	303541863
3637	908	303542771
3638	506570	304049342
3639	1171	304050513
3640	978	304051492
3641	1083	304052576
3642	1112	304053688
3643	1153	304054841
3644	1171	304056012
3645	25282	304531351
3646	936	304532287
3647	1041	304533328
3648	1196	304534524
3649	1073	304535598
3650	1283	304536881
3651	1387	304538268
3652	1071	304539339
3653	1046	304540385
3654	46574	305037016
3655	1020	305038036
3656	1091	305039127
3657	1171	305040298
3658	42665	305533019
3659	76047	305609066
3660	1242	305610308
3661	1250	305611558
3662	1236	305612794
3663	1209	305614003
3664	1351	305615354
3665	1043	305616397
3666	481343	306097740
3667	1645	306099386
3668	3175	306102562
3669	2938	306105500
3670	1911	306107411
3671	2165	306109577
3672	1734	306111312
3673	1365	306112678
3674	958	306113637
3675	54848	306618542
3676	490896	307109439
3677	19346	307128785
3678	3494	307132280
3679	1654	307133935
3680	1684	307135619
3681	107801	307693479
3682	49818	307743297
3683	533338	308276636
3684	12575	308289211
3685	2603	308291814
3686	2022	308293836
3687	2464	308296301
3688	17104	308763467
3689	1551	308765019
3690	1932	308766951
3691	16767	309233781
3692	2333	309236115
3693	1439	309237554
3694	1480	309239034
3695	32274	309721367
3696	2828	309724195
3697	2521	309726717
3698	1942	309728660
3699	2537	309731198
3700	50620	309781818
3701	2925	309784744
3702	2373	309787117
3703	1659	309788776
3704	1171	309789947
3705	1087	309791034
3706	55300	310296392
3707	3083	310299476
3708	2216	310301692
3709	500460	310802152
3710	6079	310808231
3711	3508	310811739
3712	1801	310813540
3713	2245	310815786
3714	3337	310819123
3715	3239	310822363
3716	2845	310825208
3717	1483	310826691
3718	1516	310828208
3719	35741	311314006
3720	36682	311350688
3721	40928	311391617
3722	3547	311395164
3723	2515	311397680
3724	2118	311399804
3725	2115	311401919
3726	2261	311404180
3727	1871	311406051
3728	1319	311407370
3729	38382	311895810
3730	150262	312046073
3731	3858	312049932
3732	3439	312053371
3733	3876	312057248
3734	3126	312060374
3735	41321	312551746
3736	2382	312554128
3737	1485	312555614
3738	1840	312557454
3739	2077	312559531
3740	73472	312633004
3741	33041	312666046
3742	17519	312683565
3743	3233	312686798
3744	15003	313151863
3745	49926	313201790
3746	19164	313220954
3747	1721	313222675
3748	2167	313224842
3749	2985	313227828
3750	2869	313230698
3751	35419	313266117
3752	57753	313323871
3753	75011	313398883
3754	3186	313402069
3755	31633	313883764
3756	1603	313885368
3757	1816	313887184
3758	1534	313888718
3759	509065	314397783
3760	1706	314399489
3761	25488	314875037
3762	53101	314928138
3763	3843	314931981
3764	2198	314934179
3765	2658	314936838
3766	2877	314939715
3767	1712	314941427
3768	1362	314942790
3769	273276	315666123
3770	42305	315708428
3771	4503	315712931
3772	2217	315715148
3773	3704	315718852
3774	3929	315722782
3775	3155	315725937
3776	491060	316216997
3777	4451	316221449
3778	4039	316225489
3779	4864	316230353
3780	3992	316234345
3781	3793	316238138
3782	42622	316730818
3783	1640	316732459
3784	4032	316736491
3785	3472	316739964
3786	2885	316742849
3787	2334	316745184
3788	2277	316747461
3789	38705	317236223
3790	4304	317240527
3791	3717	317244244
3792	3246	317247491
3793	2843	317250334
3794	1872	317252206
3795	3069	317255275
3796	28711	317734044
3797	5030	317739075
3798	5141	317744217
3799	4491	317748708
3800	4207	317752915
3801	1733	317754648
3802	45847	318250554
