#ORDER	LATENCY	ABS
2923	2619	235756598
2924	2476	235759075
2925	2941	235762016
2926	1904	236213978
2927	1639	236215617
2928	490981	236706598
2929	12596	236719195
2930	2203	236721399
2931	1930	236723329
2932	2093	236725423
2933	2070	236727493
2934	2142	236729635
2935	1981	237181672
2936	481220	237662893
2937	484732	238147625
2938	44521	238192146
2939	23948	238216094
2940	43501	238259596
2941	28056	238287653
2942	61564	238349217
2943	39512	238388729
2944	60161	238448891
2945	1730	238450621
2946	2341	238452962
2947	488042	238941005
2948	1799	238942804
2949	3359	238946163
2950	3480	238949644
2951	1589	238951234
2952	3083	238954318
2953	39447	238993766
2954	2338	238996104
2955	1507	238997611
2956	1515	238999126
2957	1390	239000517
2958	34991	239485566
2959	15477	239501043
2960	3892	239504935
2961	2135	239507070
2962	3564	239510634
2963	2801	239513435
2964	1665	239965158
2965	2077	239967235
2966	1902	239969137
2967	3200	239972337
2968	3193	239975530
2969	2730	239978260
2970	68972	240497294
2971	33331	240530626
2972	4074	240534700
2973	2138	240536839
2974	2250	240539095
2975	3005	240542101
2976	2246	240544347
2977	1538	240545885
2978	1493	240547379
2979	29172	241026608
2980	4023	241030631
2981	3781	241034412
2982	3314	241037727
2983	499536	241537264
2984	2318	241539582
2985	2928	241542510
2986	48987	241591497
2987	103131	241694629
2988	39515	241734145
2989	1394	241735539
2990	3694	241739233
2991	4087	241743320
2992	3306	241746626
2993	1716	241748342
2994	1715	241750057
2995	1627	241751684
2996	12790	242214534
2997	3468	242218002
2998	3021	242221024
2999	1595	242222619
3000	1871	242224491
3001	2185	242226676
3002	23737	242700471
3003	26854	242727325
3004	3436	242730761
3005	41212	242771974
3006	3710	242775685
3007	1445	242777130
3008	2035	242779165
3009	36707	242815872
3010	44930	242860803
3011	2627	242863430
3012	1319	242864749
3013	569191	243433940
3014	495558	243929498
3015	24857	243954356
3016	1277	243955634
3017	1261	243956895
3018	1252	243958148
3019	1184	243959333
3020	919	243960252
3021	1011	243961263
3022	987	243962250
3023	1014	243963264
3024	990	243964254
3025	924	243965178
3026	856	243966034
3027	834	243966868
3028	822	243967691
3029	26857	244444608
3030	51651	244496259
3031	13713	244509973
3032	1626	244511599
3033	492568	245004167
3034	48603	245052770
3035	54050	245106821
3036	14473	245121294
3037	37281	245158576
3038	95868	245254445
3039	2972	245257417
3040	490477	245747894
3041	24586	245772480
3042	2430	245774910
3043	2625	245777535
3044	480552	246258087
3045	59730	246317817
3046	36871	246354688
3047	66187	246420875
3048	1572	246422448
3049	3782	246426230
3050	3580	246429810
3051	2082	246431892
3052	2104	246433996
3053	1612	246885665
3054	1669	246887334
3055	2580	246889915
3056	1622	246891537
3057	2597	246894134
3058	1283	246895417
3059	1816	246897233
3060	1847	246899080
3061	38589	247387733
3062	25005	247412739
3063	49087	247461827
3064	32736	247494563
3065	3114	247497677
3066	486282	247983959
3067	38733	248022693
3068	12923	248035616
3069	2662	248038278
3070	38431	248526756
3071	38879	249015688
3072	33484	249049173
3073	46869	249096042
3074	2338	249098381
3075	2170	249100551
3076	2621	249103172
3077	46201	249599435
3078	2492	249601928
3079	42601	250094588
3080	5954	250100542
3081	3832	250104375
3082	3076	250107452
3083	2006	250109459
3084	2693	250112152
3085	1460	250113612
3086	1149	250114762
3087	1105	250115867
3088	1205	250117072
3089	1065	250118137
3090	494014	251062209
3091	27852	251090062
3092	50971	251141034
3093	3483	251144518
3094	54870	251199389
3095	3176	251202566
3096	2551	251205118
3097	2733	251207852
3098	2216	251210068
3099	49114	251709240
3100	32067	251741307
3101	33868	251775175
3102	2250	251777426
3103	503382	252280808
3104	1649	252282458
3105	2565	252285023
3106	2386	252287409
3107	2038	252289448
3108	2503	252291951
3109	3094	252295045
3110	513965	252809010
3111	2183	252811194
3112	3504	252814698
3113	2446	252817144
3114	2372	252819516
3115	1973	252821489
3116	2344	252823834
3117	763729	253587564
3118	39299	253626864
3119	1189	253628054
3120	958	254079072
3121	1580	254080652
3122	2246	254082899
3123	1644	254084543
3124	1819	254086362
3125	40201	254576620
3126	1320	254577941
3127	1719	254579660
3128	1286	254580946
3129	1805	254582752
3130	1744	254584496
3131	34002	255068556
3132	2133	255070690
3133	1586	255072277
3134	1649	255073926
3135	943	255074870
3136	1312	255076182
3137	1274	255077457
3138	44461	255121918
3139	1510	255123429
3140	49529	255623018
3141	2034	255625052
3142	1302	255626355
3143	1371	255627726
3144	1233	255628959
3145	34654	255663613
3146	12435	255676048
3147	1367	255677416
3148	39923	256167398
3149	19095	256186494
3150	1715	256188209
3151	45440	256683708
3152	28472	256712180
3153	1522	256713702
3154	1432	256715134
3155	1831	256716966
3156	1185	256718152
3157	1228	256719380
3158	1421	256720801
3159	1082	256721884
3160	924	256722809
3161	52983	257225849
3162	44858	257270707
3163	62708	257333416
3164	27558	257360974
3165	2078	257363053
3166	2212	257365266
3167	16093	257831416
3168	478738	258310155
3169	1060	258311216
3170	1013	258312229
3171	918	258313147
3172	981	258314129
3173	810	258314940
3174	853	258315793
3175	965	258316759
3176	1871	258318630
3177	1275	258319905
3178	1742	258321647
3179	488473	258810121
3180	1975	258812096
3181	1599	258813695
3182	1642	258815337
3183	1663	258817000
3184	1117	258818117
3185	1785	259269962
3186	1302	259271264
3187	983	259272248
3188	656586	259928834
3189	1160	259929994
3190	1189	259931183
3191	1164	259932348
3192	1079	259933428
3193	951	259934379
3194	880	259935259
3195	960	259936219
3196	1016	259937235
3197	1021	259938256
3198	1008	259939264
3199	1101	259940365
3200	38026	259978391
3201	26505	260004897
3202	1940	260006838
3203	1858	260008696
3204	37736	260496490
3205	26493	260522983
3206	38932	260561915
3207	479549	261041465
3208	1348	261042813
3209	1472	261044285
3210	1496	261045781
3211	1681	261047462
3212	1614	261049084
3213	1389	261050473
3214	1546	261052019
3215	1284	261053304
3216	8261	261511626
3217	2082	261513708
3218	1800	261515509
3219	2068	261517578
3220	2064	261519643
3221	26986	261996684
3222	37156	262033840
3223	1656	262035496
3224	1717	262037214
3225	1808	262039022
3226	1736	262040759
3227	937	262041696
3228	1065	262042762
3229	9441	262502264
3230	509092	263011356
3231	38742	263050098
3232	3172	263053270
3233	2238	263055509
3234	2851	263058361
3235	1737	263060098
3236	2085	263062183
3237	1577	263063760
3238	1361	263065122
3239	1284	263066406
3240	21915	263538379
3241	35415	263573794
3242	4015	263577810
3243	2524	263580334
3244	1652	264032045
3245	2573	264034619
3246	2853	264037473
3247	2164	264039638
3248	2066	264041704
3249	1870	264043575
3250	35331	264528960
3251	3461	264532421
3252	2081	264534503
3253	1960	264536463
3254	2176	264538639
3255	590323	265128962
3256	1719	265130682
3257	496492	265627174
3258	5340	265632514
3259	4666	265637180
3260	3664	265640844
3261	3390	265644234
3262	503874	266148109
3263	1525	266149634
3264	3482	266153117
3265	3577	266156694
3266	2095	266158789
3267	2585	266161374
3268	1919	266163294
3269	42507	266655858
3270	2459	266658317
3271	2508	266660825
3272	2903	266663729
3273	2612	266666341
3274	2348	266668689
3275	1746	266670435
3276	1680	266672116
3277	26920	267149099
3278	24708	267173807
3279	4266	267178074
3280	3515	267181590
3281	485847	267667438
3282	9754	267677193
3283	4281	267681474
3284	3585	267685059
3285	3470	267688529
3286	1826	267690355
3287	56916	267747272
3288	1881	267749153
3289	1495	267750648
3290	1341	267751989
3291	883	267752872
3292	877	267753749
3293	890	267754640
3294	880	267755521
3295	502857	268258378
3296	1470	268259848
3297	2991	268262839
3298	2451	268265291
3299	2507	268267798
3300	1679	268269478
3301	1150	268270628
3302	1154	268271782
3303	1101	268272884
3304	63425	268786372
3305	3139	268789511
3306	44448	268833959
3307	2668	268836627
3308	1954	268838581
3309	2140	268840721
3310	43310	269334089
3311	2155	269336244
3312	2241	269338486
3313	589270	269927756
3314	21407	269949163
3315	1755	269950918
3316	1454	269952373
3317	1499	269953873
3318	1717	269955591
3319	1429	269957021
3320	1363	269958384
3321	21755	270430199
3322	491032	270921232
3323	490431	271411663
3324	43946	271455609
3325	3497	271459107
3326	1599	271460706
3327	3300	271464006
3328	2910	271466916
3329	2801	271469718
3330	2242	271471960
3331	1213	271473173
3332	1336	271474509
3333	30571	271955137
3334	3297	271958435
3335	1365	271959801
3336	2809	271962611
3337	2768	271965379
3338	2820	271968199
3339	1771	271969970
3340	1563	271971534
3341	1518	271973053
3342	1250	271974303
3343	1215	271975518
3344	1049	271976567
3345	28981	272455606
3346	29169	272484775
3347	3161	272487936
3348	2798	272490734
3349	2227	272492961
3350	1994	272494955
3351	2032	272496988
3352	1950	272498938
3353	1467	272500406
3354	37011	272987475
3355	3700	272991175
3356	1913	272993088
3357	2715	272995803
3358	3043	272998846
3359	2180	273001026
3360	55629	273506715
3361	7747	273514463
3362	3531	273517994
3363	1470	273519464
3364	2033	273521497
3365	2914	273524411
3366	1601	273526012
3367	52346	274028416
3368	2537	274030954
3369	496589	274527543
3370	16642	274544186
3371	63834	274608021
3372	2855	274610877
3373	3353	274614230
3374	3028	274617258
3375	1378	274618636
3376	1819	274620455
3377	67798	275138298
3378	29706	275168005
3379	122184	275290189
3380	3399	275293589
3381	35209	275328798
3382	2500	275331298
3383	2226	275333524
3384	2797	275336321
3385	2504	275338826
3386	470764	276259649
3387	38832	276298482
3388	2575	276301057
3389	2761	276303819
3390	3829	276307648
3391	3828	276311476
3392	2390	276313866
3393	1652	276315519
3394	20244	276785823
3395	493541	277279364
3396	28898	277308262
3397	4185	277312447
3398	2464	277314911
3399	3445	277318357
3400	1407	277319764
3401	2323	277322087
3402	2748	277324835
3403	531724	277856560
3404	53905	277910465
3405	2008	277912474
3406	3459	277915933
3407	2209	277918142
3408	3075	277921217
3409	2363	277923581
3410	2464	277926045
3411	1541	277927586
3412	1359	277928946
3413	97854	278476857
3414	4314	278481171
3415	4158	278485329
3416	3208	278488537
3417	2529	278491067
3418	2038	278493105
3419	515042	279458205
3420	125694	279583899
3421	2649	279586549
3422	1935	279588484
3423	2002	279590487
3424	1977	279592464
3425	1635	279594099
3426	1258	279595358
3427	1359	279596717
3428	1221	279597938
3429	1187	279599125
3430	1234	279600359
3431	1307	279601666
3432	492097	280093764
3433	2402	280096166
3434	1527	280097693
3435	2715	280100408
3436	2234	280102642
3437	11729	280564428
3438	30113	280594541
3439	2882	280597423
3440	2981	280600404
3441	955	281051415
3442	1043	281052459
3443	1575	281054034
3444	958	281054992
3445	23826	281528875
3446	4824	281533699
3447	1190	281984948
3448	38121	282473128
3449	1178	282474306
3450	39735	282514041
3451	54462	282568504
3452	2368	282570872
3453	1962	282572835
3454	2377	282575212
3455	1518	282576730
3456	33652	283060441
3457	5247	283065689
3458	471540	283537230
3459	34672	283571903
3460	10409	283582312
3461	3283	283585595
3462	61203	283646799
3463	2670	283649470
3464	20027	283669497
3465	2314	283671812
3466	2250	283674063
3467	1367	283675430
3468	1143	283676573
3469	1017	283677590
3470	1009	283678600
3471	1007	283679607
3472	37636	284167303
3473	3333	284170636
3474	3396	284174032
3475	1600	284175633
3476	1363	284176996
3477	1316	284178312
3478	1336	284179648
3479	1558	284181206
3480	1334	284182541
3481	1278	284183819
3482	1233	284185052
3483	1038	284186090
3484	43217	284679369
3485	10136	284689506
3486	3356	284692870
3487	2392	284695262
3488	2507	284697769
3489	2247	284700017
3490	1613	284701630
3491	1160	284702790
3492	1267	284704057
3493	1145	284705202
3494	954	284706156
3495	941	284707097
3496	1172	284708270
3497	1109	284709379
3498	29739	285189178
3499	26385	285215563
3500	490658	285706222
3501	55075	285761297
3502	36417	285797714
3503	25720	285823434
3504	1512	285824947
3505	2591	285827538
3506	2836	285830375
3507	25853	285856229
3508	3983	285860213
3509	3844	285864058
3510	2005	285866064
3511	10404	286326526
3512	53299	286379825
3513	3704	286383529
3514	2794	286386323
3515	2326	286388649
3516	1870	286390519
3517	1902	286392422
3518	1756	286394178
3519	103162	286947398
3520	31868	286979266
3521	3474	286982741
3522	1812	286984554
3523	2868	286987423
3524	2841	286990265
3525	2731	286992997
3526	2352	286995349
3527	1883	286997233
3528	26853	287474145
3529	465912	287940057
3530	34960	287975018
3531	2544	287977562
3532	1930	287979492
3533	2892	287982384
3534	473047	288455432
3535	26738	288482171
3536	71806	288553977
3537	3756	288557733
3538	3463	288561197
3539	1938	288563135
3540	2113	288565248
3541	38622	288603870
3542	2815	288606685
3543	2316	288609001
3544	1478	288610480
3545	1424	288611904
3546	1279	288613184
3547	1075	288614260
3548	1069	288615330
3549	151289	289216681
3550	2264	289218945
3551	3511	289222456
3552	3382	289225838
3553	3289	289229127
3554	53020	289282148
3555	61322	289343470
3556	82774	289426245
3557	1906	289428151
3558	1638	289429790
3559	23429	289903279
3560	53739	290407079
3561	1935	290409015
3562	1838	290410853
3563	1805	290412658
3564	506722	291369438
3565	1381	291370819
3566	1797	291372616
3567	1418	291374035
3568	2046	291826139
3569	1982	291828122
3570	1784	291829906
3571	1339	291831246
3572	1404	291832650
3573	1264	291833915
3574	1251	291835166
3575	107764	292392991
3576	62512	292455504
3577	4293	292459797
3578	3442	292463239
3579	2169	292465409
3580	3093	292468502
3581	2762	292471264
3582	2553	292473817
3583	2065	292475882
3584	1532	292477415
3585	68759	292996231
3586	41502	293037733
3587	3526	293041259
3588	3096	293044355
3589	552176	293596531
3590	1880	293598412
3591	4222	293602635
3592	3765	293606400
3593	2877	293609278
3594	2111	293611389
3595	1808	293613197
3596	1441	293614639
3597	45172	294109874
3598	3759	294113633
3599	3494	294117127
3600	1172	294118299
3601	494702	295063059
3602	68438	295131498
3603	3292	295134790
3604	3142	295137932
3605	2927	295140859
3606	35863	295176722
3607	3821	295180544
3608	2769	295183313
3609	1611	295184924
3610	486767	296121750
3611	60294	296182044
3612	103397	296285441
3613	3071	296288513
3614	477542	296766055
3615	8823	296774878
3616	4237	296779115
3617	3503	296782618
3618	1311	296783929
3619	3052	296786981
3620	2259	296789240
3621	2069	296791309
3622	28786	297270139
3623	179937	297450076
3624	3457	297453533
3625	2846	297456379
3626	2485	297458865
3627	3278	297462143
3628	2952	297465096
3629	2948	297468044
3630	1773	297469817
3631	501042	297970859
3632	1821	297972680
3633	3477	297976158
3634	3713	297979871
3635	2130	297982001
3636	2584	297984586
3637	2386	297986972
3638	1496	297988468
3639	36527	298475053
3640	2271	298477324
3641	3347	298480671
3642	2102	298482773
3643	2837	298485611
3644	2479	298488090
3645	44090	298982237
3646	3685	298985922
3647	1805	298987728
3648	2102	298989830
3649	2849	298992680
3650	45247	299487984
3651	32700	299520685
3652	44833	299565518
3653	2071	299567589
3654	2574	299570163
3655	3737	299573900
3656	2014	299575915
3657	27041	300053009
3658	8537	300061547
3659	3568	300065115
3660	2878	300067993
3661	2595	300070589
3662	2195	300072785
3663	1385	300074170
3664	514659	300588830
3665	1933	300590763
3666	3580	300594344
3667	3735	300598079
3668	3133	300601212
3669	1119	300602331
3670	1632	300603964
3671	2261	300606225
3672	1727	300607952
3673	596101	301204053
3674	1602	301205656
3675	1626	301207283
3676	1460	301208743
3677	1105	301209848
3678	1128	301210976
3679	1175	301212152
3680	846	301663059
3681	24423	302137543
3682	36561	302174104
3683	3661	302177766
3684	4046	302181812
3685	3954	302185766
3686	2513	302188280
3687	1417	302189697
3688	1426	302191123
3689	34766	302675950
3690	3901	302679851
3691	2412	302682263
3692	2088	302684351
3693	2395	302686746
3694	3032	302689778
3695	1891	302691669
3696	1200	302692869
3697	1160	302694029
3698	906	302694935
3699	1521	302696457
3700	1069	302697526
3701	968	302698494
3702	1036	302699531
3703	137742	302837273
3704	1432	302838705
3705	1776	302840481
3706	8348	303298886
3707	37641	303336528
3708	33898	303370427
3709	4381	303374808
3710	3825	303378633
3711	2895	303381528
3712	2450	303383978
3713	51452	303885487
3714	27650	303913137
3715	2032	303915170
3716	3080	303918250
3717	476613	304394864
3718	21893	304416757
3719	29841	304446598
3720	3274	304449872
3721	3039	304452911
3722	473174	305376142
3723	38687	305414829
3724	27377	305442214
3725	15582	305457796
3726	3877	305461673
3727	3364	305465037
3728	1993	305467031
3729	1984	305469015
3730	2619	305471634
3731	53757	305975449
3732	68022	306043471
3733	4017	306047488
3734	5002	306052490
3735	118965	306171455
3736	31171	306202627
3737	3534	306206161
3738	2259	306208421
3739	1783	306210204
3740	2536	306212740
3741	15587	306678385
3742	44849	306723234
3743	10920	306734155
3744	3507	306737663
3745	487324	307224987
3746	8715	307233702
3747	3065	307236767
3748	2915	307239682
3749	2320	307242002
3750	2253	307244255
3751	1378	307245634
3752	601399	307847033
3753	2027	307849061
3754	2596	307851657
3755	2753	307854411
3756	2753	307857165
3757	1977	307859142
3758	1696	307860839
3759	1872	307862711
3760	1986	307864697
3761	1410	307866107
3762	1223	307867330
3763	1346	307868676
3764	1664	307870340
3765	1504	307871844
3766	1380	307873224
3767	1403	307874627
3768	1198	307875825
3769	1100	307876925
3770	1198	308328185
3771	1139	308329324
3772	1063	308330387
3773	51019	308381406
3774	12321	308393727
3775	2283	308396010
3776	2126	308398136
3777	2564	308400700
3778	486879	309337639
3779	1370	309339010
3780	1752	309340763
3781	2316	309343079
3782	1761	309344841
3783	1412	309346253
3784	479075	309825328
3785	3231	309828559
3786	2248	309830807
3787	2170	309832978
3788	2487	309835466
3789	50247	309885713
3790	1984	309887698
3791	1885	309889583
3792	2059	309891643
3793	58642	310400331
3794	3221	310403553
3795	2436	310405990
3796	2348	310408339
3797	2171	310410510
3798	2214	310412724
3799	1401	310414126
3800	1633	310415760
3801	1273	310417033
3802	809	310417842
3803	493926	310911768
3804	1843	310913612
3805	2733	310916346
3806	3396	310919742
3807	3123	310922865
3808	3754	310926619
3809	3098	310929717
3810	38289	311418066
3811	484259	311902326
3812	1282	311903609
3813	995	311904604
3814	1407	311906011
3815	1500	311907511
3816	953	311908464
3817	973	311909437
3818	993	311910430
3819	922	311911352
3820	1088	311912441
3821	486527	312398969
3822	43073	312442042
3823	1074	312443116
3824	1356	312444472
3825	1091	312445564
3826	1053	312446618
3827	51889	312948565
3828	9043	312957608
3829	1546	312959154
3830	1528	312960683
3831	91952	313502697
3832	2130	313504828
3833	2207	313507036
3834	1683	313508719
3835	1728	313510447
3836	1140	313511587
3837	525839	314037426
3838	1622	314039048
3839	1295	314040343
3840	1111	314041455
3841	1097	314042552
3842	989	314043542
3843	1000	314044542
3844	1011	314045554
3845	989	314046544
3846	481793	314978401
3847	52616	315031017
3848	3068	315034085
3849	2540	315036626
3850	3679	315040305
3851	2386	315042691
3852	12530	315505268
3853	265688	315770956
3854	42749	315813705
3855	4020	315817725
3856	4560	315822285
3857	4343	315826629
3858	3709	315830338
3859	3158	315833496
3860	1459	315834955
3861	1893	315836848
3862	1502	315838351
3863	33072	316321482
3864	4446	316325928
3865	4094	316330022
3866	4538	316334560
3867	4527	316339087
3868	3037	316342124
3869	1941	316344065
3870	1413	316345478
3871	40253	316835788
3872	4066	316839854
3873	2085	316841940
3874	3118	316845059
3875	2809	316847868
3876	2884	316850752
3877	39279	317340078
3878	4303	317344382
3879	2058	317346440
3880	3282	317349722
3881	2993	317352715
3882	3338	317356053
3883	3229	317359282
3884	28736	317838076
3885	4642	317842718
3886	2382	317845100
3887	3801	317848902
3888	3815	317852718
3889	3930	317856649
3890	1931	317858581
3891	2109	317860690
3892	1098	317861788
3893	43319	318355167
