#ORDER	LATENCY	ABS
2922	3409	240490673
2923	3073	240493746
2924	2344	240496090
2925	1964	240498054
2926	2119	240500173
2927	31263	240981498
2928	2404	240983903
2929	2875	240986778
2930	3356	240990135
2931	502120	241492256
2932	1903	241494159
2933	3546	241497706
2934	477974	241975680
2935	1552	241977233
2936	1804	241979037
2937	1417	241980454
2938	1185	241981640
2939	44147	242025787
2940	1428	242027215
2941	1361	242028577
2942	1248	242029826
2943	1563	242031390
2944	1608	242032998
2945	1371	242034369
2946	82471	242116840
2947	5740	242122581
2948	1217	242123798
2949	45343	242169142
2950	1478	242170620
2951	3017	242173637
2952	3016	242176654
2953	28929	242655641
2954	475033	243130675
2955	45385	243176061
2956	3916	243179977
2957	1460	243181437
2958	1768	243183205
2959	1554	243184759
2960	1754	243186513
2961	33490	243220003
2962	146693	243366696
2963	54477	243421173
2964	14798	243435971
2965	50627	243486599
2966	33407	243520006
2967	16637	243536644
2968	2113	243538757
2969	1691	243540448
2970	1406	243541854
2971	1223	243543077
2972	1347	243544424
2973	1340	243545765
2974	1168	243546941
2975	842	243547783
2976	896	243548679
2977	898	243549577
2978	867	243550444
2979	814	243551258
2980	862	243552120
2981	822	243552943
2982	60268	244063275
2983	22169	244085445
2984	2998	244088443
2985	2580	244091023
2986	2443	244093466
2987	18485	244562008
2988	500039	245062047
2989	468541	245530588
2990	966	245531555
2991	940	245532495
2992	876	245533371
2993	870	245534241
2994	831	245535072
2995	920	245535993
2996	34998	245570992
2997	32454	245603447
2998	1253	245604701
2999	1142	245605843
3000	1343	245607186
3001	1273	245608460
3002	1246	245609706
3003	1244	245610951
3004	1112	245612063
3005	964	245613028
3006	1127	245614155
3007	43117	245657272
3008	46088	245703360
3009	24491	245727852
3010	488668	246666579
3011	18140	246684720
3012	1303	246686024
3013	1062	246687087
3014	36805	246723892
3015	1494	246725386
3016	1414	246726800
3017	1532	246728332
3018	1075	247179468
3019	1093	247180561
3020	1030	247181591
3021	1018	247182609
3022	1043	247183652
3023	1103	247184755
3024	56891	247241647
3025	1082	247242729
3026	977	247243707
3027	979	247244686
3028	996	247245682
3029	985	247246667
3030	1338	247698065
3031	24384	248172507
3032	1350	248173857
3033	995	248174852
3034	1026	248175879
3035	33762	248659699
3036	47617	248707317
3037	36189	248743506
3038	69695	248813201
3039	39478	248852680
3040	21399	248874079
3041	1449	248875528
3042	1679	248877207
3043	1601	248878809
3044	18732	249797657
3045	1012	249798669
3046	925	249799594
3047	1196	249800791
3048	967	249801759
3049	482696	250284455
3050	29884	250314339
3051	13914	250328253
3052	1194	250329447
3053	1160	250330608
3054	62909	250843579
3055	1478	250845057
3056	1067	250846124
3057	1282	250847406
3058	1198	250848604
3059	24195	251322856
3060	16114	251789031
3061	2109	251791140
3062	2113	251793254
3063	1653	251794907
3064	1239	251796146
3065	2073	252248277
3066	2424	252250701
3067	2645	252253346
3068	2333	252255679
3069	1710	252257389
3070	57132	252764578
3071	2403	252766981
3072	3219	252770201
3073	2655	252772857
3074	2489	252775346
3075	1957	252777304
3076	1960	252779264
3077	1792	252781057
3078	12738	253243853
3079	3142	253246995
3080	2104	253249099
3081	1739	253250838
3082	2324	253253163
3083	2417	253255580
3084	1493	253257074
3085	960	253258034
3086	1098	253259132
3087	1204	253260336
3088	1247	253261584
3089	1064	253262649
3090	1128	253263778
3091	1107	253264885
3092	1097	253265982
3093	1069	253267051
3094	1026	253268077
3095	1065	253269142
3096	1098	253270240
3097	1083	253271323
3098	1135	253272458
3099	1042	253273500
3100	1080	253274580
3101	483291	253757871
3102	1929	253759801
3103	2484	253762285
3104	2762	253765048
3105	2335	253767383
3106	19757	254237200
3107	30489	254267689
3108	3323	254271013
3109	2389	254273403
3110	1913	254275316
3111	1852	254277169
3112	48967	254776194
3113	45443	254821638
3114	3368	254825006
3115	2865	254827871
3116	3263	254831134
3117	32181	255313369
3118	72775	255386144
3119	2128	255388272
3120	2029	255390301
3121	2524	255392825
3122	2402	255395227
3123	1608	255396835
3124	1296	255398131
3125	1440	255399572
3126	1257	255400830
3127	1330	255402160
3128	1124	255403284
3129	1131	255404415
3130	1203	255405618
3131	1218	255406836
3132	1226	255408062
3133	1121	255409184
3134	1001	255410186
3135	44504	255904753
3136	49832	255954585
3137	22149	255976734
3138	1840	255978574
3139	1724	255980298
3140	2282	255982580
3141	2444	255985024
3142	1984	255987008
3143	1615	255988624
3144	1131	255989755
3145	995	255990751
3146	1404	255992156
3147	1353	255993509
3148	1350	255994859
3149	31489	256476410
3150	496644	256973054
3151	39925	257012980
3152	33770	257046750
3153	27631	257074381
3154	2607	257076988
3155	2057	257079045
3156	2247	257081293
3157	2407	257083701
3158	2347	257086049
3159	1731	257087780
3160	1753	257089533
3161	1091	257090624
3162	1182	257091806
3163	1267	257093073
3164	1373	257094446
3165	1339	257095786
3166	1012	257096798
3167	978	257097776
3168	901	257098677
3169	1005	257099682
3170	871	257100553
3171	79416	257630033
3172	1395	257631429
3173	2190	257633619
3174	2767	257636387
3175	1887	257638274
3176	1654	257639928
3177	61201	257701129
3178	56576	257757706
3179	28546	257786253
3180	32469	257818722
3181	1577	257820299
3182	1661	257821960
3183	2431	257824392
3184	1601	258276051
3185	489266	258765318
3186	1576	258766894
3187	1507	258768401
3188	1815	258770216
3189	1313	258771529
3190	1423	258772952
3191	1133	258774085
3192	831	258774916
3193	816	258775732
3194	858	258776590
3195	838	258777429
3196	970	259228456
3197	1042	259229498
3198	1001	259230500
3199	869	259231369
3200	652828	259884197
3201	1081	259885279
3202	1209	259886488
3203	1165	259887653
3204	1337	259888990
3205	940	259889930
3206	930	259890860
3207	1016	259891876
3208	997	259892873
3209	1114	259893987
3210	1133	259895121
3211	1361	259896482
3212	37193	259933682
3213	26511	259960194
3214	1925	259962119
3215	1868	259963987
3216	37788	260451857
3217	26433	260478291
3218	38821	260517113
3219	1520	260518633
3220	1509	260520142
3221	1775	260521917
3222	1438	260523355
3223	23573	260996989
3224	1759	260998748
3225	2223	261000971
3226	1733	261002704
3227	1678	261004383
3228	12281	261466724
3229	1372	261468096
3230	1332	261469428
3231	1437	261470865
3232	2015	261472880
3233	2091	261474971
3234	1713	261476684
3235	25434	261952177
3236	37127	261989304
3237	1650	261990954
3238	1705	261992660
3239	1809	261994469
3240	1754	261996224
3241	1399	261997623
3242	9843	262457526
3243	48000	262505526
3244	2098	262507624
3245	1764	262509388
3246	1866	262511254
3247	1650	262512904
3248	1377	262514282
3249	41004	263005343
3250	3122	263008465
3251	2260	263010725
3252	3026	263013752
3253	2484	263016236
3254	2071	263018307
3255	1465	263019773
3256	1407	263021181
3257	22378	263493616
3258	35415	263529032
3259	4201	263533233
3260	2452	263535686
3261	2947	263538633
3262	2297	263540930
3263	1837	263992824
3264	2173	263994998
3265	2060	263997058
3266	1733	263998791
3267	1914	264000705
3268	33728	264034434
3269	1186	264035620
3270	1007	264036627
3271	1002	264037629
3272	921	264038550
3273	902	264039453
3274	893	264040346
3275	953	264041299
3276	1011	264042310
3277	945	264043256
3278	801	264044057
3279	2114	264496234
3280	2004	264498239
3281	87871	265036169
3282	1981	265038150
3283	46640	265084790
3284	3681	265088471
3285	2002	265090473
3286	2437	265092910
3287	2160	265095070
3288	1508	265096578
3289	36604	265583241
3290	5248	265588489
3291	4493	265592983
3292	3344	265596328
3293	3348	265599676
3294	2282	266052017
3295	33335	266085352
3296	18936	266104288
3297	3919	266108207
3298	3757	266111964
3299	2023	266113987
3300	2489	266116477
3301	1941	266118418
3302	42584	266611058
3303	2468	266613526
3304	2626	266616152
3305	2799	266618951
3306	2575	266621527
3307	1587	266623114
3308	30862	267104033
3309	25076	267129110
3310	3966	267133076
3311	3880	267136956
3312	3614	267140571
3313	2056	267142627
3314	1537	267144164
3315	1239	267145404
3316	27810	267623272
3317	9536	267632808
3318	3865	267636674
3319	49823	268136557
3320	2866	268139423
3321	1945	268141368
3322	483401	268624769
3323	1814	268626583
3324	1609	268628192
3325	1045	268629238
3326	1269	268630507
3327	895	268631402
3328	905	268632307
3329	865	268633173
3330	888	268634062
3331	896	268634959
3332	836	268635795
3333	867	268636662
3334	894	268637556
3335	863	268638419
3336	30278	269118756
3337	6404	269125160
3338	1632	269126792
3339	1422	269128215
3340	1464	269129679
3341	1486	269131165
3342	1608	269132773
3343	1798	269134571
3344	969	269135540
3345	956	269136497
3346	1074	269137571
3347	909	269138480
3348	35624	269624163
3349	9032	269633195
3350	2303	269635498
3351	2013	269637511
3352	1543	269639055
3353	1309	269640364
3354	1059	269641423
3355	1284	269642707
3356	1495	269644202
3357	1224	269645427
3358	1232	270096718
3359	1170	270097889
3360	1077	270098966
3361	1144	270100110
3362	1006	270101116
3363	1068	270102185
3364	1249	270103434
3365	1423	270104857
3366	945	270105803
3367	1244	270107047
3368	1167	270108214
3369	1155	270109369
3370	1145	270110514
3371	1159	270111673
3372	490500	271052228
3373	24804	271077032
3374	991	271078023
3375	973	271078996
3376	973	271079969
3377	976	271080946
3378	1074	271082021
3379	1050	271083072
3380	1115	271084187
3381	1041	271085229
3382	1117	271086347
3383	1059	271087406
3384	891	271088297
3385	1034	271089331
3386	43700	271583088
3387	21277	271604365
3388	939	271605304
3389	962	271606266
3390	500191	272106458
3391	43290	272149748
3392	40830	272190578
3393	2383	272192961
3394	1853	272194814
3395	1508	272196322
3396	1333	272197655
3397	2812	272650517
3398	1496	272652013
3399	1755	272653768
3400	1108	272654876
3401	1780	272656656
3402	38453	273145163
3403	21361	273166524
3404	1721	273168245
3405	1887	273170133
3406	1761	273171894
3407	1447	273173341
3408	1961	273175302
3409	1651	273176953
3410	1251	273178205
3411	44056	273672317
3412	1567	273673884
3413	1967	273675851
3414	29304	274155210
3415	2437	274157648
3416	36582	275094349
3417	28461	275122810
3418	481918	275604728
3419	35571	275640299
3420	1288	275641587
3421	1367	275642954
3422	1434	275644388
3423	1593	275645981
3424	1520	275647501
3425	986	275648487
3426	1027	275649514
3427	1288	275650802
3428	926	275651728
3429	936	275652664
3430	918	275653582
3431	908	275654490
3432	873	275655363
3433	884	275656247
3434	932	275657179
3435	903	275658082
3436	898	275658980
3437	56071	276165108
3438	49872	276214980
3439	38912	276253892
3440	3107	276256999
3441	2248	276259248
3442	3774	276263022
3443	3361	276266383
3444	23675	276740114
3445	3192	276743306
3446	503766	277247073
3447	16471	277263544
3448	3896	277267440
3449	1660	277269101
3450	3054	277272155
3451	2860	277275015
3452	2331	277277346
3453	47421	277774824
3454	37329	277812154
3455	54189	277866343
3456	4336	277870679
3457	497907	278368586
3458	63730	278432317
3459	4696	278437014
3460	3684	278440699
3461	3127	278443826
3462	496089	278939916
3463	2389	278942305
3464	3404	278945710
3465	3074	278948784
3466	32449	278981233
3467	139966	279121200
3468	616098	279737298
3469	1212	279738511
3470	937	279739448
3471	1037	279740485
3472	1214	279741699
3473	1103	279742802
3474	1122	279743925
3475	1136	279745061
3476	1479	279746540
3477	995	279747536
3478	1064	279748601
3479	1295	280199953
3480	1079	280201033
3481	1150	280202183
3482	509143	281161384
3483	1042	281162426
3484	1004	281163430
3485	1093	281164523
3486	1152	281165681
3487	76244	281691985
3488	1538	281693524
3489	1173	281694698
3490	1063	282145822
3491	1089	282146912
3492	1168	282148080
3493	1089	282149169
3494	1148	282150317
3495	898	282601278
3496	1039	282602317
3497	484860	283537235
3498	1725	283538961
3499	1993	283540954
3500	61035	283601989
3501	2880	283604869
3502	19879	283624749
3503	2320	283627070
3504	2356	283629426
3505	1315	283630741
3506	41686	284122472
3507	3342	284125814
3508	476172	284601986
3509	32764	284634750
3510	10193	284644944
3511	3086	284648030
3512	2522	284650552
3513	43184	285143794
3514	26607	285170401
3515	2151	285172552
3516	1878	285174430
3517	2294	285176724
3518	486561	285663285
3519	53419	285716705
3520	36441	285753147
3521	25613	285778761
3522	2042	285780803
3523	2122	285782925
3524	476736	286259661
3525	488979	286748641
3526	30904	286779546
3527	12127	286791673
3528	110670	286902343
3529	32106	286934449
3530	3527	286937976
3531	1853	286939829
3532	2924	286942753
3533	3098	286945851
3534	2561	286948413
3535	30824	287429296
3536	2019	287431316
3537	1888	287433204
3538	1873	287435078
3539	1986	287437065
3540	493053	287930118
3541	479124	288409242
3542	27841	288437084
3543	71948	288509032
3544	3452	288512484
3545	1483	288513967
3546	2986	288516953
3547	3067	288520021
3548	38844	288558865
3549	2139	288561004
3550	101017	289112078
3551	61181	289173260
3552	4172	289177432
3553	3640	289181073
3554	3155	289184229
3555	1641	289185870
3556	51842	289237712
3557	478051	289715764
3558	3614	289719378
3559	3455	289722833
3560	1605	289724438
3561	2334	289726772
3562	2373	289729145
3563	1799	289730944
3564	42922	290223924
3565	4531	290228455
3566	3193	290231649
3567	2871	290234520
3568	1074	290235594
3569	1963	290237558
3570	2678	290240236
3571	1871	290242107
3572	1990	290244097
3573	24257	290718412
3574	16436	290734848
3575	3482	290738330
3576	2963	290741293
3577	1877	290743170
3578	2214	290745384
3579	2377	290747762
3580	483066	291230828
3581	3270	291234098
3582	2813	291236911
3583	3005	291239916
3584	3288	291243204
3585	2223	291245427
3586	1768	291247196
3587	2194	291249390
3588	1574	291250964
3589	1435	291252399
3590	48390	291750847
3591	15962	291766810
3592	2725	291769536
3593	2220	291771757
3594	1889	291773647
3595	1701	291775348
3596	1683	291777031
3597	1490	291778521
3598	1255	291779777
3599	117647	292347482
3600	62060	292409542
3601	2478	292412020
3602	3601	292415621
3603	3552	292419173
3604	3419	292422593
3605	2448	292425041
3606	2107	292427148
3607	2374	292429522
3608	1736	292431259
3609	1491	292432750
3610	1317	292434067
3611	67469	292951594
3612	41464	292993058
3613	3733	292996792
3614	2910	292999702
3615	2524	293002226
3616	2367	293004593
3617	45498	293500149
3618	52809	293552958
3619	4367	293557325
3620	1696	293559022
3621	36929	294046009
3622	19657	294065666
3623	3805	294069471
3624	3380	294072851
3625	2090	294074941
3626	1146	294076087
3627	493974	295020120
3628	66743	295086864
3629	3224	295090088
3630	3172	295093261
3631	2894	295096155
3632	35893	295132048
3633	3696	295135744
3634	2436	295138180
3635	1522	295139703
3636	46320	295636081
3637	4232	295640314
3638	3710	295644025
3639	2393	295646418
3640	2049	295648467
3641	2024	295650491
3642	1563	295652055
3643	35878	296137991
3644	103061	296241053
3645	4991	296246044
3646	3837	296249882
3647	2010	296251893
3648	543340	296795233
3649	1344	296796578
3650	1509	296798088
3651	157561	297405707
3652	2919	297408627
3653	2818	297411445
3654	2547	297413992
3655	3139	297417131
3656	3303	297420434
3657	2919	297423353
3658	1801	297425154
3659	1642	297426796
3660	1498	297428294
3661	1482	297429776
3662	1544	297431320
3663	1223	297432543
3664	1198	297433741
3665	1132	297434874
3666	1169	297436043
3667	40184	297926291
3668	2664	297928955
3669	2556	297931511
3670	3744	297935255
3671	1905	297937160
3672	2629	297939789
3673	2361	297942150
3674	37706	298429914
3675	2061	298431975
3676	2748	298434724
3677	3108	298437832
3678	498988	298936820
3679	1750	298938570
3680	2994	298941564
3681	2841	298944406
3682	3257	298947663
3683	2401	298950064
3684	493361	299443425
3685	32634	299476059
3686	44851	299520910
3687	3847	299524757
3688	2183	299526940
3689	2347	299529287
3690	2261	299531548
3691	1903	299533451
3692	1807	299535258
3693	30964	300016281
3694	2401	300018682
3695	31886	300500615
3696	43872	300544487
3697	494124	301038612
3698	1820	301040432
3699	3555	301043987
3700	2684	301046671
3701	2345	301049016
3702	1860	301050877
3703	2240	301053118
3704	1562	301054681
3705	1393	301056074
3706	49822	301555954
3707	21269	301577224
3708	4462	301581687
3709	3472	301585159
3710	2179	301587338
3711	2855	301590193
3712	51049	302091290
3713	36817	302128107
3714	2410	302130518
3715	2744	302133262
3716	4071	302137333
3717	3523	302140856
3718	1848	302142704
3719	38044	302630808
3720	3963	302634772
3721	2121	302636893
3722	2476	302639370
3723	2533	302641904
3724	3124	302645036
3725	2002	302647039
3726	156782	303253878
3727	487167	303741046
3728	28868	303769914
3729	40827	303810741
3730	35205	303845946
3731	23150	303869097
3732	3979	303873077
3733	4646	303877723
3734	4314	303882038
3735	2949	303884987
3736	1359	303886347
3737	485618	304371966
3738	29722	304401689
3739	3251	304404941
3740	2163	304407104
3741	2190	304409294
3742	1810	304411104
3743	1443	304412548
3744	1169	304413717
3745	965	304414682
3746	1028	304415710
3747	1020	304416730
3748	20994	304887785
3749	3299	304891084
3750	478958	305370042
3751	27376	305397418
3752	15590	305413008
3753	3585	305416593
3754	2540	305419133
3755	2285	305421418
3756	2806	305424225
3757	2688	305426913
3758	1454	305428368
3759	52379	305930793
3760	67997	305998790
3761	4499	306003289
3762	4507	306007796
3763	118953	306126749
3764	31214	306157964
3765	3689	306161653
3766	2244	306163897
3767	2682	306166579
3768	2079	306168658
3769	15040	306633756
3770	44888	306678645
3771	492681	307171327
3772	16961	307188288
3773	3670	307191958
3774	110894	307752911
3775	49821	307802732
3776	4048	307806780
3777	2745	307809526
3778	526920	308336446
3779	12396	308348843
3780	605015	308953858
3781	3560	308957419
3782	1556	308958975
3783	1683	308960659
3784	1614	308962273
3785	1389	308963662
3786	1623	308965285
3787	1225	308966510
3788	31400	309447968
3789	1773	309449741
3790	512293	309962034
3791	1688	309963722
3792	1991	309965713
3793	1250	309966963
3794	897	310417919
3795	866	310418786
3796	2764	310871609
3797	3400	310875009
3798	3116	310878125
3799	3507	310881632
3800	491228	311372861
3801	36837	311409698
3802	41551	311451249
3803	3484	311454734
3804	1836	311456570
3805	2224	311458794
3806	2501	311461295
3807	2394	311463689
3808	1902	311465591
3809	1573	311467165
3810	38104	311955326
3811	150329	312105655
3812	3960	312109615
3813	3406	312113021
3814	3350	312116371
3815	1989	312118360
3816	48521	312166881
3817	17894	312184776
3818	1657	312186434
3819	1673	312188108
3820	1193	312189301
3821	1556	312190857
3822	77166	312718082
3823	24669	312742752
3824	3407	312746160
3825	3127	312749287
3826	1954	312751242
3827	1612	312752855
3828	58018	313260934
3829	19647	313280581
3830	3232	313283814
3831	2971	313286786
3832	3324	313290110
3833	35421	313325532
3834	57738	313383270
3835	74917	313458187
3836	2982	313461169
3837	1998	313463168
3838	1728	313464896
3839	28503	313943458
3840	1957	313945416
3841	1689	313947105
3842	28393	314875611
3843	58848	314934459
3844	52671	314987131
3845	2680	314989811
3846	3099	314992911
3847	3173	314996085
3848	14359	315460506
3849	265519	315726025
3850	42166	315768191
3851	4378	315772569
3852	4792	315777362
3853	1670	315779032
3854	3269	315782301
3855	3037	315785339
3856	3280	315788620
3857	1726	315790346
3858	1790	315792137
3859	34425	316276621
3860	4523	316281144
3861	4068	316285213
3862	3818	316289032
3863	1816	316290848
3864	3604	316294452
3865	3325	316297777
3866	464086	317211920
3867	22749	317234669
3868	42976	317277646
3869	18681	317296328
3870	4210	317300539
3871	4227	317304766
3872	3252	317308019
3873	3200	317311219
3874	31452	317792718
3875	1832	317794550
3876	4106	317798657
3877	5301	317803958
3878	3824	317807782
3879	501667	318309450
