#ORDER	LATENCY	ABS
2918	3539	238889303
2919	1722	238891025
2920	3203	238894228
2921	40158	239384448
2922	40689	239425137
2923	15306	239440444
2924	4825	239445270
2925	4415	239449685
2926	2105	239451791
2927	1895	239453686
2928	2183	239905929
2929	2644	239908574
2930	3418	239911992
2931	3033	239915026
2932	1218	239916244
2933	2062	239918306
2934	2103	239920409
2935	66618	240437091
2936	33297	240470388
2937	4304	240474692
2938	2021	240476713
2939	2316	240479029
2940	3395	240482425
2941	2160	240484586
2942	2190	240486776
2943	543318	241030094
2944	929	241031024
2945	833	241031858
2946	2906	241484824
2947	47103	241531927
2948	478311	242010238
2949	1069	242011307
2950	1373	242012681
2951	1096	242013777
2952	1398	242015176
2953	1420	242016597
2954	16290	242482948
2955	1508	242484457
2956	1765	242486223
2957	1878	242488101
2958	1324	242489426
2959	1474	242490900
2960	1122	242492022
2961	1266	242493288
2962	48978	242992328
2963	1056	242993384
2964	1303	242994687
2965	1256	242995943
2966	474570	243470514
2967	33523	243504037
2968	17678	243521715
2969	75258	244047031
2970	22625	244069657
2971	3404	244073061
2972	2542	244075603
2973	2358	244077961
2974	1168	244079136
2975	1257	244080394
2976	1500	244081894
2977	14687	244546638
2978	33352	244579990
2979	41850	244621840
2980	3193	244625033
2981	2232	244627265
2982	1292	244628557
2983	1579	244630136
2984	1050	244631187
2985	1363	244632551
2986	25250	245107852
2987	87327	245195180
2988	3706	245198886
2989	4200	245203087
2990	2424	245205512
2991	2634	245208146
2992	1724	245209870
2993	1472	245211343
2994	1323	245212667
2995	27584	245690310
2996	22516	245712826
2997	3902	245716728
2998	4468	245721196
2999	3074	245724270
3000	2683	245726953
3001	49154	246226166
3002	31604	246257771
3003	36667	246294438
3004	66447	246360886
3005	2343	246363229
3006	2899	246366128
3007	3716	246369844
3008	2257	246372101
3009	2009	246374110
3010	2012	246376123
3011	2168	246828348
3012	2645	246830993
3013	493525	247324518
3014	27889	247352408
3015	48646	247401055
3016	32908	247433963
3017	2199	247436162
3018	2791	247438953
3019	68323	247507277
3020	2267	247509544
3021	2064	247511608
3022	13614	247975280
3023	2683	247977963
3024	2546	247980509
3025	2317	247982826
3026	2082	247984909
3027	2054	247986964
3028	2074	247989039
3029	30811	248469908
3030	37324	248507233
3031	4073	248511307
3032	3719	248515027
3033	31511	248996599
3034	39513	249036112
3035	502884	249538996
3036	1904	249540900
3037	2774	249543674
3038	3370	249547044
3039	2752	249549797
3040	1623	249551421
3041	1996	249553417
3042	1468	249554885
3043	1584	249556469
3044	33252	250039782
3045	4278	250044061
3046	2308	250046369
3047	1748	250048118
3048	1786	250049904
3049	481841	250531755
3050	1906	250533661
3051	2462	250536123
3052	2905	250539028
3053	2822	250541850
3054	2800	250544650
3055	2099	250546749
3056	533557	251080307
3057	1885	251082193
3058	2590	251084784
3059	54345	251139130
3060	3187	251142317
3061	2543	251144860
3062	2367	251147227
3063	1865	251149092
3064	1276	251150369
3065	48636	251649063
3066	32280	251681343
3067	33963	251715306
3068	3623	251718929
3069	2293	251721222
3070	2796	251724018
3071	1700	251725719
3072	45397	252221165
3073	2412	252223577
3074	1987	252225565
3075	488744	252714309
3076	35646	252749955
3077	2489	252752444
3078	2393	252754837
3079	2702	252757539
3080	2200	252759740
3081	1983	252761723
3082	2071	252763794
3083	14416	253228267
3084	3270	253231537
3085	3078	253234615
3086	2706	253237321
3087	1810	253239131
3088	53275	253742464
3089	2666	253745131
3090	2215	253747346
3091	2737	253750084
3092	21415	254221552
3093	30476	254252028
3094	1955	254253983
3095	2034	254256018
3096	2782	254258800
3097	2344	254261144
3098	1980	254263124
3099	1820	254264945
3100	45679	254760681
3101	45363	254806045
3102	3371	254809417
3103	2950	254812367
3104	3466	254815833
3105	2425	254818259
3106	1443	254819703
3107	487334	255757095
3108	1326	255758422
3109	1222	255759644
3110	1112	255760756
3111	1687	255762443
3112	1253	255763696
3113	997	255764693
3114	829	255765523
3115	486062	256251585
3116	1284	256252870
3117	1698	256254568
3118	1154	256255722
3119	1131	256256854
3120	1208	256258063
3121	1073	256259137
3122	943	256260081
3123	911	256260992
3124	875	256261867
3125	886	256262753
3126	813	256263567
3127	40262	256753887
3128	1241	256755129
3129	1094	256756223
3130	1018	256757242
3131	1057	256758300
3132	1066	256759366
3133	1014	256760380
3134	62745	257273190
3135	27620	257300810
3136	2049	257302860
3137	2227	257305087
3138	1609	257306696
3139	1185	257307882
3140	1142	257309024
3141	12289	257771370
3142	32153	257803523
3143	2750	257806273
3144	2491	257808765
3145	637140	258445905
3146	1197	258447102
3147	1023	258448126
3148	925	258449051
3149	940	258449991
3150	939	258450930
3151	836	258451766
3152	854	258452620
3153	826	258453446
3154	817	258454263
3155	799	258455062
3156	885	258906005
3157	992	258906997
3158	957	258907954
3159	929	258908884
3160	878	258909762
3161	867	258910629
3162	842	258911471
3163	1059	259362591
3164	555336	259917928
3165	26612	259944540
3166	2100	259946640
3167	466029	260412669
3168	49900	260462569
3169	38877	260501446
3170	1591	260503037
3171	1478	260504515
3172	1014	260505529
3173	1404	260506933
3174	1494	260508427
3175	1379	260509807
3176	1018	260510825
3177	20607	260981493
3178	1787	260983281
3179	2261	260985543
3180	1788	260987331
3181	1547	260988878
3182	1457	260990336
3183	1536	260991872
3184	1157	260993029
3185	1272	260994301
3186	1100	260995401
3187	1224	260996625
3188	4727	261451412
3189	2114	261453526
3190	1635	261455161
3191	2119	261457280
3192	2037	261459317
3193	1535	261460852
3194	1022	261461874
3195	1263	261463137
3196	1113	261464250
3197	953	261465203
3198	995	261466198
3199	1187	261467385
3200	19285	261936725
3201	456967	262393693
3202	48130	262441823
3203	504832	262946655
3204	493321	263439976
3205	36933	263476909
3206	35492	263512401
3207	3262	263515664
3208	2244	263517908
3209	2207	263520116
3210	3095	263523211
3211	2221	263525432
3212	493439	264018877
3213	1217	264020094
3214	2630	264472781
3215	3370	264476151
3216	2351	264478502
3217	2147	264480649
3218	2097	264482746
3219	1486	264484233
3220	1509	264485742
3221	1476	264487218
3222	83488	265020767
3223	2253	265023021
3224	46543	265069564
3225	2839	265072403
3226	2506	265074910
3227	492398	265567309
3228	5287	265572597
3229	4176	265576773
3230	3840	265580613
3231	3128	265583741
3232	2576	265586318
3233	1493	265587812
3234	32210	266070080
3235	18421	266088501
3236	4184	266092685
3237	3409	266096094
3238	2247	266098341
3239	2717	266101058
3240	44278	266595398
3241	2594	266597992
3242	2046	266600039
3243	3348	266603388
3244	2448	266605837
3245	1646	266607484
3246	1296	266608780
3247	29864	267088701
3248	25002	267113703
3249	3874	267117578
3250	3897	267121475
3251	2221	267123696
3252	484097	267607793
3253	9687	267617481
3254	3762	267621243
3255	3585	267624828
3256	3656	267628484
3257	1639	267630123
3258	56896	267687019
3259	1880	267688900
3260	1441	267690341
3261	1038	267691380
3262	44754	268186197
3263	13034	268199232
3264	3362	268202594
3265	2599	268205193
3266	2313	268207506
3267	1805	268209311
3268	66589	268725962
3269	3390	268729352
3270	43903	268773256
3271	4182	268777439
3272	2887	268780326
3273	489330	269269656
3274	594274	269863931
3275	24950	269888881
3276	1708	269890590
3277	1452	269892042
3278	1231	269893273
3279	1204	269894477
3280	1275	269895752
3281	1165	269896917
3282	1289	269898207
3283	1109	269899317
3284	1004	269900321
3285	1053	269901374
3286	887	269902261
3287	928	269903190
3288	989	269904179
3289	15830	270370070
3290	15117	270385187
3291	3381	270388568
3292	2294	270390862
3293	2384	270393246
3294	2405	270395651
3295	1302	270396953
3296	38373	270885384
3297	2310	270887694
3298	2441	270890135
3299	2666	270892801
3300	2953	270895755
3301	2403	270898158
3302	1377	270899535
3303	1204	270900739
3304	44542	271395338
3305	4056	271399394
3306	3973	271403368
3307	3256	271406625
3308	2036	271408662
3309	1794	271410456
3310	34062	271894580
3311	3695	271898276
3312	496157	272394433
3313	29447	272423880
3314	3634	272427514
3315	3347	272430862
3316	3508	272434370
3317	2326	272436696
3318	40153	272926907
3319	1581	272928488
3320	3119	272931608
3321	3436	272935044
3322	2037	272937081
3323	1900	272938982
3324	2722	272941704
3325	1280	272942985
3326	1116	272944102
3327	59670	273453830
3328	2122	273455952
3329	2434	273458386
3330	2797	273461184
3331	2829	273464013
3332	1740	273465754
3333	52304	273968104
3334	3332	273971437
3335	2283	273973720
3336	2530	273976250
3337	41252	274467559
3338	16610	274484170
3339	63196	274547366
3340	3161	274550527
3341	3237	274553765
3342	1627	274555392
3343	2063	274557455
3344	2692	274560148
3345	1826	274561974
3346	66149	275078180
3347	28681	275106862
3348	454425	275561288
3349	28267	275589555
3350	35386	275624941
3351	1726	275626667
3352	1129	275627796
3353	1223	275629019
3354	1501	275630520
3355	492771	276123291
3356	26447	276149738
3357	49891	276199629
3358	38790	276238419
3359	2435	276240854
3360	2766	276243620
3361	3767	276247388
3362	3671	276251060
3363	2722	276253782
3364	21300	276725141
3365	4503	276729644
3366	3534	276733178
3367	3268	276736447
3368	2934	276739381
3369	507547	277246928
3370	2090	277249018
3371	3973	277252991
3372	3426	277256417
3373	2205	277258622
3374	2908	277261531
3375	2916	277264447
3376	1741	277266188
3377	1301	277267490
3378	42296	277759844
3379	37567	277797411
3380	53968	277851379
3381	4030	277855410
3382	3741	277859152
3383	3865	277863017
3384	1787	277864805
3385	101359	278416226
3386	4297	278420524
3387	464324	278884848
3388	40682	278925530
3389	2772	278928302
3390	3379	278931682
3391	591464	279523147
3392	1790	279524937
3393	497038	280021976
3394	11997	280033973
3395	470011	280503985
3396	30074	280534059
3397	2801	280536860
3398	1890	280538751
3399	1712	280540464
3400	1846	280542310
3401	498783	281041093
3402	2048	281043141
3403	480825	281523966
3404	9501	281533467
3405	23073	281556540
3406	2573	281559113
3407	1371	281560484
3408	1184	281561668
3409	1845	281563513
3410	1862	281565375
3411	492628	282508061
3412	1474	282509535
3413	1538	282511073
3414	1919	282512992
3415	2211	282515203
3416	2102	282517306
3417	1903	282519209
3418	1833	282521042
3419	1315	282522357
3420	1286	282523643
3421	1210	282524853
3422	1080	282525933
3423	38260	282564193
3424	1815	282566009
3425	1315	282567325
3426	1387	282568712
3427	1634	282570346
3428	1529	282571875
3429	1279	282573155
3430	1236	282574392
3431	1181	282575573
3432	1236	282576810
3433	504295	283081105
3434	950	283082055
3435	1076	283083132
3436	53476	283586672
3437	2654	283589326
3438	19835	283609162
3439	1806	283610969
3440	1999	283612969
3441	497614	284560643
3442	58023	284618666
3443	10305	284628971
3444	3411	284632383
3445	2570	284634953
3446	2391	284637344
3447	1756	284639101
3448	1404	284640517
3449	38110	285128684
3450	26668	285155353
3451	490781	285646134
3452	54996	285701130
3453	36475	285737606
3454	478714	286216320
3455	49607	286265928
3456	52852	286318780
3457	2810	286321590
3458	2456	286324046
3459	2600	286326646
3460	3122	286329768
3461	1852	286331620
3462	2142	286333762
3463	103304	286887124
3464	32082	286919206
3465	536190	287455396
3466	1716	287457113
3467	1884	287458998
3468	1112	287460110
3469	4976	287915145
3470	3506	287918651
3471	3135	287921787
3472	3201	287924988
3473	2060	287927049
3474	1892	287928942
3475	1564	287930506
3476	40792	288421321
3477	71965	288493287
3478	3901	288497188
3479	2359	288499547
3480	1950	288501498
3481	3095	288504593
3482	39022	288543615
3483	2788	288546403
3484	100203	289096670
3485	60663	289157333
3486	4718	289162061
3487	1930	289163991
3488	2615	289166606
3489	2724	289169331
3490	52868	289222199
3491	61187	289283386
3492	82677	289366064
3493	1815	289367879
3494	1575	289369454
3495	1313	289370768
3496	1028	289371796
3497	1188	289372984
3498	1040	289374024
3499	1048	289375073
3500	1064	289376138
3501	49276	289875472
3502	16952	289892424
3503	1403	289893828
3504	1359	289895187
3505	1111	289896298
3506	926	289897224
3507	995	289898220
3508	906	289899126
3509	867	289899994
3510	917	289900911
3511	1491	290352460
3512	1065	290353525
3513	1079	290354604
3514	944	290355548
3515	943	290356491
3516	1024	290357515
3517	21641	290829217
3518	1675	290830892
3519	1352	290832245
3520	1459	290833704
3521	1340	290835044
3522	24459	291309566
3523	2142	291311708
3524	1836	291313544
3525	1604	291315148
3526	116723	292331988
3527	62121	292394110
3528	3930	292398040
3529	490806	292888846
3530	47455	292936301
3531	41472	292977773
3532	3108	292980882
3533	2728	292983611
3534	2361	292985972
3535	550404	293536377
3536	1814	293538191
3537	4313	293542505
3538	3514	293546019
3539	3320	293549339
3540	1968	293551308
3541	1754	293553062
3542	496030	294049092
3543	2625	294051717
3544	2414	294054131
3545	3153	294057285
3546	44979	294552322
3547	4493	294556815
3548	2076	294558891
3549	2449	294561341
3550	3498	294564839
3551	2736	294567575
3552	2323	294569898
3553	1642	294571540
3554	1470	294573010
3555	49022	295072091
3556	2700	295074791
3557	2952	295077743
3558	2906	295080649
3559	35892	295116541
3560	3782	295120324
3561	2369	295122693
3562	1595	295124288
3563	1481	295125769
3564	44879	295620705
3565	3658	295624363
3566	1939	295626302
3567	2518	295628820
3568	2775	295631596
3569	2911	295634508
3570	37521	296122087
3571	103252	296225340
3572	3015	296228356
3573	3319	296231675
3574	3236	296234911
3575	2678	296237589
3576	2128	296239718
3577	2379	296242097
3578	22054	296714209
3579	4474	296718683
3580	3637	296722320
3581	3758	296726079
3582	2453	296728532
3583	1674	296730206
3584	49842	296780048
3585	2446	296782495
3586	1656	296784151
3587	1290	296785442
3588	1097	296786540
3589	154155	297390758
3590	3890	297394649
3591	3250	297397899
3592	1549	297399448
3593	2640	297402088
3594	3047	297405135
3595	2819	297407955
3596	1875	297409831
3597	1677	297411509
3598	1913	297413423
3599	1598	297415021
3600	41399	297906480
3601	5720	297912200
3602	3686	297915886
3603	3866	297919753
3604	1950	297921704
3605	2646	297924351
3606	39543	298413951
3607	2578	298416529
3608	504488	298921018
3609	1856	298922874
3610	3229	298926104
3611	2912	298929016
3612	3156	298932173
3613	2275	298934448
3614	1459	298935907
3615	1551	298937459
3616	1142	298938601
3617	1125	298939727
3618	1195	298940923
3619	1496	298942420
3620	956	298943376
3621	1005	298944381
3622	47473	299441895
3623	37332	299479227
3624	26690	299505917
3625	3806	299509723
3626	3404	299513127
3627	2424	299515551
3628	2303	299517855
3629	25015	299992929
3630	8543	300001473
3631	3502	300004975
3632	3028	300008003
3633	2403	300010407
3634	2336	300012743
3635	22857	300485658
3636	43709	300529367
3637	4625	300533992
3638	3911	300537903
3639	3018	300540921
3640	2430	300543352
3641	2305	300545657
3642	1970	300547627
3643	26625	301024313
3644	3982	301028296
3645	2747	301031044
3646	2476	301033520
3647	1898	301035419
3648	2290	301037710
3649	52514	301540269
3650	21498	301561767
3651	4134	301565901
3652	4378	301570280
3653	494545	302064826
3654	12723	302077549
3655	36570	302114119
3656	3492	302117612
3657	4165	302121777
3658	3546	302125323
3659	1867	302127190
3660	38061	302615270
3661	4190	302619461
3662	483271	303102732
3663	478286	303581018
3664	966	303581985
3665	853	303582838
3666	829	303583667
3667	877	303584544
3668	896	303585440
3669	903	303586343
3670	1072	303587415
3671	871	303588286
3672	838	303589124
3673	827	303589951
3674	820	303590771
3675	824	303591595
3676	884	303592479
3677	15386	304057918
3678	35506	304093425
3679	1352	304094777
3680	1189	304095966
3681	1295	304097261
3682	1139	304098400
3683	1179	304099580
3684	1133	304100714
3685	24595	304575367
3686	1277	304576645
3687	1323	304577968
3688	1209	304579177
3689	1615	304580792
3690	1162	304581954
3691	1061	304583015
3692	995	304584011
3693	1127	304585139
3694	1150	304586290
3695	44717	305081064
3696	1299	305082363
3697	1449	305083812
3698	493125	305576937
3699	76052	305652990
3700	1231	305654221
3701	958	305655179
3702	1091	305656271
3703	1203	305657474
3704	1293	305658767
3705	1217	305659984
3706	1187	305661171
3707	1057	305662228
3708	550072	306212300
3709	903	306213203
3710	880	306214083
3711	894	306214977
3712	9151	306674189
3713	3089	306677278
3714	2782	306680060
3715	492397	307172457
3716	2175	307174632
3717	2063	307176695
3718	2664	307179360
3719	2189	307181549
3720	1847	307183396
3721	104358	307737814
3722	49680	307787495
3723	3583	307791079
3724	2684	307793772
3725	1918	307795690
3726	1638	307797328
3727	2000	307799329
3728	1964	307801293
3729	1764	307803058
3730	1528	307804586
3731	1400	308256044
3732	1224	308257269
3733	1270	308258540
3734	1538	308260078
3735	1589	308261667
3736	1908	308263575
3737	1484	308265060
3738	1792	308266853
3739	1144	308267997
3740	9615	308727672
3741	500818	309228490
3742	10137	309238627
3743	1484	309240112
3744	37514	309277626
3745	2581	309280208
3746	2564	309282772
3747	32446	309765277
3748	3047	309768324
3749	2328	309770652
3750	2216	309772868
3751	2420	309775288
3752	39686	310265033
3753	34912	310299945
3754	41228	310341174
3755	2920	310344094
3756	3861	310347955
3757	2290	310350246
3758	2145	310352391
3759	49420	310851870
3760	3718	310855588
3761	3368	310858957
3762	494059	311353017
3763	40839	311393856
3764	41003	311434859
3765	1575	311436434
3766	3141	311439575
3767	2234	311441809
3768	2006	311443815
3769	35479	311929348
3770	18842	311948190
3771	142590	312090780
3772	3259	312094039
3773	3456	312097505
3774	3754	312101259
3775	3101	312104360
3776	47427	312151788
3777	17948	312169736
3778	484032	312653769
3779	49025	312702795
3780	24515	312727311
3781	3734	312731045
3782	2925	312733970
3783	3127	312737097
3784	1781	312738878
3785	1893	312740771
3786	1130	312741901
3787	503434	313245335
3788	19337	313264673
3789	1495	313266169
3790	2226	313268396
3791	3112	313271509
3792	1806	313273316
3793	2326	313275642
3794	34779	313310422
3795	57731	313368153
3796	74763	313442916
3797	2877	313445793
3798	531120	313976913
3799	1173	313978086
3800	14056	314442203
3801	528443	314970646
3802	2049	314972696
3803	3581	314976277
3804	3674	314979951
3805	1632	314981584
3806	2607	314984191
3807	2397	314986589
3808	273218	315709865
3809	43082	315752947
3810	4381	315757328
3811	5075	315762403
3812	4315	315766719
3813	3418	315770137
3814	2853	315772990
3815	1833	315774824
3816	1760	315776584
3817	1551	315778135
3818	1280	315779416
3819	1234	315780651
3820	1115	315781767
3821	1132	315782900
3822	1031	315783932
3823	909	315784842
3824	1158	315786000
3825	29175	316265238
3826	3750	316268988
3827	2336	316271324
3828	3088	316274413
3829	4335	316278749
3830	3678	316282428
3831	2765	316285194
3832	40326	316775583
3833	4612	316780195
3834	3492	316783687
3835	3052	316786739
3836	2266	316789005
3837	1981	316790986
3838	39014	317280046
3839	4306	317284352
3840	2717	317287070
3841	2457	317289527
3842	3090	317292618
3843	3127	317295745
3844	3173	317298919
3845	28844	317777822
3846	4402	317782225
3847	2510	317784736
3848	3844	317788581
3849	4406	317792988
3850	3969	317796957
3851	3249	317800206
3852	44442	318294708
