#ORDER	LATENCY	ABS
2914	3073	245678116
2915	2694	245680810
2916	1965	245682775
2917	47483	246180283
2918	32043	246212326
2919	36266	246248592
2920	67018	246315610
2921	4034	246319644
2922	2221	246321866
2923	2378	246324244
2924	551912	246876157
2925	1936	246878094
2926	1952	246880046
2927	1364	246881410
2928	1112	246882523
2929	871	246883394
2930	22498	247355950
2931	32506	247388456
2932	4136	247392592
2933	68318	247460911
2934	2395	247463307
2935	2105	247465412
2936	1772	247467184
2937	12378	247929619
2938	4292	247933912
2939	36409	248420380
2940	40318	248460698
2941	4275	248464973
2942	34978	248950010
2943	39788	248989798
2944	3967	248993765
2945	49120	249492918
2946	2524	249495442
2947	2108	249497550
2948	3125	249500676
2949	1876	249502552
2950	1625	249504177
2951	1746	249505923
2952	1744	249507667
2953	1638	249509305
2954	1151	249510456
2955	1027	249511483
2956	1214	249512697
2957	30988	249993744
2958	3760	249997505
2959	2071	249999576
2960	2001	250001577
2961	1735	250003312
2962	2546	250005858
2963	30006	250485914
2964	497162	250983076
2965	51304	251034380
2966	2176	251036556
2967	2142	251038698
2968	54660	251093359
2969	2685	251096045
2970	2282	251098327
2971	2903	251101230
2972	2400	251103630
2973	1402	251105032
2974	52330	251157369
2975	7434	251164803
2976	1044	251165847
2977	1028	251166876
2978	51199	251668139
2979	1450	251669590
2980	3473	251673063
2981	2446	251675509
2982	2764	251678274
2983	495272	252623595
2984	44354	252667950
2985	35718	252703669
2986	2566	252706235
2987	2425	252708661
2988	2700	252711361
2989	20024	253181442
2990	2210	253183653
2991	1987	253185641
2992	3021	253188663
2993	49653	253688378
2994	8566	253696944
2995	3499	253700443
2996	2806	253703249
2997	2420	253705669
2998	1417	253707086
2999	1254	253708340
3000	17407	254175807
3001	30466	254206274
3002	3420	254209694
3003	2768	254212462
3004	2566	254215028
3005	1576	254216604
3006	497506	254714110
3007	44953	254759064
3008	1614	254760678
3009	2750	254763428
3010	2663	254766091
3011	3239	254769330
3012	1530	254770860
3013	1476	254772336
3014	1846	254774182
3015	1573	254775756
3016	1057	254776813
3017	25281	255252151
3018	73058	255325209
3019	2929	255328139
3020	2754	255330893
3021	1731	255332624
3022	2062	255334687
3023	1397	255336084
3024	1647	255337731
3025	1334	255339065
3026	1075	255340140
3027	22431	255812630
3028	474411	256287041
3029	1068	256288110
3030	984	256289095
3031	474913	256764008
3032	923	256764931
3033	936	256765867
3034	947	256766814
3035	945	256767759
3036	922	256768681
3037	485601	257254282
3038	1311	257255593
3039	1783	257257376
3040	1941	257259318
3041	1547	257260865
3042	1491	257262356
3043	1093	257263450
3044	482951	257746402
3045	11142	257757544
3046	2591	257760135
3047	2434	257762569
3048	1863	257764432
3049	1579	257766012
3050	1388	257767400
3051	940	257768340
3052	970	257769310
3053	1013	257770323
3054	901	257771224
3055	1067	258222348
3056	1453	258223801
3057	1434	258225235
3058	1297	258226533
3059	1440	258227973
3060	26301	258704333
3061	2024	258706357
3062	1314	258707671
3063	1588	259159317
3064	1426	259160743
3065	901	259611708
3066	851	259612560
3067	995	259613556
3068	1206	259614762
3069	1194	259615956
3070	1476	259617432
3071	1109	259618541
3072	1273	259619814
3073	50772	260120644
3074	3164	260123808
3075	2951	260126759
3076	1520	260128279
3077	1604	260129883
3078	2142	260132025
3079	1900	260133925
3080	56640	260640623
3081	33169	260673792
3082	2898	260676690
3083	3074	260679765
3084	2914	260682679
3085	1562	260684242
3086	1762	260686004
3087	21052	261157114
3088	3515	261160630
3089	2103	261162734
3090	1880	261164615
3091	2072	261166687
3092	2640	261169327
3093	1921	261171249
3094	1677	261172927
3095	1293	261174220
3096	35599	261659875
3097	4510	261664386
3098	3791	261668177
3099	1726	261669903
3100	1373	261671276
3101	1364	261672641
3102	1753	261674394
3103	1065	261675459
3104	45977	261721437
3105	1770	261723207
3106	1132	261724339
3107	1180	261725519
3108	1094	261726613
3109	26548	262203223
3110	3446	262206669
3111	3037	262209706
3112	1927	262211633
3113	2107	262213740
3114	58115	262271856
3115	3024	262274880
3116	1982	262276863
3117	1589	262278452
3118	29648	262758158
3119	468823	263226982
3120	469819	263696801
3121	900	263697702
3122	884	263698586
3123	892	263699478
3124	872	263700350
3125	867	263701218
3126	792	263702010
3127	854	263702864
3128	839	263703704
3129	884	263704588
3130	883	263705471
3131	902	263706373
3132	905	264157340
3133	853	264158193
3134	845	264159038
3135	884	264159922
3136	878	264160800
3137	895	264161695
3138	906	264162601
3139	29482	264192083
3140	860	264192943
3141	889	264193832
3142	58747	264252580
3143	1461	264254041
3144	477565	264731607
3145	1137	264732745
3146	1346	264734091
3147	1158	264735250
3148	1189	264736439
3149	1165	264737604
3150	1258	264738862
3151	1356	264740218
3152	478819	265219037
3153	1325	265220363
3154	1175	265221539
3155	1287	265222827
3156	1436	265224263
3157	1656	265225919
3158	1321	265227240
3159	1280	265228520
3160	1181	265229702
3161	38352	265268055
3162	960	265269016
3163	1277	265270293
3164	6689	265727035
3165	1460	265728495
3166	1675	265730170
3167	1525	265731695
3168	1512	265733208
3169	1162	265734371
3170	1374	265735745
3171	940	265736685
3172	1159	265737844
3173	573551	266311395
3174	30231	266341627
3175	59882	266401510
3176	1695	266403206
3177	1461	266404667
3178	1402	266406070
3179	1560	266407630
3180	1384	266409014
3181	1325	266410340
3182	1325	266411665
3183	983	266412648
3184	50428	266463076
3185	28296	266491372
3186	48393	266539765
3187	10221	266549987
3188	3427	266553415
3189	3735	266557151
3190	494891	267502099
3191	1309	267503408
3192	1279	267504687
3193	1263	267505950
3194	1232	267507182
3195	976	267508158
3196	1037	267509195
3197	895	267510090
3198	893	267510983
3199	1039	267512022
3200	1013	267513036
3201	987	267514023
3202	1438	267965515
3203	51229	268016745
3204	20483	268037228
3205	38572	268075800
3206	2602	268078402
3207	48879	268127281
3208	25219	268152500
3209	3887	268156387
3210	2668	268159056
3211	2371	268161427
3212	68137	268679629
3213	3257	268682886
3214	44112	268726999
3215	2794	268729793
3216	1920	268731714
3217	2486	268734200
3218	43361	269227617
3219	2314	269229931
3220	2239	269232170
3221	2240	269234410
3222	2009	269236420
3223	2059	269238479
3224	1435	269239915
3225	1238	269241153
3226	1190	269242344
3227	1194	269243538
3228	1087	269244625
3229	872	269245498
3230	954	269246453
3231	904	269247357
3232	816	269248174
3233	61947	269760183
3234	3019	269763202
3235	2541	269765743
3236	3082	269768826
3237	2287	269771114
3238	2938	269774052
3239	1320	269775372
3240	1466	269776838
3241	1032	269777870
3242	864	269778735
3243	39715	270268508
3244	54320	270322828
3245	15587	270338416
3246	1952	270340368
3247	2341	270342709
3248	2470	270345179
3249	43514	270838755
3250	2643	270841398
3251	2490	270843888
3252	2673	270846561
3253	2985	270849546
3254	2546	270852092
3255	2211	270854304
3256	44649	271349010
3257	4037	271353047
3258	3890	271356938
3259	480664	272287659
3260	31832	272319491
3261	485347	272804838
3262	25821	272830659
3263	31870	272862529
3264	18773	272881302
3265	3895	272885197
3266	4018	272889215
3267	3211	272892426
3268	2106	272894533
3269	2061	272896595
3270	493574	273840228
3271	1126	273841355
3272	1163	273842518
3273	1206	273843724
3274	1137	273844861
3275	1219	273846080
3276	1117	273847197
3277	1038	273848236
3278	871	273849107
3279	897	273850004
3280	899	273850903
3281	899	273851802
3282	892	273852694
3283	4224	274306977
3284	1282	274308260
3285	1188	274309448
3286	939	274310387
3287	1043	274311430
3288	991	274312421
3289	960	274313382
3290	1021	274314404
3291	960	274315364
3292	1043	274316407
3293	1054	274317461
3294	10315	274777833
3295	37600	274815434
3296	5349	274820783
3297	1667	274822450
3298	1301	274823751
3299	1353	274825104
3300	1258	274826362
3301	1190	274827553
3302	1135	274828688
3303	1010	274829699
3304	1003	274830702
3305	30386	275311150
3306	13864	275325014
3307	1273	275776317
3308	3138	276679576
3309	3827	276683404
3310	502782	277186186
3311	497986	277684172
3312	29584	277713756
3313	38076	277751833
3314	53139	277804972
3315	3701	277808674
3316	1703	277810378
3317	2913	277813292
3318	508482	278321774
3319	48877	278370651
3320	4459	278375110
3321	3989	278379099
3322	3178	278382277
3323	2411	278384688
3324	2120	278386808
3325	1781	278388589
3326	1643	278390233
3327	1124	278391358
3328	813	278392172
3329	848	278393020
3330	890	278393910
3331	1076	278394986
3332	1057	278396043
3333	925	278396968
3334	937	278397906
3335	32221	278880185
3336	3023	278883208
3337	3009	278886217
3338	33199	278919416
3339	139886	279059302
3340	2481	279061783
3341	1916	279063699
3342	2010	279065710
3343	1660	279067371
3344	1456	279068827
3345	1731	279520619
3346	16815	279987495
3347	3309	279990804
3348	2869	279993673
3349	1626	279995299
3350	1654	279996954
3351	11032	280458048
3352	30054	280488102
3353	2787	280490889
3354	487857	280978746
3355	16389	280995135
3356	2051	280997186
3357	2258	280999444
3358	1433	281000877
3359	27079	281478020
3360	9445	281487466
3361	983	281938510
3362	934	281939445
3363	933	281940378
3364	1080	281941459
3365	926	281942385
3366	922	281943308
3367	912	281944220
3368	919	281945139
3369	856	281945995
3370	867	281946863
3371	917	281947780
3372	1029	281948809
3373	63070	282461942
3374	1528	282463470
3375	1450	282464920
3376	1908	282466828
3377	2229	282469057
3378	1976	282471034
3379	32969	282954065
3380	5270	282959335
3381	2734	282962069
3382	2293	282964362
3383	2210	282966572
3384	2102	282968674
3385	2158	282970832
3386	1446	282972278
3387	1287	282973565
3388	18293	283441915
3389	23797	283465713
3390	10381	283476094
3391	2965	283479059
3392	508733	283987792
3393	45330	284033122
3394	27964	284061087
3395	3101	284064189
3396	3294	284067483
3397	1803	284069286
3398	1515	284070801
3399	51952	284572811
3400	10067	284582879
3401	3394	284586274
3402	2591	284588865
3403	2475	284591341
3404	490494	285081836
3405	26552	285108388
3406	1486	285109874
3407	2738	285112612
3408	2514	285115126
3409	2713	285117840
3410	1606	285119446
3411	1653	285121099
3412	1271	285122370
3413	962	285123332
3414	58394	285181727
3415	27421	285209148
3416	44978	285254126
3417	16066	285270192
3418	1821	285272014
3419	27244	285749315
3420	1500	285750815
3421	3396	285754211
3422	3553	285757764
3423	2804	285760568
3424	61545	286272172
3425	2047	286274219
3426	3002	286277222
3427	3014	286280237
3428	3170	286283408
3429	1961	286285369
3430	2085	286287454
3431	103354	286840861
3432	32151	286873013
3433	3675	286876689
3434	3942	286880632
3435	3123	286883755
3436	525724	287409479
3437	1994	287411474
3438	1446	287412921
3439	5970	287868950
3440	3371	287872321
3441	1979	287874300
3442	1908	287876208
3443	3184	287879392
3444	45418	288374868
3445	71914	288446782
3446	2701	288449484
3447	2102	288451587
3448	3251	288454838
3449	2117	288456956
3450	2010	288458967
3451	27209	288936233
3452	113253	289049486
3453	61257	289110743
3454	3185	289113928
3455	2601	289116529
3456	3118	289119647
3457	3327	289122974
3458	66783	289639817
3459	14663	289654480
3460	3080	289657560
3461	3534	289661094
3462	1627	289662721
3463	2296	289665017
3464	2437	289667455
3465	44584	290162098
3466	4074	290166173
3467	4121	290170294
3468	2726	290173021
3469	2695	290175716
3470	2527	290178243
3471	2120	290180364
3472	1869	290182233
3473	24322	290656613
3474	16724	290673337
3475	2357	290675694
3476	2540	290678234
3477	2091	290680326
3478	3045	290683371
3479	473081	291606510
3480	50163	291656673
3481	32604	291689277
3482	15846	291705124
3483	2649	291707773
3484	2130	291709903
3485	2384	291712287
3486	1682	291713977
3487	1753	291715730
3488	1321	291717051
3489	1783	291718834
3490	1575	291720409
3491	1465	291721874
3492	1725	291723599
3493	112710	292286368
3494	62037	292348405
3495	3285	292351691
3496	3256	292354948
3497	2716	292357665
3498	3241	292360906
3499	2433	292363340
3500	2120	292365460
3501	2360	292367821
3502	71420	292889299
3503	41825	292931124
3504	2785	292933909
3505	498522	293432431
3506	58084	293490515
3507	1989	293492505
3508	483425	293975930
3509	27605	294003535
3510	3842	294007377
3511	2157	294009535
3512	2336	294011871
3513	1501	294013372
3514	1376	294014748
3515	42331	294507138
3516	3628	294510766
3517	3800	294514567
3518	2729	294517296
3519	1925	294519221
3520	2308	294521530
3521	53713	295025301
3522	3020	295028322
3523	3048	295031370
3524	2926	295034296
3525	35922	295070218
3526	3573	295073792
3527	1854	295075647
3528	1782	295077429
3529	483711	296011199
3530	64310	296075509
3531	103598	296179107
3532	3036	296182143
3533	3474	296185617
3534	3153	296188770
3535	2796	296191566
3536	3093	296194659
3537	23019	296667736
3538	4535	296672272
3539	2214	296674487
3540	2458	296676946
3541	3586	296680532
3542	2242	296682775
3543	30631	297163468
3544	180147	297343615
3545	482828	297826443
3546	38180	297864623
3547	1848	297866472
3548	3227	297869699
3549	3797	297873497
3550	2140	297875637
3551	2583	297878220
3552	2365	297880585
3553	1457	297882042
3554	1290	297883332
3555	916	297884249
3556	891	297885140
3557	884	297886024
3558	868	297886892
3559	909	297887801
3560	898	297888699
3561	889	297889588
3562	924	297890512
3563	886	297891398
3564	887	297892286
3565	26510	298368858
3566	2793	298371651
3567	3075	298374726
3568	2818	298377544
3569	2180	298379724
3570	2185	298381909
3571	1467	298383376
3572	1004	298384381
3573	41819	298876259
3574	2287	298878546
3575	2109	298880655
3576	2630	298883286
3577	2928	298886215
3578	2161	298888377
3579	56986	299395421
3580	37459	299432880
3581	26799	299459679
3582	3992	299463671
3583	32746	299946474
3584	8704	299955178
3585	3478	299958656
3586	3149	299961805
3587	27262	300439125
3588	43759	300482884
3589	4976	300487861
3590	4035	300491896
3591	35527	300977485
3592	2750	300980236
3593	2271	300982507
3594	2483	300984991
3595	2438	300987429
3596	1897	300989326
3597	2295	300991622
3598	52409	301494089
3599	21542	301515631
3600	3723	301519355
3601	1583	301520938
3602	3265	301524203
3603	3852	301528055
3604	2101	301530157
3605	1852	301532009
3606	1352	301533361
3607	1338	301534699
3608	46008	302030765
3609	36463	302067229
3610	3985	302071214
3611	3929	302075143
3612	488841	302563984
3613	480582	303044566
3614	147744	303192310
3615	37414	303229725
3616	33446	303263172
3617	2458	303265630
3618	3053	303268684
3619	3819	303272503
3620	2660	303275163
3621	2350	303277513
3622	1688	303279201
3623	1868	303281070
3624	1442	303282513
3625	946	303283459
3626	1257	303284716
3627	1121	303285838
3628	48044	303783947
3629	23247	303807194
3630	4261	303811456
3631	4996	303816452
3632	3958	303820410
3633	2909	303823319
3634	1359	303824678
3635	31544	304306283
3636	33475	304339759
3637	2554	304342313
3638	2402	304344716
3639	1860	304346577
3640	28602	304825237
3641	2627	304827864
3642	1921	304829786
3643	3036	304832823
3644	502027	305334851
3645	15753	305350604
3646	2678	305353282
3647	2212	305355495
3648	3485	305358981
3649	3073	305362054
3650	2824	305364879
3651	1676	305366556
3652	1014	305367570
3653	1083	305368653
3654	524436	305893089
3655	44100	305937189
3656	492027	306429216
3657	15123	306444339
3658	1619	306445958
3659	1710	306447669
3660	1543	306449213
3661	1352	306450565
3662	1251	306451816
3663	1532	306453348
3664	1131	306454479
3665	1127	306455606
3666	1135	306456741
3667	1625	306458366
3668	1353	306459719
3669	1404	306461123
3670	1268	306462391
3671	1266	306463657
3672	42190	306955904
3673	1298	306957202
3674	1498	306958700
3675	1344	306960044
3676	1580	306961625
3677	1553	306963179
3678	1056	306964235
3679	1018	306965253
3680	1651	306966905
3681	1094	306967999
3682	1014	306969013
3683	1331	306970344
3684	29464	307449870
3685	23546	307473416
3686	13152	307486568
3687	1449	307488017
3688	1288	307489305
3689	1618	307490924
3690	1506	307492430
3691	1540	307493970
3692	1344	307495314
3693	50228	307995603
3694	51420	308047024
3695	32195	308079219
3696	1904	308081124
3697	1662	308082787
3698	1573	308084360
3699	1604	308085964
3700	1584	308087548
3701	896	308538505
3702	850	308539355
3703	1236	308540591
3704	30429	308571020
3705	30574	308601595
3706	1659	308603254
3707	1733	308604988
3708	1803	308606791
3709	1351	308608143
3710	35411	309093613
3711	1612	309095226
3712	1549	309096775
3713	491412	309588187
3714	1122	309589310
3715	43274	309632584
3716	1168	309633753
3717	1630	309635383
3718	489433	310124816
3719	32326	310157143
3720	40386	310197529
3721	56098	310253627
3722	40668	310294295
3723	3573	310297868
3724	3795	310301669
3725	2661	310304330
3726	2064	310306395
3727	1355	310307751
3728	996	310308747
3729	1019	310309766
3730	495523	310805289
3731	1930	310807219
3732	2774	310809994
3733	3179	310813174
3734	3386	310816560
3735	3363	310819924
3736	3311	310823235
3737	1787	310825022
3738	36630	311311711
3739	36897	311348608
3740	41100	311389721
3741	3822	311393543
3742	2850	311396393
3743	3057	311399450
3744	2530	311401981
3745	1957	311403938
3746	39393	311893390
3747	150393	312043783
3748	2769	312046552
3749	3254	312049807
3750	2478	312052286
3751	2951	312055238
3752	3002	312058241
3753	41316	312549612
3754	2219	312551831
3755	1513	312553344
3756	1917	312555262
3757	2090	312557352
3758	73611	312630963
3759	32993	312663956
3760	35572	313149586
3761	49999	313199585
3762	19447	313219033
3763	2887	313221921
3764	3312	313225234
3765	1647	313226881
3766	1938	313228820
3767	35260	313264080
3768	57670	313321750
3769	75039	313396789
3770	3072	313399861
3771	31629	313881534
3772	1666	313883200
3773	1787	313884987
3774	1509	313886497
3775	1826	313888323
3776	36426	314374805
3777	21177	314395983
3778	26705	314872763
3779	52911	314925675
3780	472772	315398448
3781	265817	315664265
3782	42114	315706379
3783	4384	315710764
3784	5689	315716454
3785	3419	315719873
3786	1575	315721448
3787	2645	315724094
3788	3060	315727154
3789	2421	315729575
3790	1937	315731512
3791	1377	315732890
3792	32162	316215109
3793	4120	316219229
3794	4040	316223270
3795	4864	316228134
3796	4530	316232664
3797	3015	316235680
3798	481239	316716919
3799	12762	316729681
3800	4447	316734128
3801	3419	316737548
3802	3081	316740630
3803	2321	316742951
3804	1854	316744806
3805	39030	317233893
3806	4199	317238092
3807	492831	317730924
3808	1861	317732785
3809	4102	317736887
3810	5210	317742097
3811	4070	317746168
3812	4395	317750564
3813	3299	317753863
3814	44437	318248358
