#ORDER	LATENCY	ABS
2911	3049	242208000
2912	502519	242710519
2913	1840	242712360
2914	43051	242755412
2915	2011	242757423
2916	2433	242759856
2917	2866	242762723
2918	36650	242799373
2919	45004	242844378
2920	2672	242847050
2921	98350	243395458
2922	54281	243449739
2923	64803	243514543
2924	33717	243548261
2925	16521	243564782
2926	75932	244090774
2927	22608	244113383
2928	3000	244116384
2929	1589	244117973
2930	1706	244119679
2931	2226	244121906
2932	1837	244123743
2933	1696	244125439
2934	1215	244126655
2935	1089	244127744
2936	1108	244128852
2937	811	244129664
2938	870	244130534
2939	897	244131431
2940	41828	244623319
2941	42585	244665905
2942	484277	245150182
2943	88263	245238445
2944	4541	245242987
2945	3910	245246898
2946	2371	245249269
2947	2537	245251806
2948	31582	245733443
2949	23107	245756550
2950	3841	245760391
2951	481176	246241567
2952	59747	246301314
2953	36822	246338136
2954	66225	246404361
2955	1697	246406058
2956	3728	246409786
2957	3953	246413740
2958	3716	246417456
2959	1894	246419350
2960	2611	246872019
2961	2712	246874732
2962	1794	246876527
2963	2323	246878851
2964	1789	246880641
2965	1883	246882525
2966	1732	246884258
2967	1141	246885399
2968	1508	246886907
2969	1942	246888849
2970	985	246889834
2971	31585	247371479
2972	25018	247396497
2973	48904	247445402
2974	32572	247477985
2975	4244	247482230
2976	1873	247484104
2977	67245	247551350
2978	2938	247554288
2979	14668	248019014
2980	1545	248020559
2981	3588	248024147
2982	472920	248497067
2983	16841	248513909
2984	37356	248551265
2985	3473	248554738
2986	3960	248558699
2987	31451	249040208
2988	39850	249080059
2989	2923	249082983
2990	2146	249085129
2991	2030	249087159
2992	2231	249089390
2993	1472	249090863
2994	1415	249092278
2995	2039	249094317
2996	39143	249583519
2997	494184	250077703
2998	6078	250083781
2999	3714	250087496
3000	2069	250089565
3001	2030	250091595
3002	1796	250093391
3003	482081	250575472
3004	497491	251072964
3005	51300	251124265
3006	2272	251126538
3007	2526	251129064
3008	53295	251182359
3009	3221	251185580
3010	2720	251188301
3011	2692	251190993
3012	1879	251192872
3013	49507	251692437
3014	32528	251724965
3015	33913	251758879
3016	3737	251762617
3017	2662	251765279
3018	499542	252264821
3019	2613	252267435
3020	1806	252269241
3021	2195	252271436
3022	2643	252274080
3023	2390	252276470
3024	2354	252278824
3025	2966	252281790
3026	38936	252770783
3027	23697	252794481
3028	3652	252798133
3029	2615	252800749
3030	2262	252803011
3031	2006	252805018
3032	2299	252807317
3033	14500	253271876
3034	3251	253275128
3035	502993	253778121
3036	8731	253786852
3037	3373	253790225
3038	3223	253793448
3039	2275	253795724
3040	19718	254265503
3041	30565	254296069
3042	3291	254299360
3043	2838	254302198
3044	491314	254793512
3045	24457	254817970
3046	32204	254850174
3047	2851	254853025
3048	2844	254855870
3049	1735	254857605
3050	2194	254859799
3051	2494	254862294
3052	1618	254863912
3053	1495	254865407
3054	1101	254866508
3055	25533	255342099
3056	73051	255415151
3057	483006	255898157
3058	35071	255933228
3059	49817	255983046
3060	22438	256005485
3061	2508	256007994
3062	2628	256010622
3063	2386	256013009
3064	41324	256504388
3065	19229	256523617
3066	3354	256526971
3067	493706	257020677
3068	20885	257041562
3069	33658	257075220
3070	27344	257102565
3071	2629	257105194
3072	2068	257107262
3073	2231	257109493
3074	2311	257111804
3075	2247	257114051
3076	1893	257115944
3077	1289	257117233
3078	1505	257118738
3079	1341	257120080
3080	1206	257121286
3081	1061	257122348
3082	51207	257623619
3083	35429	257659048
3084	2578	257661626
3085	1938	257663564
3086	520863	258184428
3087	19950	258204378
3088	3178	258207556
3089	1891	258209447
3090	1981	258211429
3091	1565	258212994
3092	1721	258214715
3093	3381	258668156
3094	1233	258669389
3095	1766	258671155
3096	18120	259139333
3097	28429	259167762
3098	2721	259170484
3099	1817	259172302
3100	1863	259174165
3101	2275	259176440
3102	1967	259178407
3103	1366	259179773
3104	1330	259181104
3105	2546	259633708
3106	2080	259635789
3107	2335	259638124
3108	1668	259639793
3109	1439	259641232
3110	482304	260123536
3111	29383	260152919
3112	57439	260210358
3113	3267	260213626
3114	495437	260709063
3115	54174	260763237
3116	2124	260765361
3117	2101	260767462
3118	2596	260770058
3119	2972	260773030
3120	2895	260775926
3121	1904	260777830
3122	1389	260779219
3123	886	260780105
3124	17399	261247563
3125	3262	261250826
3126	3195	261254022
3127	2406	261256428
3128	2822	261259250
3129	23973	261733274
3130	16986	261750261
3131	4041	261754302
3132	4077	261758379
3133	1515	261759895
3134	41650	262251594
3135	41329	262292923
3136	3292	262296215
3137	2446	262298662
3138	2640	262301302
3139	2121	262303423
3140	487470	262790893
3141	36723	262827616
3142	20658	262848274
3143	3403	262851677
3144	60804	262912481
3145	29398	262941879
3146	54073	262995952
3147	38843	263034796
3148	4047	263038844
3149	3050	263041894
3150	29154	263521105
3151	35272	263556377
3152	3184	263559562
3153	2738	263562301
3154	2373	263564674
3155	2335	263567010
3156	2237	263569247
3157	2133	264021436
3158	2328	264023764
3159	489240	264513005
3160	3431	264516436
3161	3284	264519720
3162	1465	264521186
3163	1889	264523075
3164	1685	264524760
3165	1884	264526645
3166	1400	264528045
3167	1576	264529622
3168	1383	264531006
3169	581883	265112889
3170	2254	265115143
3171	2191	265117334
3172	2508	265119842
3173	2520	265122362
3174	1968	265124330
3175	1224	265125554
3176	1346	265126901
3177	1246	265128147
3178	1329	265129476
3179	36400	265615937
3180	4130	265620068
3181	4410	265624479
3182	3410	265627889
3183	2887	265630777
3184	1815	265632592
3185	31237	266113887
3186	18476	266132363
3187	3900	266136263
3188	1951	266138214
3189	2291	266140505
3190	3173	266143678
3191	2192	266145870
3192	1998	266147868
3193	1382	266149250
3194	40409	266639716
3195	3635	266643351
3196	3769	266647121
3197	2548	266649669
3198	2585	266652255
3199	479834	267132090
3200	24947	267157038
3201	4074	267161113
3202	2743	267163857
3203	2434	267166292
3204	3137	267169430
3205	2573	267172004
3206	1513	267173518
3207	27977	267651553
3208	9615	267661168
3209	3599	267664768
3210	3795	267668563
3211	2160	267670723
3212	2090	267672820
3213	42290	268165169
3214	2577	268167746
3215	1942	268169688
3216	47802	268217491
3217	25265	268242757
3218	3226	268245984
3219	2034	268248019
3220	2111	268250130
3221	1562	268251692
3222	1505	268253198
3223	1170	268254368
3224	1130	268255498
3225	1087	268256585
3226	849	268257434
3227	887	268258321
3228	888	268259209
3229	895	268260105
3230	915	268261020
3231	911	268261931
3232	58111	268770101
3233	3172	268773274
3234	44507	268817781
3235	3422	268821204
3236	1851	268823055
3237	1839	268824895
3238	492428	269317324
3239	1344	269318668
3240	589123	269907792
3241	24913	269932705
3242	1712	269934417
3243	1477	269935894
3244	27812	270413763
3245	14988	270428751
3246	3075	270431827
3247	2309	270434137
3248	2896	270437034
3249	41785	270928873
3250	2941	270931815
3251	2201	270934016
3252	2498	270936514
3253	3122	270939636
3254	2368	270942004
3255	1409	270943414
3256	1150	270944564
3257	1026	270945590
3258	43635	271439282
3259	3551	271442833
3260	2429	271445262
3261	484647	271929909
3262	9015	271938924
3263	3371	271942296
3264	3772	271946069
3265	2838	271948907
3266	2541	271951448
3267	36914	272438421
3268	29282	272467703
3269	3798	272471501
3270	2799	272474300
3271	2302	272476602
3272	1962	272478564
3273	2055	272480619
3274	1836	272482456
3275	1528	272483984
3276	1134	272485119
3277	1171	272486291
3278	1325	272487616
3279	33473	272971149
3280	3856	272975006
3281	3746	272978753
3282	2037	272980790
3283	1853	272982643
3284	2920	272985563
3285	1275	272986838
3286	493444	273930342
3287	1267	273931609
3288	1242	273932851
3289	1150	273934001
3290	1031	273935032
3291	1053	273936086
3292	1130	273937217
3293	1283	273938501
3294	8390	274396953
3295	470783	274867736
3296	37664	274905401
3297	5413	274910814
3298	1610	274912424
3299	1254	274913679
3300	1355	274915034
3301	1256	274916291
3302	1187	274917479
3303	1169	274918648
3304	1011	274919659
3305	31375	275401096
3306	13897	275414993
3307	55484	275470477
3308	1151	275471628
3309	1232	275472860
3310	1337	275474197
3311	1249	275475447
3312	14981	275940487
3313	997	275941485
3314	1037	275942522
3315	988	275943510
3316	1288	275944799
3317	488779	276433578
3318	1251	276434829
3319	1149	276435979
3320	1170	276437149
3321	1148	276438297
3322	1196	276439493
3323	1113	276440606
3324	992	276441599
3325	25050	276916706
3326	1110	276917817
3327	1205	276919022
3328	1183	276920205
3329	1199	276921404
3330	989	276922393
3331	968	276923362
3332	949	277374372
3333	961	277375333
3334	953	277376286
3335	15516	277841864
3336	53372	277895237
3337	3971	277899209
3338	2426	277901635
3339	3279	277904914
3340	2376	277907290
3341	552291	278459581
3342	1453	278461035
3343	4197	278465232
3344	3930	278469163
3345	3246	278472409
3346	2216	278474625
3347	2124	278476750
3348	1797	278478548
3349	1700	278480248
3350	39741	278970047
3351	2983	278973031
3352	2697	278975728
3353	33228	279008956
3354	140465	279149421
3355	2511	279151932
3356	1849	279153781
3357	1957	279155738
3358	1481	279607281
3359	1424	279608706
3360	1794	279610501
3361	1575	279612076
3362	1690	279613767
3363	1252	279615019
3364	605115	280220135
3365	1354	280221489
3366	1358	280222847
3367	1690	280224538
3368	1347	280225885
3369	882	280676829
3370	879	280677708
3371	863	280678571
3372	923	280679494
3373	910	281130464
3374	869	281131333
3375	893	281132226
3376	898	281133125
3377	921	281134047
3378	16453	281600560
3379	2573	281603134
3380	2143	281605278
3381	1920	281607199
3382	1879	281609078
3383	475991	282085070
3384	1494	282086565
3385	1457	282088023
3386	2110	282090134
3387	2128	282092262
3388	1502	282093764
3389	1443	282095207
3390	1016	282096223
3391	948	282097171
3392	889	282098060
3393	854	282098914
3394	910	282099824
3395	894	282100718
3396	930	282101648
3397	891	282102539
3398	899	282103439
3399	899	282104338
3400	904	282105242
3401	1740	282557041
3402	2009	282559051
3403	2063	282561114
3404	1906	282563020
3405	1794	282564815
3406	1309	282566124
3407	1250	282567374
3408	913	282568287
3409	1016	282569303
3410	479671	283048974
3411	1793	283050767
3412	1629	283052396
3413	2047	283054443
3414	1998	283056441
3415	2160	283058602
3416	1673	283060275
3417	1652	283061927
3418	1201	283063128
3419	1078	283064206
3420	17659	283531924
3421	23823	283555748
3422	10211	283565959
3423	3226	283569185
3424	61085	283630270
3425	2724	283632994
3426	19830	283652824
3427	2503	283655327
3428	17912	284123290
3429	27891	284151181
3430	3255	284154436
3431	3064	284157500
3432	1783	284159284
3433	53447	284662790
3434	10076	284672866
3435	3296	284676162
3436	2506	284678669
3437	2581	284681250
3438	1679	284682929
3439	1413	284684343
3440	38074	285172475
3441	26269	285198744
3442	2714	285201458
3443	2603	285204062
3444	2417	285206479
3445	2803	285209282
3446	34429	285693767
3447	51575	285745342
3448	36396	285781739
3449	25715	285807455
3450	3532	285810987
3451	2872	285813859
3452	25759	285839619
3453	4436	285844055
3454	3308	285847364
3455	2036	285849401
3456	1222	285850623
3457	61589	286362270
3458	3227	286365497
3459	114918	286930475
3460	32122	286962598
3461	3724	286966322
3462	3924	286970247
3463	1715	286971962
3464	2187	286974149
3465	33310	287457519
3466	2075	287459594
3467	1846	287461440
3468	1935	287463375
3469	1986	287465361
3470	43105	287958526
3471	3827	287962353
3472	1938	287964292
3473	1932	287966224
3474	3097	287969322
3475	45340	288464724
3476	476407	288941132
3477	34384	288975516
3478	50626	289026142
3479	113247	289139390
3480	61257	289200648
3481	3106	289203755
3482	2442	289206198
3483	3301	289209500
3484	3062	289212562
3485	1605	289214167
3486	65631	289729869
3487	14581	289744450
3488	3338	289747788
3489	3878	289751666
3490	3242	289754909
3491	2429	289757338
3492	1954	289759292
3493	480959	290690309
3494	16990	290707299
3495	39003	290746302
3496	16609	290762912
3497	2650	290765562
3498	2691	290768253
3499	2211	290770464
3500	3025	290773489
3501	2629	290776118
3502	2158	290778276
3503	1502	290779778
3504	1111	290780889
3505	28245	291259193
3506	3221	291262414
3507	2639	291265054
3508	2951	291268005
3509	1683	291269689
3510	1862	291271551
3511	53487	291775096
3512	19514	291794610
3513	1977	291796587
3514	1702	291798290
3515	2175	291800465
3516	1915	291802381
3517	1690	291804071
3518	1771	291805842
3519	1886	291807728
3520	117908	292375692
3521	62114	292437807
3522	2461	292440269
3523	3688	292443958
3524	3280	292447238
3525	3347	292450585
3526	2264	292452849
3527	2246	292455096
3528	565461	293020557
3529	1614	293022172
3530	3010	293025183
3531	497240	293522423
3532	483314	294005737
3533	11223	294016961
3534	49060	294066021
3535	27749	294093770
3536	3321	294097091
3537	1579	294098670
3538	2672	294101342
3539	44959	294596358
3540	3898	294600256
3541	2325	294602581
3542	2436	294605017
3543	3444	294608462
3544	2864	294611326
3545	53886	295115274
3546	2988	295118263
3547	2508	295120771
3548	2847	295123619
3549	36348	295159967
3550	3732	295163699
3551	2725	295166424
3552	1649	295168073
3553	1451	295169525
3554	1223	295170748
3555	1173	295171922
3556	1055	295172978
3557	857	295173835
3558	975	295174811
3559	1022	295175833
3560	487737	295663571
3561	1449	295665020
3562	3662	295668683
3563	3701	295672384
3564	2420	295674804
3565	2019	295676824
3566	1972	295678797
3567	1595	295680392
3568	35780	296166229
3569	103330	296269559
3570	4770	296274329
3571	4138	296278467
3572	2043	296280511
3573	2543	296283054
3574	1908	296284963
3575	1905	296286868
3576	1457	296288325
3577	1308	296289633
3578	476302	297215994
3579	37209	297253203
3580	179921	297433124
3581	3545	297436670
3582	3050	297439720
3583	2489	297442209
3584	3020	297445230
3585	2099	297447330
3586	1641	297448971
3587	2879	297451851
3588	47795	297949702
3589	5483	297955185
3590	2692	297957877
3591	3585	297961462
3592	2677	297964140
3593	1923	297966063
3594	41453	298457574
3595	2679	298460253
3596	2732	298462986
3597	3282	298466268
3598	2855	298469123
3599	46379	298965560
3600	4017	298969577
3601	2965	298972543
3602	481336	300354004
3603	39163	300393167
3604	46977	300440144
3605	45693	300485837
3606	27808	300513645
3607	16266	300529911
3608	43587	300573498
3609	4218	300577717
3610	3830	300581547
3611	3298	300584846
3612	32694	301067598
3613	2741	301070339
3614	2264	301072604
3615	2828	301075432
3616	2413	301077845
3617	1576	301079422
3618	2284	301081707
3619	2222	301083929
3620	50299	301584286
3621	21531	301605817
3622	4262	301610079
3623	3444	301613523
3624	2179	301615702
3625	2783	301618485
3626	2880	301621366
3627	48429	302119853
3628	37165	302157019
3629	2890	302159909
3630	2912	302162821
3631	2951	302165772
3632	3626	302169399
3633	2600	302171999
3634	2455	302174455
3635	34929	302659444
3636	3634	302663078
3637	2159	302665237
3638	2499	302667736
3639	2482	302670219
3640	2847	302673066
3641	2167	302675233
3642	156760	303282052
3643	38003	303320055
3644	33921	303353976
3645	4359	303358335
3646	3989	303362324
3647	2894	303365219
3648	2312	303367531
3649	2196	303369727
3650	49393	303869176
3651	27673	303896849
3652	4088	303900938
3653	1982	303902920
3654	3664	303906585
3655	488782	304395368
3656	33800	304429169
3657	2221	304431390
3658	2350	304433741
3659	31153	304914954
3660	2862	304917817
3661	1901	304919718
3662	3090	304922808
3663	2643	304925452
3664	2135	304927587
3665	1464	304929052
3666	46119	305425234
3667	16123	305441358
3668	3588	305444946
3669	2363	305447310
3670	2349	305449660
3671	508054	305957714
3672	68448	306026162
3673	2432	306028594
3674	3168	306031763
3675	4017	306035780
3676	118538	306154318
3677	486777	306641096
3678	20358	306661454
3679	44981	306706435
3680	11021	306717457
3681	3323	306720780
3682	1721	306722501
3683	1598	306724100
3684	2286	306726386
3685	1748	306728134
3686	1156	306729290
3687	1449	306730739
3688	1079	306731819
3689	984	306732804
3690	1040	306733845
3691	24617	307208521
3692	572771	307781292
3693	49681	307830974
3694	3777	307834751
3695	2934	307837686
3696	2183	307839869
3697	2087	307841956
3698	1916	307843872
3699	1726	307845598
3700	1580	307847179
3701	1490	307848670
3702	1371	307850041
3703	1708	307851749
3704	1285	307853034
3705	512263	308365297
3706	12125	308377422
3707	2608	308380030
3708	2570	308382600
3709	1984	308384584
3710	1373	308385957
3711	1530	308387487
3712	1638	308389125
3713	1219	308390344
3714	1109	308391453
3715	1229	308392683
3716	1007	308393690
3717	878	308394568
3718	899	308395468
3719	897	308396365
3720	547993	309394419
3721	1256	309395675
3722	1199	309396874
3723	1293	309398167
3724	1310	309399485
3725	1065	309400550
3726	1034	309401584
3727	18252	309869895
3728	2535	309872430
3729	2754	309875185
3730	1666	309876851
3731	1165	309878016
3732	1113	309879129
3733	879	309880008
3734	912	309880921
3735	53209	310384187
3736	3205	310387393
3737	2241	310389634
3738	2919	310392553
3739	2444	310394997
3740	1871	310396868
3741	1143	310398011
3742	1473	310399484
3743	46257	310895799
3744	3525	310899325
3745	3677	310903002
3746	3196	310906198
3747	1333	310907531
3748	2753	310910284
3749	36794	311397136
3750	40822	311437958
3751	41475	311479433
3752	3581	311483014
3753	1856	311484871
3754	2164	311487035
3755	2502	311489538
3756	2333	311491871
3757	2017	311493889
3758	489379	311983268
3759	478179	312461448
3760	905	312462353
3761	469927	312932281
3762	8963	312941245
3763	1540	312942785
3764	1610	312944395
3765	1370	312945765
3766	488751	313434516
3767	52434	313486950
3768	2919	313489870
3769	2329	313492199
3770	29462	313971721
3771	31536	314903374
3772	484232	315387606
3773	42634	315430240
3774	15362	315445603
3775	1606	315447209
3776	1552	315448761
3777	1306	315450068
3778	38556	315488625
3779	265728	315754354
3780	42141	315796495
3781	4549	315801044
3782	5501	315806545
3783	4017	315810562
3784	3538	315814100
3785	3090	315817191
3786	491092	316308284
3787	1545	316309830
3788	3781	316313611
3789	4599	316318211
3790	4365	316322576
3791	3664	316326240
3792	2544	316328784
3793	1004	316329788
3794	39592	316819438
3795	4014	316823452
3796	2096	316825548
3797	3184	316828733
3798	3002	316831735
3799	2922	316834657
3800	2139	316836797
3801	1430	316838228
3802	36117	317324403
3803	4297	317328700
3804	2833	317331533
3805	3355	317334888
3806	2550	317337438
3807	2391	317339829
3808	2963	317342792
3809	28811	317821662
3810	4630	317826293
3811	2395	317828689
3812	3832	317832521
3813	3792	317836313
3814	4140	317840453
3815	1836	317842289
3816	45878	318338225
