#ORDER	LATENCY	ABS
2915	17080	242221449
2916	4014	242225463
2917	2889	242228352
2918	1625	242229978
2919	1873	242231852
2920	2111	242233963
2921	31574	242265537
2922	2633	242268170
2923	2180	242270351
2924	1638	242271989
2925	12837	242734864
2926	3734	242738598
2927	39437	243228098
2928	3858	243231956
2929	1456	243233412
2930	2231	243235644
2931	22823	243708528
2932	37220	243745749
2933	27944	243773693
2934	1582	243775276
2935	1322	243776598
2936	1412	243778011
2937	26476	244254545
2938	51401	244305946
2939	1708	244307654
2940	1104	244308758
2941	1270	244310028
2942	1100	244311128
2943	1101	244312229
2944	1179	244313408
2945	572136	244885544
2946	1034	244886578
2947	1016	244887594
2948	1007	244888601
2949	971	244889573
2950	1049	244890623
2951	7429	245348113
2952	1302	245349415
2953	493990	246293462
2954	31836	246325298
2955	494982	246820281
2956	23744	246844026
2957	1467	246845493
2958	42680	246888174
2959	1964	246890138
2960	1309	246891447
2961	1864	246893311
2962	2524	246895835
2963	2563	246898398
2964	1821	246900219
2965	2274	246902493
2966	1427	246903920
2967	1298	246905218
2968	1528	246906746
2969	1600	246908346
2970	36633	247395036
2971	475882	247870918
2972	8808	247879726
2973	1029	247880756
2974	1210	247881973
2975	1771	247883744
2976	1251	247884995
2977	1566	247886561
2978	1275	247887836
2979	33592	248371487
2980	33272	248404759
2981	1461	248406220
2982	1462	248407682
2983	929	248408612
2984	1197	248409809
2985	959	248410768
2986	1214	248411982
2987	1303	248413285
2988	41234	248904581
2989	21390	248925971
2990	1463	248927434
2991	1092	248928526
2992	1337	248929864
2993	1688	248931552
2994	1375	248932927
2995	1537	248934465
2996	1171	248935636
2997	30583	249416279
2998	19580	249435859
2999	1353	249437213
3000	1302	249438515
3001	1330	249439846
3002	1184	249441030
3003	1459	249442489
3004	1167	249443656
3005	44785	249938500
3006	1273	249939773
3007	1224	249940998
3008	1307	249942305
3009	934	249943240
3010	958	249944198
3011	931	249945130
3012	947	249946078
3013	977	249947055
3014	941	249947996
3015	952	249948948
3016	1000	249949948
3017	950	249950898
3018	944	249951842
3019	1068	249952911
3020	999	249953910
3021	856	250404827
3022	40820	250895708
3023	1452	250897161
3024	1621	250898783
3025	475992	251374775
3026	1060	251375835
3027	1079	251376915
3028	973	251377889
3029	965	251378854
3030	1039	251379893
3031	913	251380806
3032	1067	251381873
3033	9246	251841176
3034	2151	251843327
3035	1826	251845153
3036	1813	251846966
3037	1185	251848152
3038	919	251849071
3039	2793	252301922
3040	1393	252303315
3041	2266	252305581
3042	2072	252307653
3043	1650	252309303
3044	57181	252816540
3045	680255	253496795
3046	27061	253523856
3047	2031	253525887
3048	1919	253527807
3049	1815	253529623
3050	1437	253531061
3051	1530	253532591
3052	1390	253533982
3053	479623	254013605
3054	72133	254085738
3055	2126	254087865
3056	2255	254090120
3057	1781	254091901
3058	1787	254093689
3059	1611	254095300
3060	1709	254097010
3061	1022	254098032
3062	943	254098975
3063	34946	254583980
3064	2061	254586041
3065	2125	254588166
3066	1851	254590018
3067	1700	254591718
3068	1239	254592957
3069	32903	255075917
3070	2098	255078015
3071	1654	255079669
3072	42826	255572556
3073	57709	255630266
3074	1684	255631950
3075	1201	255633151
3076	11581	256094790
3077	79792	256174582
3078	19107	256193689
3079	1731	256195420
3080	1817	256197238
3081	1392	256198631
3082	1241	256199873
3083	1152	256201026
3084	40012	256691097
3085	28496	256719594
3086	1938	256721532
3087	1744	256723277
3088	59656	257232991
3089	44878	257277869
3090	62701	257340571
3091	27617	257368188
3092	2126	257370315
3093	18170	257838550
3094	32439	257870989
3095	2958	257873947
3096	2460	257876407
3097	1812	257878219
3098	1533	257879752
3099	1362	257881114
3100	1374	258332551
3101	35248	258817857
3102	1678	258819535
3103	1097	259270695
3104	1072	259271767
3105	1441	259273208
3106	1676	259274885
3107	1478	259276364
3108	1646	259278010
3109	1174	259729242
3110	480657	260209899
3111	24441	260234340
3112	3372	260237712
3113	2814	260240527
3114	2966	260243493
3115	2153	260245646
3116	1867	260247513
3117	1036	260248549
3118	1130	260249679
3119	54876	260754612
3120	32897	260787509
3121	2682	260790192
3122	3393	260793586
3123	3130	260796716
3124	2949	260799665
3125	1877	260801543
3126	19405	261271009
3127	3442	261274451
3128	2014	261276466
3129	1843	261278309
3130	2074	261280383
3131	2506	261282889
3132	2039	261284928
3133	1681	261286609
3134	36780	261773449
3135	482504	262255953
3136	484497	262740451
3137	12666	262753117
3138	52386	262805503
3139	9294	262814797
3140	36677	262851475
3141	20826	262872301
3142	3048	262875349
3143	60703	262936052
3144	29124	262965176
3145	54360	263019536
3146	38635	263058171
3147	3836	263062008
3148	32411	263544475
3149	35688	263580163
3150	3055	263583219
3151	2680	263585900
3152	1935	263587836
3153	2636	263590472
3154	1432	263591905
3155	2814	264044756
3156	2233	264046989
3157	2073	264049063
3158	36945	264536065
3159	3788	264539853
3160	3683	264543536
3161	2472	264546009
3162	2225	264548235
3163	2003	264550238
3164	1437	264551676
3165	1424	264553100
3166	1095	264554195
3167	849	264555044
3168	950	264555994
3169	857	264556852
3170	777	264557629
3171	781	264558411
3172	822	264559233
3173	864	264560097
3174	851	264560949
3175	846	264561795
3176	773	264562568
3177	75872	265088502
3178	2104	265090606
3179	46455	265137062
3180	2800	265139862
3181	2528	265142390
3182	2532	265144923
3183	2255	265147178
3184	37838	265635079
3185	4890	265639970
3186	3878	265643848
3187	4403	265648252
3188	3417	265651669
3189	2856	265654526
3190	32932	266137516
3191	18804	266156321
3192	3978	266160299
3193	3360	266163659
3194	2191	266165850
3195	2635	266168485
3196	2014	266170499
3197	1863	266172362
3198	1283	266173646
3199	39738	266663445
3200	3445	266666890
3201	3828	266670718
3202	2224	266672942
3203	1231	266674174
3204	1996	266676170
3205	1559	266677729
3206	1673	266679402
3207	26920	267156379
3208	24708	267181087
3209	3973	267185060
3210	4096	267189156
3211	3479	267192635
3212	1986	267194631
3213	30201	267674892
3214	9749	267684641
3215	3676	267688317
3216	1939	267690256
3217	2382	267692639
3218	3238	267695877
3219	1658	267697535
3220	56914	267754449
3221	1273	267755722
3222	47751	268253536
3223	13145	268266681
3224	3184	268269865
3225	2600	268272465
3226	2028	268274494
3227	1570	268276064
3228	1112	268277176
3229	66379	268793613
3230	3117	268796730
3231	44033	268840763
3232	4100	268844864
3233	2924	268847788
3234	2253	268850041
3235	41263	269341377
3236	2204	269343582
3237	2236	269345819
3238	2139	269347958
3239	2052	269350010
3240	2230	269352240
3241	1313	269353553
3242	70110	269873720
3243	3029	269876749
3244	2695	269879444
3245	3139	269882584
3246	2168	269884752
3247	2791	269887544
3248	22784	270360390
3249	21877	270382268
3250	54562	270436831
3251	15809	270452640
3252	3439	270456079
3253	2314	270458393
3254	2451	270460844
3255	41751	270952653
3256	3156	270955810
3257	2417	270958227
3258	2097	270960325
3259	3012	270963337
3260	2369	270965707
3261	2295	270968002
3262	44711	271462771
3263	3721	271466492
3264	2472	271468965
3265	2406	271471371
3266	3195	271474567
3267	2545	271477112
3268	2235	271479347
3269	32766	271962172
3270	3939	271966111
3271	3390	271969501
3272	1734	271971235
3273	1579	271972814
3274	2501	271975316
3275	1603	271976919
3276	35315	272462294
3277	29793	272492087
3278	3025	272495113
3279	3115	272498228
3280	3563	272501791
3281	2160	272503951
3282	40307	272994316
3283	1630	272995946
3284	3179	272999125
3285	3611	273002736
3286	3310	273006046
3287	2055	273008102
3288	2123	273010225
3289	1266	273011492
3290	53003	273514553
3291	7398	273521951
3292	3770	273525721
3293	2714	273528435
3294	1872	273530308
3295	2565	273532874
3296	1752	273534626
3297	51535	274036221
3298	2779	274039000
3299	2266	274041266
3300	2535	274043802
3301	41313	274535150
3302	16597	274551747
3303	488924	275040672
3304	961	275041634
3305	919	275042553
3306	963	275043516
3307	1018	275044534
3308	76065	275120599
3309	25829	275146428
3310	28744	275175172
3311	121999	275297171
3312	4023	275301195
3313	34937	275336133
3314	2464	275338597
3315	2172	275340769
3316	28814	275819641
3317	20000	275839642
3318	3157	275842799
3319	2888	275845687
3320	3015	275848703
3321	1782	275850486
3322	1479	275851965
3323	4691	276306714
3324	3902	276310616
3325	4035	276314651
3326	2316	276316968
3327	2126	276319094
3328	23281	276792420
3329	2660	276795080
3330	2629	276797709
3331	3170	276800879
3332	2983	276803862
3333	1971	276805833
3334	1417	276807250
3335	42246	277299540
3336	16182	277315723
3337	4396	277320120
3338	2421	277322541
3339	3365	277325906
3340	3074	277328981
3341	2939	277331920
3342	1696	277333616
3343	499024	278282685
3344	34968	278317654
3345	60627	278378281
3346	105130	278483411
3347	2428	278485840
3348	3290	278489130
3349	3794	278492924
3350	3045	278495970
3351	2416	278498387
3352	2117	278500504
3353	1760	278502264
3354	1582	278503846
3355	39771	278993676
3356	2980	278996656
3357	2707	278999363
3358	33233	279032597
3359	139924	279172521
3360	2506	279175028
3361	1904	279176932
3362	2365	279179297
3363	998	279630359
3364	1156	279631516
3365	1189	279632705
3366	1616	279634321
3367	16865	280101241
3368	3138	280104379
3369	1971	280106351
3370	1425	280107777
3371	1954	280109732
3372	2038	280111770
3373	1218	280112989
3374	1435	280114424
3375	1203	280115627
3376	1245	280116873
3377	1271	280118144
3378	1307	280119451
3379	31852	280601360
3380	3052	280604412
3381	3094	280607506
3382	1525	280609031
3383	1266	280610297
3384	1293	280611590
3385	1275	280612866
3386	1292	280614158
3387	1144	280615302
3388	1134	280616436
3389	1160	280617597
3390	1061	280618658
3391	1187	281069907
3392	38581	281108488
3393	1983	281110472
3394	1523	281111995
3395	1525	281113520
3396	1325	281114846
3397	1229	281116076
3398	1131	281117207
3399	1050	281118258
3400	23492	281591809
3401	9396	281601205
3402	22981	281624186
3403	2765	281626952
3404	2094	281629046
3405	1938	281630984
3406	1889	281632873
3407	26228	282109159
3408	2369	282111528
3409	519940	282631468
3410	1637	282633105
3411	1414	282634519
3412	1689	282636208
3413	1619	282637827
3414	1544	282639372
3415	1190	282640562
3416	974	282641536
3417	1128	282642664
3418	1616	282644280
3419	1399	282645679
3420	986	282646666
3421	1076	283097805
3422	31323	283579184
3423	10410	283589594
3424	2705	283592299
3425	61469	283653769
3426	1414	283655184
3427	1762	283656947
3428	19889	283676836
3429	2399	283679235
3430	2177	283681412
3431	1306	283682718
3432	41699	284174482
3433	3173	284177655
3434	2042	284179697
3435	2030	284181727
3436	54600	284686387
3437	10593	284696981
3438	3362	284700343
3439	3065	284703408
3440	2169	284705578
3441	2081	284707660
3442	38317	285196036
3443	26272	285222308
3444	2781	285225089
3445	2510	285227599
3446	2247	285229847
3447	2970	285232817
3448	1504	285234321
3449	906	285235228
3450	1135	285236364
3451	59003	285295367
3452	27450	285322817
3453	44963	285367780
3454	16049	285383829
3455	1919	285385748
3456	1352	285387100
3457	1957	285389057
3458	1232	285390290
3459	1107	285391397
3460	1008	285392406
3461	1043	285393450
3462	1068	285394519
3463	956	285395475
3464	878	285396353
3465	529341	285925694
3466	1162	285926856
3467	938	285927795
3468	1028	285928823
3469	1127	285929950
3470	1032	285930982
3471	1070	285932052
3472	1036	285933088
3473	1001	285934090
3474	1001	285935091
3475	2260	286387414
3476	3236	286390650
3477	3048	286393698
3478	2090	286395788
3479	1900	286397688
3480	1854	286399542
3481	1882	286401425
3482	481971	287333453
3483	38951	287372404
3484	1583	287373988
3485	1263	287375251
3486	1314	287376573
3487	1036	287377610
3488	1377	287378987
3489	1056	287380043
3490	1260	287381304
3491	1102	287382407
3492	956	287383363
3493	1038	287384401
3494	1036	287385437
3495	981	287386418
3496	984	287387402
3497	1061	287388464
3498	1289	287389753
3499	1401	287391154
3500	1017	287392171
3501	943	287393114
3502	479215	288322386
3503	864	288323250
3504	858	288324109
3505	823	288324932
3506	851	288325783
3507	814	288326598
3508	911	288327509
3509	878	288328387
3510	836	288329223
3511	859	288330082
3512	846	288330928
3513	832	288331760
3514	831	288332592
3515	858	288333450
3516	828	288334278
3517	823	288335101
3518	858	288335960
3519	58462	288394422
3520	13696	288408118
3521	53173	288461291
3522	28098	288489389
3523	59582	288999025
3524	50641	289049667
3525	113604	289163271
3526	523317	289686588
3527	66778	289753366
3528	14688	289768054
3529	2816	289770870
3530	2060	289772931
3531	2507	289775438
3532	3258	289778697
3533	2419	289781117
3534	44573	290275750
3535	4045	290279796
3536	2418	290282214
3537	2240	290284454
3538	2529	290286984
3539	2548	290289533
3540	2501	290292034
3541	2249	290294284
3542	25943	290770281
3543	16332	290786613
3544	2729	290789342
3545	2574	290791916
3546	2090	290794006
3547	3109	290797116
3548	2514	290799630
3549	1764	290801395
3550	30830	291282277
3551	3660	291285937
3552	3053	291288991
3553	2857	291291848
3554	3303	291295151
3555	2445	291297597
3556	1687	291299285
3557	53410	291802745
3558	15969	291818714
3559	2740	291821455
3560	2120	291823576
3561	2007	291825583
3562	1710	291827294
3563	1811	291829106
3564	120026	292399177
3565	62208	292461385
3566	2687	292464072
3567	3596	292467668
3568	3151	292470819
3569	3380	292474199
3570	2227	292476426
3571	2306	292478732
3572	2490	292481222
3573	71575	293002858
3574	470734	293473592
3575	37747	293511340
3576	41586	293552927
3577	52671	293605598
3578	3771	293609370
3579	2557	293611927
3580	2098	293614025
3581	2684	293616709
3582	1566	293618275
3583	48446	294116780
3584	2398	294119178
3585	2370	294121549
3586	3395	294124944
3587	44965	294619951
3588	4251	294624202
3589	3997	294628199
3590	2722	294630921
3591	1956	294632877
3592	2333	294635210
3593	2297	294637507
3594	1509	294639016
3595	1135	294640152
3596	1154	294641307
3597	1098	294642405
3598	915	294643320
3599	46545	295139924
3600	4311	295144236
3601	3003	295147239
3602	36261	295183501
3603	4023	295187525
3604	3137	295190662
3605	1727	295192389
3606	1480	295193869
3607	1174	295195043
3608	1246	295196289
3609	41932	295688283
3610	3913	295692197
3611	3921	295696119
3612	2481	295698601
3613	2094	295700695
3614	1889	295702584
3615	37016	296189656
3616	103568	296293224
3617	4529	296297753
3618	3940	296301693
3619	2045	296303739
3620	2070	296305809
3621	2725	296308534
3622	2021	296310556
3623	21193	296781808
3624	4516	296786324
3625	3453	296789777
3626	2524	296792301
3627	2231	296794532
3628	2035	296796567
3629	30516	297277141
3630	179912	297457053
3631	3238	297460291
3632	2410	297462701
3633	3091	297465793
3634	3490	297469284
3635	2851	297472136
3636	1909	297474045
3637	504020	297978065
3638	1892	297979957
3639	3263	297983221
3640	4084	297987305
3641	34015	298471365
3642	11209	298482574
3643	2777	298485351
3644	3249	298488601
3645	50389	298989037
3646	2586	298991624
3647	2240	298993864
3648	2783	298996648
3649	3054	298999702
3650	45357	299495110
3651	32715	299527826
3652	44897	299572723
3653	1674	299574397
3654	3003	299577400
3655	3375	299580775
3656	2154	299582930
3657	2387	299585317
3658	25040	300060413
3659	8685	300069099
3660	3530	300072629
3661	2452	300075081
3662	2798	300077879
3663	2320	300080200
3664	493658	301023917
3665	17103	301041020
3666	49933	301090953
3667	3169	301094123
3668	2234	301096358
3669	2804	301099163
3670	2397	301101560
3671	1474	301103034
3672	504407	301607442
3673	21766	301629208
3674	4464	301633672
3675	4067	301637739
3676	4133	301641872
3677	3069	301644942
3678	1772	301646715
3679	1125	301647841
3680	1128	301648969
3681	927	301649896
3682	1049	301650945
3683	1040	301651985
3684	1073	301653058
3685	1071	301654129
3686	1026	301655155
3687	1042	301656197
3688	38377	302144636
3689	36737	302181373
3690	3475	302184848
3691	4219	302189067
3692	4148	302193216
3693	2567	302195784
3694	2605	302198389
3695	57463	302255852
3696	19013	302274865
3697	1735	302276600
3698	117957	302844619
3699	2157	302846776
3700	2251	302849028
3701	985	302850014
3702	1089	302851104
3703	1788	302852893
3704	40066	303343015
3705	478838	303821853
3706	40859	303862712
3707	35239	303897952
3708	23145	303921098
3709	4005	303925103
3710	4736	303929839
3711	4118	303933958
3712	1864	303935822
3713	1638	303937460
3714	487650	304875169
3715	36390	304911560
3716	27545	304939105
3717	2944	304942049
3718	2753	304944803
3719	2232	304947036
3720	2562	304949598
3721	2985	304952583
3722	1679	304954262
3723	1412	304955674
3724	1093	304956774
3725	1151	304957925
3726	977	304958903
3727	1123	304960026
3728	1120	304961147
3729	962	304962109
3730	910	304963019
3731	36117	305449194
3732	15656	305464850
3733	3710	305468560
3734	2558	305471119
3735	2285	305473404
3736	2767	305476171
3737	2730	305478901
3738	53691	305982651
3739	67750	306050401
3740	4184	306054586
3741	2010	306056596
3742	3457	306060053
3743	118213	306178266
3744	31447	306209713
3745	4277	306213990
3746	3195	306217185
3747	512606	306729792
3748	11229	306741021
3749	1804	306742825
3750	2154	306744980
3751	487350	307232330
3752	8695	307241026
3753	3016	307244042
3754	610055	307854097
3755	1535	307855633
3756	3254	307858887
3757	2796	307861683
3758	2594	307864277
3759	1622	307865900
3760	1799	307867699
3761	1598	307869297
3762	1554	307870851
3763	1489	307872340
3764	1377	307873717
3765	1420	307875138
3766	1171	308326363
3767	1543	308327907
3768	1906	308329813
3769	1339	308331152
3770	1459	308332612
3771	1790	308334402
3772	1577	308335980
3773	1296	308337276
3774	51322	308388599
3775	12240	308400839
3776	2853	308403692
3777	2607	308406300
3778	1942	308408242
3779	16654	308874958
3780	1842	308876801
3781	541481	309418282
3782	1799	309420081
3783	1317	309421399
3784	1395	309422794
3785	1137	309423932
3786	1007	309424939
3787	892	309425831
3788	17717	309893609
3789	2592	309896201
3790	2514	309898716
3791	1886	309900602
3792	1518	309902121
3793	55507	310407690
3794	3346	310411036
3795	2168	310413204
3796	2957	310416161
3797	500870	310917031
3798	2681	310919712
3799	3670	310923383
3800	3136	310926520
3801	3447	310929968
3802	3288	310933256
3803	1843	310935099
3804	1958	310937057
3805	487861	311424918
3806	36827	311461746
3807	41497	311503243
3808	3570	311506814
3809	2994	311509808
3810	2915	311512724
3811	1930	311514654
3812	2060	311516714
3813	2027	311518741
3814	38424	312007227
3815	477986	312485214
3816	29503	312964781
3817	981	312965763
3818	1171	312966935
3819	1165	312968100
3820	1368	312969469
3821	1549	312971018
3822	1259	312972278
3823	1375	312973653
3824	962	312974616
3825	840	312975456
3826	844	312976300
3827	856	312977157
3828	844	312978001
3829	82070	313510134
3830	3214	313513348
3831	2458	313515806
3832	1590	313517397
3833	1342	313518739
3834	1761	313520500
3835	1262	313521762
3836	1060	313522822
3837	921	313523743
3838	941	313524684
3839	1051	313525735
3840	1071	313526807
3841	960	313527767
3842	17729	313995557
3843	1941	313997498
3844	1679	313999178
3845	1768	314000947
3846	1663	314002610
3847	1067	314003678
3848	34824	314488559
3849	21108	314509667
3850	2169	314511837
3851	24608	314986502
3852	52612	315039114
3853	2724	315041839
3854	481620	315523459
3855	254783	315778242
3856	42273	315820516
3857	4542	315825058
3858	4777	315829836
3859	4329	315834165
3860	3422	315837588
3861	3193	315840782
3862	2671	315843453
3863	1765	315845218
3864	33409	316328683
3865	4472	316333156
3866	4173	316337329
3867	4198	316341528
3868	4510	316346038
3869	4050	316350088
3870	2430	316352519
3871	40355	316842932
3872	4084	316847017
3873	3397	316850415
3874	2385	316852800
3875	2576	316855377
3876	2712	316858089
3877	2205	316860294
3878	37408	317347760
3879	5269	317353029
3880	3118	317356147
3881	3003	317359151
3882	2737	317361888
3883	2750	317364639
3884	2116	317366755
3885	28773	317845583
3886	4504	317850087
3887	5589	317855677
3888	4446	317860124
3889	4246	317864371
3890	1744	317866115
3891	1886	317868001
3892	1084	317869086
3893	908	317869994
3894	851	317870846
3895	902	317871749
3896	40655	318362466
