#ORDER	LATENCY	ABS
2897	1461	306986979
2898	1736	306988715
2899	320475	307759243
2900	152695	307911938
2901	154320	308066258
2902	2764	308069022
2903	2620	308071642
2904	4135	308075777
2905	3736	308079513
2906	2980	308082493
2907	3343	308085836
2908	1512	308087348
2909	3022	308090370
2910	3023	308093393
2911	2538	308095931
2912	2366	308098297
2913	231155	308779494
