#ORDER	LATENCY	ABS
2901	2677	305321271
2902	2766	305324037
2903	4258	305328295
2904	3416	305331711
2905	2497	305334208
2906	2436	305336644
2907	2653	305339298
2908	3352	305342651
2909	3442	305346093
2910	2197	305348290
2911	2236	305350526
2912	3055	305353581
2913	2653	305356235
2914	2374	305358609
2915	1410	305360020
2916	2138	305362159
2917	2872	305365031
2918	2263	305367294
2919	2044	305369338
2920	1530	305370868
2921	1196	305372064
2922	1653	305373717
2923	1386	305375104
2924	1136	305376241
2925	164340	305990640
2926	234105	306224746
2927	165376	306390122
2928	247034	306637156
2929	3864	306641020
2930	3153	306644173
2931	2215	306646388
2932	2689	306649077
2933	2494	306651572
2934	2229	306653802
2935	1674	306655476
2936	2476	306657952
2937	2689	306660641
2938	3557	306664198
2939	3770	306667968
2940	3347	306671316
2941	271536	306942852
2942	2952	306945805
2943	3465	306949271
2944	2144	306951415
2945	1599	306953015
2946	1858	306954873
2947	1609	306956482
2948	1467	306957949
2949	322181	307730190
2950	152584	307882774
2951	154585	308037359
2952	2686	308040045
2953	2625	308042670
2954	4283	308046953
2955	3116	308050070
2956	2076	308052146
2957	2591	308054737
2958	2712	308057449
2959	3363	308060813
2960	3125	308063939
2961	2387	308066326
2962	2660	308068986
2963	2431	308071417
2964	240286	308761762
