#ORDER	LATENCY	ABS
2898	1833	301989322
2899	1814	301991137
2900	2789	301993926
2901	3119	301997046
2902	2975	302000021
2903	252362	302252384
2904	539328	302791713
2905	113191	302904905
2906	2859	302907764
2907	3474	302911239
2908	3394	302914634
2909	3433	302918068
2910	3471	302921539
2911	3619	302925159
2912	3360	302928519
2913	2721	302931240
2914	2321	302933561
2915	2109	302935670
2916	2687	302938357
2917	3325	302941682
2918	1857	302943539
2919	3095	302946635
2920	3612	302950247
2921	2218	302952465
2922	2350	302954815
2923	3239	302958054
2924	2912	302960966
2925	2545	302963511
2926	243941	303207453
2927	538306	303745759
2928	286526	304032285
2929	81777	304114062
2930	206892	304320955
2931	159357	304480312
2932	155148	304635460
2933	268883	304904343
2934	135043	305039386
2935	240310	305279697
2936	72457	305352154
2937	2366	305354520
2938	3194	305357714
2939	3603	305361317
2940	3644	305364961
2941	3513	305368475
2942	3071	305371546
2943	2255	305373801
2944	2213	305376015
2945	3086	305379101
2946	2638	305381739
2947	843119	306224859
2948	196955	306421814
2949	246430	306668244
2950	2443	306670687
2951	3626	306674313
2952	3171	306677484
2953	2329	306679813
2954	2420	306682233
2955	2601	306684834
2956	2383	306687217
2957	3161	306690378
2958	3341	306693719
2959	2914	306696633
2960	1500	306698133
2961	2921	306701055
2962	3351	306704406
2963	271494	306975900
2964	2859	306978759
2965	3399	306982158
2966	2033	306984192
2967	1635	306985828
2968	1865	306987693
2969	1358	306989051
2970	1755	306990807
2971	322197	307763063
2972	152664	307915728
2973	154558	308070286
2974	2605	308072899
2975	2604	308075504
2976	4292	308079796
2977	3117	308082913
2978	2089	308085003
2979	2732	308087736
2980	2592	308090329
2981	3154	308093483
2982	3443	308096926
2983	2201	308099127
2984	2046	308101173
2985	2222	308103395
2986	1530	308104925
2987	244171	308799152
