#ORDER	LATENCY	ABS
2899	3232	301954812
2900	2302	301957115
2901	1675	301958791
2902	1866	301960657
2903	2518	301963175
2904	2256	301965431
2905	3012	301968444
2906	3318	301971763
2907	2751	301974515
2908	252406	302226921
2909	540142	302767063
2910	113068	302880132
2911	2551	302882684
2912	3047	302885732
2913	2826	302888559
2914	4106	302892666
2915	2876	302895543
2916	2277	302897821
2917	2784	302900605
2918	3227	302903832
2919	2471	302906303
2920	3421	302909724
2921	2229	302911953
2922	2175	302914128
2923	2916	302917044
2924	3736	302920780
2925	2327	302923108
2926	2082	302925190
2927	2412	302927602
2928	2319	302929921
2929	2562	302932483
2930	2705	302935188
2931	1916	302937104
2932	244770	303181875
2933	537774	303719649
2934	287041	304006690
2935	80737	304087428
2936	206779	304294207
2937	159564	304453771
2938	154780	304608551
2939	269078	304877629
2940	135444	305013073
2941	241358	305254431
2942	72587	305327019
2943	3643	305330662
2944	1773	305332436
2945	3597	305336033
2946	3404	305339438
2947	3652	305343091
2948	2282	305345373
2949	2011	305347384
2950	3272	305350656
2951	2992	305353648
2952	2149	305355797
2953	2422	305358219
2954	2862	305361082
2955	2827	305363910
2956	2312	305366222
2957	1885	305368107
2958	1714	305369821
2959	2695	305372516
2960	2310	305374827
2961	2182	305377010
2962	1643	305378654
2963	169019	305997731
2964	234537	306232268
2965	165358	306397627
2966	247087	306644714
2967	4060	306648774
2968	3601	306652376
2969	3087	306655463
2970	2767	306658230
2971	1750	306659981
2972	2261	306662243
2973	2852	306665095
2974	3061	306668165
2975	3617	306671782
2976	3218	306675000
2977	1407	306676407
2978	3064	306679471
2979	458336	307587862
2980	264801	307852663
2981	191704	308044368
2982	5533	308049901
2983	3769	308053670
2984	2094	308055765
2985	2453	308058219
2986	2827	308061046
2987	2023	308063069
2988	2567	308065636
2989	3253	308068890
2990	3269	308072159
2991	2326	308074485
2992	2463	308076948
2993	231205	308758211
