#ORDER	LATENCY	ABS
2898	3074	302852513
2899	3343	302855856
2900	2860	302858717
2901	2382	302861099
2902	2370	302863469
2903	2317	302865787
2904	3084	302868872
2905	1813	302870685
2906	3148	302873833
2907	3354	302877187
2908	2062	302879249
2909	2759	302882008
2910	2673	302884681
2911	1159	302885840
2912	2490	302888331
2913	2398	302890730
2914	244027	303134757
2915	537907	303672665
2916	286641	303959307
2917	80528	304039836
2918	206959	304246796
2919	159259	304406055
2920	154973	304561028
2921	269142	304830171
2922	136008	304966179
2923	240283	305206462
2924	72406	305278868
2925	4691	305283559
2926	4041	305287600
2927	1702	305289303
2928	3108	305292412
2929	3638	305296050
2930	2806	305298856
2931	2217	305301073
2932	2266	305303339
2933	3030	305306370
2934	2832	305309202
2935	1953	305311156
2936	2761	305313917
2937	2735	305316652
2938	2416	305319068
2939	3068	305322137
2940	2657	305324794
2941	1393	305326188
2942	1559	305327747
2943	172157	305949960
2944	234812	306184772
2945	165413	306350185
2946	246773	306596959
2947	4266	306601226
2948	3406	306604633
2949	2320	306606953
2950	2456	306609410
2951	2661	306612071
2952	2339	306614411
2953	3396	306617807
2954	2896	306620704
2955	3435	306624139
2956	4033	306628172
2957	3185	306631358
2958	458713	307540124
2959	264659	307804783
2960	191705	307996489
2961	3216	307999705
2962	2921	308002626
2963	4169	308006795
2964	3502	308010297
2965	1944	308012241
2966	2904	308015145
2967	2533	308017678
2968	3362	308021040
2969	3629	308024669
2970	2411	308027081
2971	2443	308029525
2972	2182	308031707
2973	1338	308033045
2974	243329	308726457
