#ORDER	LATENCY	ABS
2903	1450	305378955
2904	165170	305994184
2905	234211	306228395
2906	164984	306393380
2907	246097	306639477
2908	3457	306642934
2909	3505	306646439
2910	2960	306649399
2911	3325	306652724
2912	3062	306655786
2913	2462	306658248
2914	301294	306959542
2915	1876	306961419
2916	1259	306962678
2917	1488	306964166
2918	1326	306965492
2919	1203	306966695
2920	1271	306967966
2921	1228	306969194
2922	994	306970188
2923	1346	306971534
2924	1422	306972956
2925	1080	306974036
2926	916	306974952
2927	978	306975931
2928	915	306976846
2929	307367	307734276
2930	152572	307886848
2931	155091	308041940
2932	4259	308046199
2933	3763	308049963
2934	2162	308052126
2935	2431	308054557
2936	3096	308057653
2937	3323	308060977
2938	3431	308064409
2939	3511	308067921
2940	2887	308070808
2941	2431	308073239
2942	2248	308075488
2943	235372	308760918
