#ORDER	LATENCY	ABS
2958	1041	124742539
2959	1004	124743543
2960	1152	124744696
2961	882	124745578
2962	977	125196608
2963	925	125197534
2964	891	125198425
2965	906	125199331
2966	896	125200227
2967	1094	125201321
2968	926	125202247
2969	864	125203111
2970	894	125204005
2971	911	125204917
2972	844	125655819
2973	850	125656670
2974	836	125657511
2975	840	125658351
2976	848	125659199
2977	836	125660035
2978	830	125660865
2979	861	126111781
2980	807	126112588
2981	833	126113421
2982	824	126114245
2983	816	126115061
2984	814	126115875
2985	809	126116684
2986	14654	126581389
2987	818	126582207
2988	844	126583051
2989	871	126583922
2990	897	126584819
2991	897	126585716
2992	821	127036597
2993	846	127037443
2994	916	127038359
2995	1440	127489858
2996	1583	127491441
2997	1276	127492718
2998	569455	128062173
2999	920	128063093
3000	880	128063973
3001	871	128064844
3002	909	128065753
3003	916	128066670
3004	881	128067551
3005	903	128068455
3006	901	128069357
3007	834	128070191
3008	864	128071055
3009	872	128071928
3010	913	128072841
3011	918	128073759
3012	926	128074685
3013	912	128075597
3014	882	128076480
3015	901	128077381
3016	922	128078303
3017	839	128079142
3018	876	128080018
3019	963	128080981
3020	1108	128082089
3021	974	128533123
3022	892	128534015
3023	894	128534909
3024	907	128985877
3025	1037	129436972
3026	1069	129438041
3027	1049	129439091
3028	23897	129913049
3029	2014	129915063
3030	1953	129917016
3031	1877	129918893
3032	1804	129920697
3033	1497	129922194
3034	1751	129923945
3035	1925	129925870
3036	1250	129927120
3037	1303	129928424
3038	1569	129929994
3039	1921	129931916
3040	1808	129933724
3041	1205	130384972
3042	1418	130386390
3043	1404	130387795
3044	1808	130389604
3045	1569	130391174
3046	1891	130393065
3047	1389	130394454
3048	1586	130396040
3049	1448	130397489
3050	1272	130398761
3051	1738	130400499
3052	1667	130402166
3053	1133	130853346
3054	1698	130855045
3055	1591	130856637
3056	1445	130858082
3057	1202	130859284
3058	48629	130907913
3059	1718	130909631
3060	1425	130911057
3061	1429	130912486
3062	1850	130914336
3063	1906	130916242
3064	1216	130917458
3065	1320	130918778
3066	15767	131384589
3067	2337	131386926
3068	1898	131388825
3069	2074	131390900
3070	1957	131392857
3071	2199	131395057
3072	1551	131396608
3073	1566	131398174
3074	1867	131400042
3075	1080	131401123
3076	1340	131402463
3077	1107	131853613
3078	1293	131854906
3079	1586	131856492
3080	1433	131857925
3081	1398	131859324
3082	1606	131860930
3083	1992	131862922
3084	1609	131864531
3085	1142	131865673
3086	1257	131866930
3087	1186	131868116
3088	1142	131869259
3089	1410	131870669
3090	1434	132322161
3091	1336	132323498
3092	1644	132325143
3093	1467	132326610
3094	1853	132328464
3095	1678	132330143
3096	1814	132331957
3097	1566	132783566
3098	2321	132785887
3099	2053	132787940
3100	1330	132789270
3101	1336	132790606
3102	1355	132791962
3103	1258	132793220
3104	1352	132794572
3105	1073	132795645
3106	1310	132796955
3107	1483	132798438
3108	1378	132799816
3109	961	132800777
3110	862	132801639
3111	905	132802544
3112	878	132803422
3113	889	132804311
3114	879	132805190
3115	896	132806086
3116	971	132807057
3117	882	132807940
3118	896	132808836
3119	1001	132809837
3120	873	132810710
3121	16855	133277623
3122	1808	133279432
3123	53809	133333241
3124	2184	133335426
3125	2087	133337514
3126	2417	133339931
3127	1996	133341927
3128	2154	133344082
3129	1782	133345865
3130	1509	133347374
3131	1638	133349013
3132	1429	133350442
3133	34092	133834591
3134	1906	133836497
3135	1913	133838410
3136	1937	133840347
3137	2168	133842515
3138	2326	133844841
3139	2182	133847023
3140	2183	133849207
3141	1751	133850959
3142	1909	133852868
3143	1808	133854676
3144	1213	133855890
3145	15373	134321308
3146	1523	134322831
3147	1570	134324401
3148	1939	134326340
3149	2525	134328865
3150	2049	134330914
3151	1779	134332693
3152	1694	134334388
3153	1498	134335886
3154	480386	134816272
3155	1571	134817843
3156	1544	134819387
3157	1930	134821317
3158	1653	134822970
3159	1286	134824256
3160	1444	134825701
3161	1768	134827469
3162	1839	134829308
3163	1881	134831189
3164	478803	135309992
3165	1566	135311558
3166	1400	135312958
3167	1640	135314599
3168	1596	135316195
3169	1906	135318102
3170	1698	135319800
3171	1535	135321335
3172	1820	135323155
3173	1776	135324931
3174	1693	135326624
3175	1591	135328215
3176	1701	135329916
3177	991	135330908
3178	1075	135331983
3179	953	135332936
3180	1013	135333949
3181	1005	135334954
3182	941	135335895
3183	980	135336875
3184	1062	135337937
3185	1027	135338964
3186	1053	135340017
3187	1266	135791327
3188	1516	135792843
3189	2031	135794874
3190	1808	135796683
3191	1376	135798059
3192	962	135799021
3193	857	135799878
3194	884	135800763
3195	843	135801606
3196	893	135802499
3197	849	135803348
3198	872	135804220
3199	889	135805110
3200	890	135806001
3201	854	135806855
3202	862	135807717
3203	859	135808576
3204	877	135809453
3205	893	135810346
3206	868	135811214
3207	833	135812048
3208	883	135812931
3209	36518	136299494
3210	1252	136300746
3211	1550	136302296
3212	1991	136304293
3213	2192	136306485
3214	2053	136308538
3215	2467	136311005
3216	1635	136312640
3217	1421	136314062
3218	1289	136315351
3219	1777	136317128
3220	1413	136318542
3221	1311	136319853
3222	32552	136802448
3223	1384	136803832
3224	1606	136805439
3225	1730	136807170
3226	2259	136809430
3227	2117	136811547
3228	2334	136813881
3229	1639	136815520
3230	1742	136817262
3231	1382	136818644
3232	1702	136820346
3233	1802	136822148
3234	1345	136823493
3235	1095	136824588
3236	158851	137433485
3237	3220	137436705
3238	2043	137438748
3239	2291	137441040
3240	1938	137442978
3241	2429	137445407
3242	1892	137447299
3243	1677	137448976
3244	1819	137450795
3245	2271	137453066
3246	51921	137955031
3247	2240	137957272
3248	2194	137959466
3249	2064	137961530
3250	1777	137963307
3251	1845	137965152
3252	2160	137967313
3253	2270	137969584
3254	1738	137971322
3255	1581	137972903
3256	1196	137974099
3257	1576	137975676
3258	1278	137976955
3259	1159	137978114
3260	886	137979001
3261	910	137979911
3262	864	137980775
3263	906	137981681
3264	888	137982569
3265	851	137983420
3266	884	137984304
3267	867	137985172
3268	890	137986062
3269	921	137986983
3270	1234	138438260
3271	1573	138439833
3272	1556	138891431
3273	12750	139354226
3274	11061	139365288
3275	1194	139366483
3276	1223	139367706
3277	1097	139368804
3278	1166	139369971
3279	906	139370878
3280	979	139371857
3281	966	139372823
3282	1026	139373849
3283	1030	139374879
3284	1044	139375924
3285	1135	139827109
3286	1079	139828188
3287	954	139829142
3288	1113	139830255
3289	1050	139831306
3290	1060	139832366
3291	1130	139833497
3292	1223	139834721
3293	1357	139836078
3294	904	139836982
3295	923	139837905
3296	26872	140314836
3297	59867	140374703
3298	49579	140424282
3299	1575	140425857
3300	1850	140427707
3301	2449	140430156
3302	2188	140432344
3303	2529	140434873
3304	1914	140436787
3305	2689	140439476
3306	2321	140441797
3307	2166	140443963
3308	1676	140445639
3309	1770	140447409
3310	1224	140448634
3311	967	140449601
3312	30971	140930615
3313	1640	140932255
3314	1435	140933690
3315	2284	140935974
3316	2045	140938019
3317	2047	140940066
3318	1905	140941972
3319	1374	140943346
3320	1223	140944569
3321	1166	140945736
3322	1934	140947670
3323	1795	140949465
3324	1630	140951096
3325	2176	141403329
3326	1935	141405265
3327	1092	141406357
3328	613807	142020164
3329	34573	142054737
3330	1356	142056093
3331	1511	142057605
3332	1083	142058689
3333	1311	142060000
3334	500803	142560804
3335	1189	142561993
3336	1337	142563330
3337	1218	142564548
3338	1120	142565668
3339	1210	142566879
3340	1206	142568085
3341	1191	142569276
3342	1420	142570696
3343	1159	142571856
3344	26825	143048739
3345	1542	143050281
3346	31533	143081815
3347	1360	143083175
3348	1510	143084685
3349	1524	143086209
3350	1413	143087622
3351	1301	143088923
3352	1425	143090348
3353	1155	143091503
3354	1299	143092803
3355	971	143093775
3356	1146	143094921
3357	986	143095907
3358	974	143096881
3359	1016	143097897
3360	1019	143098916
3361	1009	143099925
3362	981	143100906
3363	1207	143102113
3364	1088	143103201
3365	927	143104129
3366	830	143104959
3367	25260	143580278
3368	1570	143581849
3369	1401	143583250
3370	1426	143584676
3371	1354	143586030
3372	1464	143587494
3373	485338	144072832
3374	1040	144073872
3375	1247	144075119
3376	1167	144076286
3377	1506	144077792
3378	1376	144079169
3379	1411	144080581
3380	1574	144082155
3381	1403	144083559
3382	1216	144084775
3383	1500	144086276
3384	1467	144087744
3385	1027	144088772
3386	1141	144539972
3387	1529	144541501
3388	1444	144542945
3389	1145	144544090
3390	1203	144545293
3391	1280	144546573
3392	1071	144547644
3393	1217	144548862
3394	966	144549828
3395	1257	144551086
3396	1293	144552379
3397	1260	144553639
3398	30014	145033715
3399	1809	145035524
3400	2415	145037939
3401	511732	145999728
3402	2575	146002303
3403	2935	146005238
3404	2360	146007598
3405	2370	146009969
3406	1973	146011943
3407	1475	146013418
3408	1454	146014872
3409	1355	146016227
3410	1178	146017405
3411	1811	146019216
3412	2034	146021250
3413	1569	146022819
3414	1050	146023869
3415	1246	146025115
3416	1292	146026408
3417	1071	146027480
3418	1167	146028647
3419	1034	146029681
3420	1024	146030706
3421	35041	146515805
3422	1694	146517499
3423	1489	146518988
3424	1980	146520968
3425	1893	146522861
3426	1950	146524811
3427	1858	146526670
3428	1586	146528256
3429	1465	146529721
3430	1561	146531282
3431	1673	146532955
3432	1633	146534588
3433	43025	147027670
3434	2171	147029841
3435	2583	147032424
3436	2584	147035008
3437	2149	147037157
3438	1889	147039047
3439	1790	147040838
3440	1556	147042394
3441	1310	147043704
3442	1294	147044999
3443	2098	147047097
3444	1129	147048226
3445	1015	147049242
3446	1883	147501180
3447	2366	147503546
3448	1820	147505366
3449	2629	147507995
3450	1191	147509186
3451	1463	147510649
3452	870	147961576
3453	905	147962481
3454	919	147963400
3455	1028	147964428
3456	1153	147965581
3457	1221	147966802
3458	1192	147967995
3459	1205	147969201
3460	1452	147970654
3461	1377	147972031
3462	1628	147973660
3463	2259	147975920
3464	1439	147977359
3465	865	148428287
3466	899	148429187
3467	1000	148430187
3468	1409	148431596
3469	1631	148433227
3470	1775	148435002
3471	1159	148436161
3472	1289	148437450
3473	1689	148439139
3474	1563	148440702
3475	1517	148442219
3476	1805	148444025
3477	28115	148922202
3478	2648	148924851
3479	490538	149415389
3480	10802	149426191
3481	1699	149427891
3482	1825	149429716
3483	2079	149431795
3484	2586	149434381
3485	2316	149436698
3486	1538	149438242
3487	1482	149439724
3488	1852	149441577
3489	2210	149443788
3490	1698	149445486
3491	1427	149446913
3492	1526	149448440
3493	1359	149449799
3494	1175	149450975
3495	1493	149902525
3496	501668	150404193
3497	12622	150416815
3498	2099	150418915
3499	1758	150420674
3500	2307	150422981
3501	1543	150424525
3502	1374	150425899
3503	1720	150427619
3504	1458	150429077
3505	1561	150430639
3506	1375	150432015
3507	49414	150481429
3508	1057	150482486
3509	1268	150483754
3510	1351	150485105
3511	12261	150947425
3512	1894	150949320
3513	1907	150951227
3514	2193	150953420
3515	1679	150955100
3516	1615	150956716
3517	1815	150958531
3518	1595	150960126
3519	1515	150961641
3520	1295	150962937
3521	1205	150964142
3522	1217	150965360
3523	993	150966353
3524	1256	150967609
3525	1277	150968887
3526	1058	150969945
3527	949	150970894
3528	903	150971797
3529	898	150972695
3530	973	150973668
3531	26351	151450084
3532	2047	151452131
3533	1849	151453980
3534	2121	151456101
3535	1871	151457972
3536	1479	151459452
3537	1610	151461062
3538	1559	151462622
3539	475641	151938263
3540	1338	151939602
3541	1397	151940999
3542	1447	151942446
3543	1967	151944413
3544	1771	151946185
3545	1875	151948060
3546	1517	151949578
3547	1534	151951112
3548	1464	151952577
3549	1121	151953698
3550	1095	151954794
3551	988	151955782
3552	39061	152444899
3553	1824	152446723
3554	2060	152448783
3555	1749	152450532
3556	1227	152451759
3557	1642	152453401
3558	1524	152454925
3559	1014	152905994
3560	1264	152907259
3561	1752	152909011
3562	1412	152910424
3563	1342	152911767
3564	1659	152913427
3565	1573	152915000
3566	1923	152916923
3567	1336	152918259
3568	1461	152919720
3569	1735	152921456
3570	1524	152922981
3571	1218	152924199
3572	2054	153376311
3573	1603	153377915
3574	1719	153379635
3575	1884	153381519
3576	1744	153383263
3577	1555	153384818
3578	2244	153387062
3579	1266	153388328
3580	1058	153389386
3581	1512	153390899
3582	1429	153392328
3583	1233	153843620
3584	549728	154393348
3585	1139	154394488
3586	1056	154395545
3587	10096	154855701
3588	1539	154857240
3589	1894	154859134
3590	1657	154860792
3591	1498	154862290
3592	1106	154863396
3593	1196	154864593
3594	1373	154865966
3595	1236	154867203
3596	1574	154868778
3597	1254	154870032
3598	1140	154871172
3599	25228	155346457
3600	1692	155348149
3601	1370	155349519
3602	1172	155350691
3603	1200	155351891
3604	1229	155353121
3605	1340	155354461
3606	1453	155355914
3607	1311	155357226
3608	1345	155358571
3609	1137	155359708
3610	1316	155361024
3611	1120	155362144
3612	26117	155838318
3613	1556	155839875
3614	1464	155841339
3615	1570	155842910
3616	1597	155844508
3617	13939	155858448
3618	1460	155859908
3619	1302	155861211
3620	498415	156359626
3621	47777	156407404
3622	2247	156409651
3623	2102	156411753
3624	2037	156413790
3625	1518	156415309
3626	1676	156416986
3627	1582	156418568
3628	1616	156420184
3629	983	156421168
3630	1527	156422695
3631	1382	156424077
3632	1396	156425474
3633	1431	156426905
3634	1142	156428047
3635	28635	156906738
3636	2028	156908767
3637	1936	156910703
3638	2312	156913015
3639	1745	156914761
3640	1239	156916000
3641	1385	156917385
3642	1228	156918614
3643	1305	156919919
3644	1545	156921465
3645	2066	156923531
3646	1251	156924783
3647	20159	157395003
3648	1823	157396826
3649	1321	157398148
3650	1819	157399968
3651	2039	157402007
3652	2157	157404165
3653	1295	157405461
3654	1694	157407156
3655	33920	157891128
3656	2130	157893258
3657	1328	157894587
3658	1749	157896336
3659	1743	157898080
3660	1433	157899513
3661	1276	157900790
3662	1486	157902276
3663	1498	157903774
3664	1324	157905098
3665	1523	157906621
3666	1311	157907932
3667	1152	157909085
3668	29734	158388881
3669	2255	158391137
3670	1832	158392970
3671	1433	158394404
3672	1429	158395833
3673	1670	158397504
3674	2162	158399666
3675	1886	158401552
3676	1634	158403186
3677	1344	158404531
3678	1066	158405597
3679	1139	158406737
3680	1213	158407950
3681	1342	158859350
3682	1520	158860871
3683	1100	158861971
3684	433405	159295376
3685	900	159296276
3686	885	159297162
3687	919	159298081
3688	892	159298973
3689	874	159299848
3690	873	159300721
3691	933	159301654
3692	902	159302556
3693	919	159303475
3694	879	159304355
3695	910	159305265
3696	888	159306153
3697	894	159307048
3698	917	159307965
3699	922	159308887
3700	840	159309728
3701	929	159310657
3702	891	159311549
3703	898	159312447
3704	890	159313338
3705	1000	159314339
3706	934	159765334
3707	918	159766253
3708	889	159767143
3709	866	159768009
3710	887	159768897
3711	897	159769795
3712	912	159770707
3713	905	159771612
3714	858	159772470
3715	896	159773366
3716	988	159774355
3717	931	159775286
3718	933	159776219
3719	899	159777118
3720	919	159778037
3721	905	159778942
3722	890	159779832
3723	880	159780712
3724	858	159781578
3725	39771	160271411
3726	306761	160578173
3727	1149	160579322
3728	1034	160580357
3729	1048	160581405
3730	1061	160582466
3731	1021	160583487
3732	999	160584487
3733	1028	160585515
3734	1028	161036600
3735	1012	161037613
3736	1123	161038736
3737	1299	161040035
3738	1171	161041206
3739	981	161042187
3740	1110	161493358
3741	1215	161494573
3742	1038	161495611
3743	1336	162397061
3744	1325	162398386
3745	1318	162399704
3746	1384	162401088
3747	1211	162402300
3748	1152	162403465
3749	1044	162854567
3750	1297	162855864
3751	1071	162856936
3752	983	162857919
3753	1057	162858976
3754	1119	162860095
3755	1144	162861240
3756	1392	162862633
3757	1316	162863949
3758	1303	162865253
3759	1261	162866515
3760	1035	162867550
3761	1036	163318643
3762	1303	163319946
3763	1113	163321059
3764	1297	163322356
3765	1464	163323820
3766	1120	163324940
3767	1065	163326005
3768	1333	163327338
3769	845	163328183
3770	906	163329089
3771	924	163330013
3772	1316	163781386
3773	1563	163782949
3774	1642	163784591
3775	1295	163785887
3776	1251	163787138
3777	1488	163788626
3778	494925	164283551
3779	997	164284548
3780	840	164735450
3781	822	164736272
3782	841	164737113
3783	832	164737945
3784	797	164738742
3785	843	164739585
3786	829	164740414
3787	833	164741248
3788	854	164742102
3789	800	164742902
3790	825	164743727
3791	843	164744571
3792	878	164745450
3793	860	164746310
3794	866	164747176
3795	785	164747961
3796	827	164748788
3797	16759	165215608
3798	38623	165254231
3799	1816	165256048
3800	1518	165257566
3801	1299	165258865
3802	1553	165260418
3803	932	165261350
3804	1210	165262561
3805	1411	165263972
3806	1280	165265252
3807	1174	165266426
3808	1128	165267555
3809	931	165268486
3810	1174	165719718
3811	1229	165720948
3812	1348	165722296
3813	1301	165723597
3814	1522	165725120
3815	1194	165726315
3816	1308	165727623
3817	1351	165728974
3818	917	165729891
3819	1055	165730946
3820	1202	165732149
3821	1042	165733191
3822	1033	166184281
3823	938	166185219
3824	1007	166186227
3825	952	166187179
3826	1000	166188179
3827	1223	166189403
3828	1487	166190890
3829	1660	166192551
3830	1053	166193605
3831	1619	166195225
3832	1706	166196931
3833	878	166647872
3834	962	166648834
3835	1065	166649899
3836	1153	166651052
3837	1098	166652151
3838	1079	166653230
3839	1135	166654365
3840	1629	166655994
3841	1312	166657306
3842	1311	166658617
3843	1228	166659845
3844	1372	166661217
3845	927	167112204
3846	916	167113121
3847	956	167114077
3848	1032	167115110
3849	1115	167116225
3850	1079	167117304
3851	1151	167118455
3852	1084	167119539
3853	1079	167120619
3854	1088	167121707
3855	1239	167122946
3856	1157	167124103
3857	922	167575083
3858	900	167575983
3859	934	167576917
3860	1005	167577922
3861	704918	168282840
3862	919	168283759
3863	919	168284678
3864	907	168285585
3865	868	168286453
3866	1138	168287591
3867	893	168288484
3868	869	168289354
3869	891	168290245
3870	872	168291117
3871	909	168292026
3872	883	168292910
3873	904	168293814
3874	1011	168744886
3875	1189	168746075
3876	1138	168747213
3877	967	168748180
3878	933	168749114
3879	976	168750090
3880	907	168750997
3881	865	168751862
3882	879	168752741
3883	861	168753603
3884	954	168754557
3885	897	168755454
3886	52930	169258446
3887	940	169259386
3888	1021	169260408
3889	1163	169261572
3890	1153	169262725
3891	1108	169263833
3892	1077	169264910
3893	1011	169265922
3894	1062	169266984
3895	976	169267960
3896	981	169268942
3897	1064	169270006
3898	1148	169271154
3899	1088	169272242
3900	1095	169273337
3901	429591	169702928
3902	949	169703878
3903	855	169704733
3904	891	169705624
3905	891	169706515
3906	893	169707409
3907	868	169708278
3908	912	169709190
3909	900	169710090
3910	874	169710964
3911	931	169711895
3912	892	169712787
3913	900	169713688
3914	895	169714583
3915	953	170165598
3916	904	170166502
3917	847	170167349
3918	914	170168263
3919	887	170169150
3920	895	170170045
3921	927	170170972
3922	914	170171886
3923	924	170172810
3924	899	170173710
3925	23235	170647004
3926	834	170647838
3927	828	170648666
3928	814	170649480
3929	819	170650300
3930	819	170651119
3931	824	170651944
3932	812	170652756
3933	825	170653581
3934	823	170654404
3935	835	170655239
3936	957	171106256
3937	839	171107095
3938	929	171108025
3939	908	171108933
3940	831	171109764
3941	921	171110685
3942	1013	171111698
3943	815	171112513
3944	926	171113440
3945	945	171114385
3946	904	171565348
3947	895	171566243
3948	903	171567146
3949	901	171568047
3950	869	171568916
3951	884	171569800
3952	909	171570709
3953	916	171571625
3954	873	171572498
3955	932	172023493
3956	890	172024384
3957	871	172025255
3958	882	172026138
3959	883	172027021
3960	875	172027897
3961	862	172028759
3962	948	172479769
3963	905	172480674
3964	880	172481555
3965	882	172482437
3966	823	172483260
3967	862	172484122
3968	836	172484958
3969	913	172485871
3970	903	172486775
3971	837	172487612
3972	854	172488467
3973	902	172489369
3974	973	172490342
3975	939	172491281
3976	3277	172944615
3977	2314	172946929
3978	2664	172949593
3979	1727	172951321
3980	1809	172953130
3981	1197	172954327
3982	1313	172955640
3983	1399	172957039
3984	1924	172958964
3985	1724	172960688
3986	1736	172962424
3987	1344	172963769
3988	1294	172965063
3989	1703	172966766
3990	1106	172967872
3991	1156	172969028
3992	1511	173420597
3993	1338	173421935
3994	1669	173423604
3995	963	173424567
3996	1265	173425832
3997	1021	173426853
3998	1332	173428191
3999	1160	173429351
4000	1248	173430600
4001	1140	173431740
4002	1216	173432956
4003	1255	173434211
4004	1142	173435353
4005	863	173436216
4006	864	173437080
4007	897	173437977
4008	987	173889016
4009	1160	173890177
4010	1458	173891635
4011	1145	173892780
4012	970	173893751
4013	1002	173894753
4014	1146	173895899
4015	1157	173897056
4016	1051	173898107
4017	892	173898999
4018	913	173899913
4019	1115	174351080
4020	1268	174352349
4021	1439	174353788
4022	1336	174355124
4023	1410	174356535
4024	1163	174357698
4025	1171	174358869
4026	1085	174359954
4027	1030	174360984
4028	1014	174361998
4029	13458	174825511
4030	1356	174826868
4031	1586	174828454
4032	1231	174829685
4033	1156	174830841
4034	496301	175327143
4035	1259	175328402
4036	1204	175329607
4037	1271	175330878
4038	1414	175332293
4039	1058	175333352
4040	1118	175334470
4041	1139	175785667
4042	998	175786665
4043	923	175787588
4044	1338	176238988
4045	1204	176240192
4046	1144	176241336
4047	9437	176700829
4048	2099	176702929
4049	1991	176704920
4050	2120	176707040
4051	1820	176708860
4052	1969	176710829
4053	2084	176712913
4054	1963	176714876
4055	1604	176716481
4056	1045	176717526
4057	1065	176718591
4058	1275	176719866
4059	29989	177199916
4060	2268	177202184
4061	2439	177204623
4062	2856	177207492
4063	1972	177209464
4064	2195	177211659
4065	2054	177213713
4066	2104	177215817
4067	1759	177217577
4068	1814	177219392
4069	1400	177220792
4070	1253	177222045
4071	1209	177673309
4072	1449	177674759
4073	1638	177676398
4074	1449	177677848
4075	1784	177679632
4076	1273	177680905
4077	1327	177682232
4078	1242	177683475
4079	950	178134478
4080	914	178135393
4081	842	178136235
4082	889	178137125
4083	870	178137996
4084	888	178138884
4085	874	178139758
4086	895	178140653
4087	891	178591601
4088	781	178592383
4089	909	178593293
4090	897	178594191
4091	872	178595063
4092	898	178595961
4093	849	178596810
4094	885	178597695
4095	829	178598524
4096	868	178599393
4097	870	178600264
4098	899	178601163
4099	884	178602047
4100	894	178602942
4101	912	178603854
4102	861	178604716
4103	856	178605572
4104	908	179056542
4105	866	179057408
4106	487325	179544733
4107	1616	179546350
4108	1644	179547995
4109	320338	179868333
4110	966	179869299
4111	945	179870244
4112	1098	179871342
4113	1210	179872552
4114	1308	179873860
4115	1391	179875251
4116	1324	179876575
4117	1468	179878043
4118	1115	179879158
4119	1110	179880269
4120	1222	179881491
4121	1167	179882659
4122	969	179883628
4123	962	179884591
4124	969	179885560
4125	913	179886474
4126	930	179887404
4127	924	179888328
4128	1166	180339551
4129	1153	180340704
4130	1141	180341845
4131	987	180342832
4132	1305	180344138
4133	439966	181234164
4134	33890	181268055
4135	1970	181270025
4136	1534	181271559
4137	1788	181273348
4138	2549	181275898
4139	1976	181277874
4140	2463	181280338
4141	2235	181282573
4142	2205	181284779
4143	2042	181286821
4144	1287	181288109
4145	1599	181289709
4146	1656	181291365
4147	1658	181293023
4148	499911	181792935
4149	1652	181794588
4150	1592	181796181
4151	2273	181798454
4152	2367	181800821
4153	1892	181802713
4154	1914	181804628
4155	1527	181806155
4156	1654	181807809
4157	1676	181809485
4158	1325	181810810
4159	1219	181812029
4160	1307	181813336
4161	1394	181814730
4162	1661	182266449
4163	1109	182267559
4164	1652	182269212
4165	1570	182270783
4166	1559	182272342
4167	1960	182274302
4168	1695	182275998
4169	1402	182277401
4170	1247	182278648
4171	1465	182280113
4172	998	182281111
4173	1087	182282198
4174	974	182283173
4175	873	182284046
4176	1241	182285288
4177	934	182286222
4178	938	182287161
4179	1006	182288168
4180	862	182289030
4181	34145	182773232
4182	2315	182775548
4183	1657	182777205
4184	1923	182779128
4185	1400	182780528
4186	1588	182782116
4187	1632	182783748
4188	1347	183235153
4189	1363	183236517
4190	1422	183237940
4191	1321	183239261
4192	1779	183241041
4193	1254	183242296
4194	29224	183271520
4195	1882	183273402
4196	1719	183275121
4197	1319	183276440
4198	1649	183278090
4199	1969	183280059
4200	470634	183750693
4201	1667	183752360
4202	1889	183754249
4203	1457	183755706
4204	1598	183757305
4205	1777	183759082
4206	1805	183760888
4207	1473	183762361
4208	1612	183763973
4209	1331	183765305
4210	1604	183766909
4211	1458	183768367
4212	1555	183769923
4213	1538	184221519
4214	2126	184223646
4215	288310	184511957
4216	481328	184993286
4217	30118	185023404
4218	13388	185036792
4219	1928	185038720
4220	1586	185040307
4221	319667	185359975
4222	1039	185361015
4223	846	185361861
4224	874	185362735
4225	972	185363707
4226	888	185364595
4227	973	185365568
4228	883	185366451
4229	876	185367327
4230	828	185368155
4231	881	185819093
4232	821	185819914
4233	892	185820806
4234	996	185821802
4235	907	185822709
4236	836	185823552
4237	850	185824402
4238	902	186275362
4239	869	186276231
4240	878	186277109
4241	913	186278022
4242	863	186278886
4243	850	186279736
4244	882	186730676
4245	894	186731570
4246	872	186732442
4247	868	186733310
4248	842	186734152
4249	872	186735024
4250	861	186735885
4251	876	186736762
4252	859	186737621
4253	822	186738443
4254	885	186739329
4255	841	186740171
4256	835	186741007
4257	863	186741870
4258	817	186742688
4259	976	187193721
4260	1030	187194751
4261	1073	187195825
4262	1280	187197105
4263	1252	187198358
4264	1494	187199852
4265	1550	187201402
4266	1077	187202480
4267	1227	187203707
4268	1181	187204889
4269	1080	187205970
4270	1160	187207131
4271	878	187658073
4272	944	187659017
4273	1062	187660080
4274	949	187661029
4275	1089	187662118
4276	955	187663073
4277	1252	187664326
4278	1106	188115495
4279	880	188116375
4280	952	188117327
4281	1065	188118392
4282	1001	188119393
4283	1005	188120398
4284	1116	188121514
4285	1038	188122552
4286	1070	188123622
4287	1010	188124632
4288	1064	188125696
4289	9929	188585688
4290	2259	188587948
4291	2079	188590028
4292	1837	188591865
4293	289913	188881778
4294	1035	188882814
4295	982	188883796
4296	1016	188884812
4297	980	188885792
4298	990	188886782
4299	983	188887765
4300	959	188888724
4301	1117	188889841
4302	889	188890731
4303	898	188891629
4304	894	188892523
4305	901	188893424
4306	882	188894306
4307	920	188895226
4308	882	189346169
4309	872	189347041
4310	33631	189380672
4311	1017	189381689
4312	984	189382673
4313	1010	189383683
4314	1024	189384707
4315	997	189385704
4316	1030	189386734
4317	984	189387718
4318	962	189388681
4319	965	189389646
4320	1000	189390647
4321	307654	189698301
4322	31632	189729933
4323	1191	189731125
4324	1026	189732151
4325	1032	189733183
4326	1118	189734301
4327	1241	189735542
4328	932	190186533
4329	1044	190187577
4330	1101	190188678
4331	1083	190189761
4332	1136	190190898
4333	1204	190192102
4334	953	190193056
4335	1072	190194128
4336	1009	190195137
4337	1011	190196148
4338	928	190197076
4339	783	190197860
4340	812	190198672
4341	784	190199456
4342	800	190200256
4343	813	190201069
4344	782	190201852
4345	864	190202717
4346	846	190203563
4347	812	190204376
4348	880	190655313
4349	917	190656230
4350	1061	190657291
4351	1084	190658375
4352	1036	190659411
4353	1079	190660490
4354	1203	191111748
4355	1187	191112935
4356	1167	191114102
4357	981	191115083
4358	1363	191116446
4359	1143	191117590
4360	1139	191118729
4361	1165	191119894
4362	1167	191121061
4363	894	191121955
4364	1007	191122962
4365	1058	191124020
4366	1097	191575176
4367	1016	191576193
4368	1137	191577330
4369	1260	191578591
4370	993	191579584
4371	949	191580534
4372	883	191581417
4373	859	191582276
4374	831	191583108
4375	846	191583955
4376	919	191584874
4377	852	191585726
4378	794	191586521
4379	823	191587345
4380	22855	192060260
4381	1982	192062242
4382	1637	192063879
4383	1985	192065865
4384	676318	192742184
4385	35195	192777380
4386	16616	192793996
4387	1475	192795471
4388	1405	192796876
4389	1204	192798080
4390	1065	192799145
4391	1015	192800160
4392	854	192801014
4393	48066	193299143
4394	60946	193360089
4395	1279	193361368
4396	1513	193362881
4397	1451	193364332
4398	1474	193365806
4399	1554	193367360
