#ORDER	LATENCY	ABS
2933	835	125868822
2934	867	125869689
2935	846	125870535
2936	827	125871362
2937	818	125872180
2938	853	125873034
2939	844	125873878
2940	7345	126331284
2941	2168	126333452
2942	2118	126335570
2943	2198	126337768
2944	2101	126339869
2945	1207	126341076
2946	1493	126342569
2947	1549	126344118
2948	1445	126345563
2949	1694	126347257
2950	1699	126348956
2951	1641	126350597
2952	1288	126351886
2953	42652	126844595
2954	2054	126846649
2955	1583	126848233
2956	1548	126849781
2957	1941	126851722
2958	1778	126853500
2959	1884	126855384
2960	1270	126856654
2961	1231	126857885
2962	1175	126859060
2963	1213	126860273
2964	1172	126861445
2965	1959	127313461
2966	45562	127359024
2967	1927	127360951
2968	2039	127362991
2969	1825	127364816
2970	1805	127366622
2971	1037	127367659
2972	1549	127369208
2973	1547	127370755
2974	1321	127372082
2975	1573	127373656
2976	1198	127374854
2977	1170	127376024
2978	1211	127377235
2979	1068	127378304
2980	1001	127379306
2981	1522	127830886
2982	1442	127832328
2983	1326	127833654
2984	1349	127835004
2985	1506	127836510
2986	1530	127838041
2987	1428	127839469
2988	1622	127841091
2989	1399	127842491
2990	1071	127843563
2991	1255	127844818
2992	1142	127845960
2993	1127	127847088
2994	1039	127848127
2995	978	127849105
2996	913	127850019
2997	909	127850929
2998	27667	128328652
2999	2160	128330812
3000	1931	128332743
3001	1800	128334544
3002	1983	128336527
3003	1858	128338386
3004	1809	128340196
3005	1611	128341808
3006	1619	128343427
3007	1193	128344620
3008	1654	128346274
3009	1108	128347382
3010	1172	128348554
3011	1194	128349748
3012	926	128350674
3013	1074	128351748
3014	1110	128352858
3015	986	128353844
3016	1201	128355045
3017	1049	128356095
3018	1830	128807985
3019	2391	128810376
3020	1944	128812320
3021	301028	129113348
3022	924	129114273
3023	860	129115134
3024	855	129115989
3025	984	129116973
3026	874	129117848
3027	828	129118677
3028	880	129119557
3029	492720	129612277
3030	1794	129614071
3031	992	129615063
3032	988	129616052
3033	1025	129617078
3034	897	129617975
3035	43242	130111277
3036	1307	130112585
3037	1080	130113665
3038	1029	130114694
3039	1000	130115694
3040	1005	130116699
3041	1012	130117712
3042	995	130118707
3043	1007	130119714
3044	1084	130120799
3045	1002	130121801
3046	978	130122780
3047	850	130123630
3048	34017	130607707
3049	1310	130609017
3050	1166	130610183
3051	919	130611102
3052	939	130612042
3053	987	130613030
3054	270753	130883783
3055	859	130884642
3056	799	130885441
3057	798	130886240
3058	798	130887038
3059	797	130887835
3060	809	130888644
3061	807	130889452
3062	800	130890252
3063	775	130891028
3064	776	130891804
3065	783	130892587
3066	790	130893377
3067	796	130894173
3068	787	130894960
3069	779	130895740
3070	776	130896517
3071	836	130897354
3072	833	130898187
3073	793	130898981
3074	810	130899791
3075	897	131350748
3076	937	131351686
3077	854	131352540
3078	913	131353453
3079	895	131354348
3080	890	131355239
3081	951	131356191
3082	1175	131357367
3083	864	131358231
3084	859	131359090
3085	900	131359990
3086	916	131360907
3087	846	131361754
3088	854	131362609
3089	864	131363473
3090	814	131364287
3091	945	131815292
3092	854	131816147
3093	910	131817057
3094	915	131817972
3095	842	131818815
3096	859	131819674
3097	902	131820576
3098	861	131821437
3099	884	132272385
3100	889	132273275
3101	862	132274137
3102	871	132275008
3103	988	132275996
3104	913	132276909
3105	1159	132278068
3106	867	132278935
3107	898	132279833
3108	889	132280722
3109	894	132281617
3110	971	132282588
3111	832	132283421
3112	888	132284309
3113	841	132285150
3114	823	132285973
3115	898	132286871
3116	932	132737862
3117	883	132738746
3118	908	132739654
3119	886	132740540
3120	990	132741530
3121	859	132742389
3122	975	132743365
3123	985	132744350
3124	837	132745187
3125	915	132746102
3126	856	132746958
3127	855	132747813
3128	904	132748717
3129	953	132749670
3130	923	132750593
3131	877	132751470
3132	878	132752348
3133	10625	133213030
3134	2334	133215365
3135	2546	133217911
3136	1955	133219866
3137	1769	133221635
3138	1985	133223621
3139	1708	133225330
3140	1838	133227188
3141	2294	133229483
3142	1099	133230582
3143	1750	133232332
3144	1946	133234279
3145	1257	133235536
3146	1252	133236788
3147	1037	133237825
3148	1329	133239154
3149	1071	133240225
3150	1099	133241324
3151	22874	133714255
3152	2761	133717016
3153	2288	133719304
3154	1636	133720940
3155	2052	133722992
3156	2038	133725030
3157	2006	133727036
3158	1603	133728639
3159	1841	133730480
3160	1851	133732332
3161	1948	133734281
3162	1902	133736183
3163	1411	133737594
3164	1250	133738844
3165	1341	133740185
3166	1406	133741591
3167	1009	133742600
3168	1169	133743769
3169	1039	133744808
3170	1087	133745896
3171	1082	133746978
3172	4052	134201093
3173	2495	134203589
3174	2148	134205737
3175	2476	134208213
3176	1996	134210209
3177	2141	134212350
3178	2216	134214566
3179	1791	134216357
3180	1176	134217533
3181	1444	134218977
3182	1613	134220590
3183	1330	134221920
3184	1536	134223456
3185	45848	134269304
3186	1348	134270652
3187	1181	134271833
3188	488673	134760506
3189	981	134761487
3190	1443	134762930
3191	1211	134764141
3192	1229	134765371
3193	1128	134766500
3194	1182	134767682
3195	1299	134768981
3196	1425	134770406
3197	1514	134771921
3198	1387	134773308
3199	512460	135285769
3200	1049	135286819
3201	1092	135287911
3202	40045	135327957
3203	1485	135329442
3204	1928	135331371
3205	1249	135332620
3206	1537	135334158
3207	1314	135335472
3208	1181	135336654
3209	934	135337589
3210	1230	135338820
3211	1362	135340182
3212	1278	135341477
3213	46891	135838428
3214	1412	135839840
3215	1370	135841210
3216	1416	135842626
3217	1356	135843983
3218	1452	135845435
3219	1383	135846818
3220	1385	135848203
3221	1380	135849583
3222	1223	135850806
3223	1137	135851944
3224	1498	135853442
3225	1016	135854458
3226	15873	136320389
3227	1586	136321976
3228	1223	136323199
3229	1077	136324276
3230	1291	136325567
3231	1060	136326627
3232	1132	136327760
3233	1095	136328855
3234	1254	136330109
3235	1247	136331357
3236	1093	136332450
3237	1216	136333666
3238	36029	136819754
3239	1356	136821111
3240	1424	136822535
3241	1428	136823963
3242	1623	136825586
3243	1192	136826779
3244	1218	136827997
3245	34992	137313043
3246	3298	137316341
3247	2965	137319306
3248	2632	137321938
3249	2629	137324568
3250	1536	137326104
3251	1764	137327868
3252	2121	137329990
3253	2180	137332170
3254	1957	137334128
3255	1370	137335499
3256	1414	137336914
3257	1739	137338653
3258	45842	137834552
3259	2505	137837057
3260	2300	137839357
3261	1819	137841176
3262	1881	137843058
3263	2006	137845065
3264	1848	137846914
3265	2071	137848986
3266	1815	137850802
3267	1433	137852235
3268	1514	137853749
3269	1214	137854963
3270	1268	137856231
3271	1833	138308123
3272	2252	138310375
3273	2611	138312986
3274	2034	138315021
3275	1417	138316438
3276	1460	138317898
3277	1243	138319142
3278	1407	138320549
3279	1625	138322174
3280	1559	138323733
3281	1244	138324978
3282	1097	138326076
3283	1093	138327169
3284	1483	138328652
3285	1235	138329887
3286	1080	138330967
3287	1178	138332145
3288	500074	138832219
3289	17744	138849963
3290	2896	138852859
3291	2478	138855337
3292	2414	138857751
3293	2238	138859990
3294	1753	138861743
3295	1501	138863244
3296	1489	138864733
3297	1318	138866052
3298	963	138867016
3299	1523	139318601
3300	1503	139320104
3301	2219	139322323
3302	2029	139324352
3303	2398	139326750
3304	1372	139328123
3305	1462	139329586
3306	1761	139331347
3307	2089	139333437
3308	1735	139335172
3309	1347	139786578
3310	1542	139788120
3311	1502	139789622
3312	1610	139791232
3313	1545	139792777
3314	1758	139794535
3315	1509	139796044
3316	1450	139797494
3317	1650	139799144
3318	1864	139801008
3319	3171	140254237
3320	49537	140303774
3321	2723	140306498
3322	2609	140309107
3323	2256	140311363
3324	1373	140312736
3325	1527	140314263
3326	1904	140316168
3327	2474	140318642
3328	2224	140320866
3329	1380	140322246
3330	1381	140323628
3331	1422	140325050
3332	19977	140795088
3333	14923	140810012
3334	2446	140812458
3335	2518	140814976
3336	1101	140816077
3337	1591	140817668
3338	1783	140819452
3339	1917	140821369
3340	1660	140823029
3341	1067	140824096
3342	1352	140825448
3343	1617	140827065
3344	1821	140828886
3345	1515	140830401
3346	993	140831394
3347	987	140832381
3348	915	140833296
3349	861	140834157
3350	857	140835014
3351	845	140835859
3352	843	140836702
3353	901	140837603
3354	1469	141289130
3355	1651	141290782
3356	1767	141292549
3357	607000	141899549
3358	34531	141934080
3359	1414	141935494
3360	1530	141937025
3361	1470	141938495
3362	1726	141940221
3363	1652	141941873
3364	1478	141943352
3365	1337	141944689
3366	1144	141945833
3367	1231	141947065
3368	1380	141948445
3369	41827	142440329
3370	1558	142441887
3371	1509	142443396
3372	1235	142444631
3373	1136	142445767
3374	1194	142446961
3375	1534	142448495
3376	1442	142449937
3377	1119	142451056
3378	880	142451936
3379	1177	142453114
3380	1256	142454370
3381	1122	142455492
3382	1091	142456583
3383	1116	142457699
3384	1102	142458801
3385	19185	142928045
3386	1404	142929449
3387	31579	142961028
3388	1065	142962094
3389	1287	142963381
3390	1278	142964660
3391	1328	142965988
3392	1387	142967376
3393	1378	142968754
3394	1171	142969925
3395	1629	142971555
3396	1299	142972855
3397	1348	142974203
3398	35304	143459561
3399	1579	143461141
3400	1398	143462540
3401	1470	143464011
3402	1322	143465333
3403	1467	143466800
3404	1893	143468693
3405	1144	143469837
3406	1148	143470985
3407	1113	143472098
3408	1273	143473371
3409	1282	143474654
3410	1218	143475873
3411	1160	143477034
3412	1182	143478217
3413	1059	143479276
3414	1052	143480328
3415	1157	143481485
3416	1070	143482555
3417	1149	143483704
3418	18450	143952211
3419	1524	143953735
3420	1502	143955238
3421	931	144406231
3422	852	144407083
3423	850	144407933
3424	1232	144859227
3425	1217	144860444
3426	1303	144861747
3427	1169	144862917
3428	49872	144912789
3429	1535	144914324
3430	1466	144915790
3431	31477	145397328
3432	2501	145399829
3433	2820	145402649
3434	2213	145404862
3435	2032	145406894
3436	1702	145408596
3437	1636	145410232
3438	1874	145412107
3439	19114	145881281
3440	1800	145883081
3441	1721	145884802
3442	2249	145887051
3443	2318	145889370
3444	1815	145891185
3445	1577	145892763
3446	1872	145894635
3447	1976	145896612
3448	1837	145898449
3449	1974	145900423
3450	1636	145902059
3451	16102	146368223
3452	27161	146395384
3453	2276	146397660
3454	2351	146400011
3455	2053	146402064
3456	1650	146403714
3457	1693	146405407
3458	485832	146891239
3459	15962	146907201
3460	2011	146909212
3461	1500	146910713
3462	1679	146912393
3463	2017	146914410
3464	2047	146916457
3465	1821	146918278
3466	1394	146919672
3467	1433	146921106
3468	1595	146922701
3469	7568	147380329
3470	2425	147382754
3471	1828	147384583
3472	1243	147385826
3473	1777	147387604
3474	2323	147389928
3475	1981	147391909
3476	2115	147394025
3477	1559	147395584
3478	1238	147396823
3479	1321	147398145
3480	1431	147399577
3481	1210	147400787
3482	1960	147852805
3483	1533	147854339
3484	1648	147855987
3485	1382	147857369
3486	1402	147858777
3487	1673	147860451
3488	1525	147861976
3489	1331	147863308
3490	1186	147864495
3491	1122	147865617
3492	1414	147867032
3493	1343	148318434
3494	1597	148320031
3495	1482	148321513
3496	1559	148323072
3497	1522	148324595
3498	1511	148326106
3499	1515	148327622
3500	1340	148328963
3501	1490	148330453
3502	1058	148331511
3503	1206	148332717
3504	1022	148333739
3505	962	148334701
3506	1005	148335706
3507	1031	148336737
3508	1285	148338023
3509	1185	148339209
3510	1063	148340273
3511	878	148341152
3512	979	148342131
3513	993	148343124
3514	933	148344058
3515	7656	148801771
3516	2725	148804497
3517	490342	149294839
3518	10671	149305510
3519	1719	149307229
3520	1826	149309056
3521	2065	149311122
3522	2619	149313742
3523	2245	149315987
3524	1482	149317470
3525	1512	149318983
3526	1797	149320780
3527	2161	149322942
3528	1254	149324196
3529	1605	149325802
3530	1709	149327512
3531	1257	149328769
3532	1329	149330099
3533	1330	149331429
3534	1146	149332575
3535	1048	149333623
3536	1039	149334663
3537	1100	149335764
3538	1202	149336966
3539	1125	149338091
3540	2115	149790264
3541	1290	149791554
3542	1485	149793039
3543	1500	149794540
3544	1926	149796467
3545	1572	149798039
3546	1454	149799493
3547	1362	149800856
3548	1314	149802170
3549	1053	149803223
3550	1561	149804785
3551	1305	149806091
3552	1345	150257493
3553	1322	150258815
3554	1610	150260426
3555	1960	150262386
3556	1745	150264132
3557	1464	150265596
3558	30321	150295918
3559	2149	150298068
3560	1309	150299377
3561	1246	150300623
3562	1725	150302348
3563	1874	150304222
3564	66665	150820950
3565	5905	150826855
3566	1850	150828706
3567	1636	150830342
3568	498667	151329009
3569	1440	151330449
3570	1353	151331802
3571	1634	151333436
3572	1889	151335326
3573	1840	151337166
3574	1448	151338615
3575	1383	151339999
3576	1690	151341689
3577	1397	151343086
3578	1725	151344811
3579	1446	151346257
3580	1364	151347621
3581	20025	151817702
3582	1197	151818899
3583	1413	151820312
3584	1447	151821759
3585	1949	151823708
3586	1758	151825466
3587	1875	151827342
3588	1480	151828822
3589	1501	151830323
3590	911	151831235
3591	1020	151832255
3592	1159	151833414
3593	1382	151834797
3594	39321	152324173
3595	1931	152326105
3596	2120	152328225
3597	1714	152329939
3598	1659	152331598
3599	1851	152333449
3600	1449	152334898
3601	1178	152786133
3602	1241	152787374
3603	1416	152788791
3604	1449	152790241
3605	1590	152791831
3606	1815	152793646
3607	1616	152795263
3608	1920	152797184
3609	1713	152798897
3610	1449	152800346
3611	1425	152801771
3612	1603	153253422
3613	2143	153255565
3614	1618	153257184
3615	1745	153258930
3616	1882	153260813
3617	1769	153262582
3618	1854	153264437
3619	1958	153266396
3620	1701	153268098
3621	1279	153269377
3622	1390	153270768
3623	1298	153272067
3624	1319	153723442
3625	1747	153725190
3626	1462	153726653
3627	1185	153727838
3628	1189	153729027
3629	1293	153730320
3630	1302	153731622
3631	1554	153733177
3632	1517	153734694
3633	1462	153736157
3634	1442	153737599
3635	1276	153738876
3636	1527	153740404
3637	933	154191391
3638	903	154192294
3639	1003	154193297
3640	992	154194289
3641	962	154195251
3642	1074	154196325
3643	1151	154197476
3644	1076	154198553
3645	1227	154199780
3646	1152	154200933
3647	1080	154202014
3648	1201	154203215
3649	1237	154204453
3650	1168	154205621
3651	1143	154206765
3652	1313	154208078
3653	1412	154209490
3654	1183	154210673
3655	1128	154211801
3656	1265	154213066
3657	1248	154214314
3658	1078	154215392
3659	1738	154217131
3660	1139	154218270
3661	958	154669283
3662	1050	154670333
3663	1101	154671434
3664	1163	154672597
3665	1149	154673747
3666	366427	155040174
3667	907	155041081
3668	1089	155042170
3669	1182	155493412
3670	1261	155494674
3671	1219	155495893
3672	492372	155988265
3673	1598	155989864
3674	1407	155991271
3675	1282	155992553
3676	1357	155993911
3677	1627	155995538
3678	1405	155996943
3679	1172	155998115
3680	1333	155999449
3681	1242	156000691
3682	1274	156001965
3683	1396	156003361
3684	1278	156004639
3685	994	156005634
3686	9573	156465261
3687	1636	156466897
3688	1522	156468419
3689	1235	156469654
3690	1505	156471160
3691	1805	156472966
3692	1154	156474120
3693	1241	156475361
3694	1529	156476890
3695	1625	156478515
3696	1218	156479733
3697	950	156480683
3698	1653	156932396
3699	1678	156934074
3700	1496	156935570
3701	1198	156936768
3702	1246	156938014
3703	1892	156939906
3704	1589	156941496
3705	1432	156942929
3706	1343	156944272
3707	1371	156945643
3708	1264	156946907
3709	1437	157398387
3710	1216	157399603
3711	1187	157400790
3712	1544	157402334
3713	1335	157403669
3714	1127	157404796
3715	19479	157874335
3716	1358	157875694
3717	1887	157877581
3718	1277	157878859
3719	1449	157880308
3720	1519	157881828
3721	1567	157883395
3722	1733	157885128
3723	1416	157886544
3724	1212	157887762
3725	1232	157888995
3726	1239	157890235
3727	1134	158341427
3728	1025	158342452
3729	1181	158343633
3730	1172	158344805
3731	1405	158346211
3732	1050	158347261
3733	1077	158348339
3734	1046	158349386
3735	1114	158350500
3736	1313	158351813
3737	1143	158352956
3738	1054	158354011
3739	990	158805060
3740	1025	158806085
3741	976	158807061
3742	1014	158808075
3743	976	158809051
3744	1120	158810171
3745	1067	158811238
3746	974	158812212
3747	997	158813209
3748	974	158814184
3749	996	158815181
3750	15110	159280352
3751	2086	159282438
3752	2034	159284473
3753	1631	159286105
3754	1733	159287839
3755	1500	159289339
3756	1750	159291089
3757	1050	159292139
3758	1333	159293472
3759	1293	159294766
3760	1204	159295970
3761	1013	159296984
3762	1154	159298138
3763	1106	159299244
3764	1211	159300455
3765	1069	159301524
3766	1148	159302673
3767	1334	159304007
3768	1028	159305036
3769	969	159306005
3770	908	159306913
3771	888	159307801
3772	883	159308684
3773	16358	159775096
3774	2002	159777099
3775	1819	159778918
3776	1745	159780663
3777	1633	159782296
3778	1076	159783373
3779	1068	159784441
3780	1404	159785845
3781	1678	159787524
3782	1559	159789083
3783	1312	159790395
3784	450881	160241276
3785	48395	160289672
3786	1800	160291473
3787	1318	160292791
3788	1402	160294193
3789	1459	160295652
3790	1235	160296887
3791	1630	160298517
3792	1584	160300102
3793	480290	160780392
3794	1366	160781758
3795	1457	160783216
3796	1112	160784328
3797	1441	160785769
3798	1395	160787165
3799	1160	160788325
3800	39613	161277998
3801	1560	161279559
3802	1713	161281272
3803	439234	161720506
3804	36917	161757423
3805	34435	161791859
3806	1767	161793626
3807	1254	161794880
3808	1708	161796588
3809	1588	161798176
3810	1589	161799765
3811	1563	161801328
3812	1281	161802609
3813	1235	161803844
3814	878	162254779
3815	860	162255639
3816	844	162256483
3817	882	162257365
3818	803	162258168
3819	896	162709121
3820	904	162710026
3821	846	162710872
3822	874	162711746
3823	857	162712603
3824	839	162713442
3825	841	162714283
3826	827	162715111
3827	876	162715987
3828	853	163166900
3829	872	163167772
3830	895	163168667
3831	857	163169524
3832	890	163170414
3833	890	163171304
3834	835	163172140
3835	898	163173038
3836	924	163173962
3837	855	163174817
3838	849	163175666
3839	844	163176510
3840	909	163627483
3841	997	164078539
3842	513000	164591539
3843	1428	164592968
3844	1106	164594074
3845	50588	165094722
3846	38668	165133390
3847	1241	165134631
3848	1429	165136060
3849	1206	165137267
3850	1269	165138536
3851	1365	165139901
3852	1718	165141619
3853	1617	165143237
3854	1290	165144527
3855	1137	165145664
3856	1233	165146897
3857	1113	165148010
3858	789	165148800
3859	906	165149706
3860	1509	165601274
3861	1192	165602466
3862	1263	165603729
3863	1726	165605455
3864	959	165606415
3865	1257	165607672
3866	1290	165608963
3867	1263	165610226
3868	1203	165611429
3869	1042	165612471
3870	1255	165613727
3871	1269	165614996
3872	1047	165616043
3873	881	165616925
3874	978	165617903
3875	955	165618858
3876	965	165619824
3877	798	165620623
3878	1537	166072219
3879	1525	166073744
3880	1578	166075322
3881	1299	166076621
3882	1163	166077785
3883	1195	166078980
3884	1040	166080020
3885	1319	166081339
3886	1055	166082394
3887	1042	166083437
3888	963	166084400
3889	1075	166085475
3890	961	166086436
3891	947	166087384
3892	1033	166088417
3893	956	166089373
3894	54479	166143852
3895	35260	166179112
3896	987	166180099
3897	1134	166181233
3898	2262	166183495
3899	997	166184493
3900	1230	166185724
3901	924	166636709
3902	880	166637589
3903	893	166638483
3904	863	166639346
3905	883	166640229
3906	848	166641077
3907	856	166641933
3908	881	166642814
3909	871	166643685
3910	872	166644557
3911	857	166645415
3912	869	167096335
3913	830	167097165
3914	891	167098056
3915	901	167098957
3916	893	167099850
3917	902	167100752
3918	902	167101655
3919	930	167102586
3920	878	167553520
3921	862	167554382
3922	961	167555343
3923	868	167556211
3924	901	167557112
3925	946	167558059
3926	886	167558945
3927	870	167559815
3928	897	168010770
3929	880	168011650
3930	1050	168012700
3931	883	168013583
3932	886	168014469
3933	879	168015348
3934	878	168016226
3935	832	168017059
3936	902	168468021
3937	981	168469002
3938	1167	168470169
3939	1058	168471227
3940	866	168472094
3941	861	168472955
3942	852	168473807
3943	871	168474678
3944	883	168925618
3945	480590	169406208
3946	1085	169407294
3947	978	169408272
3948	941	169409213
3949	900	169410114
3950	885	169411000
3951	891	169411892
3952	914	169412806
3953	865	169413671
3954	893	169414564
3955	880	169415444
3956	897	169416341
3957	906	169417247
3958	906	169418153
3959	898	169419051
3960	866	169419917
3961	839	169420757
3962	863	169421621
3963	870	169422491
3964	853	169423344
3965	859	169424203
3966	874	169425077
3967	862	169425940
3968	874	169426814
3969	870	169427684
3970	947	169878688
3971	897	169879585
3972	986	169880571
3973	878	169881450
3974	1123	169882573
3975	975	169883548
3976	1208	169884756
3977	1109	169885865
3978	1117	169886982
3979	1109	169888091
3980	1018	169889110
3981	1033	169890143
3982	1076	169891219
3983	988	169892207
3984	1077	169893284
3985	1091	169894375
3986	924	170345361
3987	937	170346299
3988	959	170347259
3989	1051	170348310
3990	1142	170349452
3991	1233	170350686
3992	1163	170351850
3993	1095	170352946
3994	1078	170354025
3995	1520	170355545
3996	1224	170356769
3997	1338	170358107
3998	484943	170843057
3999	1361	170844418
4000	1070	170845489
4001	1458	170846947
4002	1516	170848463
4003	1738	170850201
4004	1482	170851683
4005	977	170852660
4006	1166	170853826
4007	1152	170854978
4008	1021	170856000
4009	1036	170857036
4010	1010	170858046
4011	12776	171320884
4012	1792	171322676
4013	1833	171324509
4014	1935	171326445
4015	1766	171328211
4016	1786	171329997
4017	1689	171331687
4018	57058	171388745
4019	1868	171390613
4020	1704	171392317
4021	1220	171393537
4022	1277	171394814
4023	1097	171395912
4024	1324	171847294
4025	1530	171848824
4026	1404	171850228
4027	991	171851219
4028	1324	171852543
4029	2071	171854614
4030	1737	171856351
4031	1185	171857536
4032	1303	171858839
4033	1350	171860189
4034	1383	171861572
4035	1101	172312734
4036	1284	172314018
4037	1498	172315516
4038	1550	172317066
4039	1222	172318288
4040	1657	172319945
4041	1447	172321393
4042	1663	172323056
4043	50557	172823675
4044	1251	172824926
4045	1393	172826319
4046	2694	172829014
4047	1737	172830752
4048	1703	172832455
4049	1878	172834333
4050	1821	172836154
4051	1117	172837272
4052	1787	172839060
4053	1528	172840589
4054	1049	173291698
4055	1144	173292843
4056	1109	173293952
4057	1088	173295040
4058	1081	173296121
4059	1186	173297307
4060	1341	173298649
4061	1533	173300182
4062	1305	173301488
4063	1484	173302972
4064	1480	173304452
4065	1433	173305885
4066	941	173756885
4067	909	173757794
4068	1045	173758840
4069	1055	173759895
4070	609517	174369412
4071	1049	174370461
4072	988	174371450
4073	977	174372427
4074	1000	174373428
4075	953	174374381
4076	1007	174375388
4077	973	174376361
4078	995	174377357
4079	957	174378314
4080	962	174379276
4081	995	174380272
4082	930	174381202
4083	840	174382043
4084	997	174383040
4085	1065	174384105
4086	877	174384983
4087	895	174385878
4088	1009	174386887
4089	952	174387839
4090	948	174388788
4091	23622	174862468
4092	1004	174863472
4093	930	174864402
4094	992	174865395
4095	969	174866364
4096	885	174867250
4097	905	174868155
4098	965	174869120
4099	964	174870084
4100	1018	174871102
4101	1012	174872114
4102	1064	174873178
4103	966	174874144
4104	1170	175325372
4105	1031	175326404
4106	1092	175327496
4107	1062	175328558
4108	1039	175329597
4109	992	175330590
4110	939	175331530
4111	925	175332455
4112	1003	175333459
4113	972	175334432
4114	987	175335420
4115	1021	175786498
4116	938	175787436
4117	1195	175788631
4118	1275	175789906
4119	1194	175791100
4120	1474	175792574
4121	1170	175793744
4122	1164	175794909
4123	1127	175796036
4124	944	175796980
4125	1077	175798058
4126	1134	175799193
4127	12921	176262171
4128	1519	176263691
4129	1459	176265151
4130	1171	176266322
4131	1623	176267945
4132	1155	176269100
4133	1149	176270249
4134	1265	176271514
4135	1181	176272695
4136	1023	176273718
4137	969	176274687
4138	950	176275637
4139	19934	176745629
4140	1498	176747127
4141	1574	176748702
4142	1632	176750334
4143	1585	176751919
4144	1466	176753386
4145	1204	176754591
4146	1255	176755846
4147	947	176756794
4148	1013	176757807
4149	1199	176759007
4150	996	176760004
4151	1079	177211140
4152	1001	177212142
4153	970	177213112
4154	1027	177214139
4155	1167	177215306
4156	1075	177216381
4157	1076	177217458
4158	1166	177218624
4159	934	177219558
4160	962	177220520
4161	1138	177221658
4162	1032	177222690
4163	991	177673740
4164	1002	177674742
4165	973	177675715
4166	1110	177676826
4167	988	177677814
4168	1051	177678865
4169	1075	178130001
4170	1128	178131129
4171	1591	178132720
4172	1380	178134100
4173	1026	178135126
4174	1027	178136153
4175	1051	178137205
4176	1130	178138336
4177	1056	178139393
4178	1236	178140629
4179	1089	178141719
4180	24291	178616071
4181	2179	178618250
4182	2061	178620312
4183	1981	178622294
4184	1599	178623893
4185	1578	178625472
4186	1377	178626850
4187	1268	178628119
4188	1198	178629317
4189	1458	178630776
4190	1491	178632267
4191	874	178633142
4192	1327	179084527
4193	1095	179085623
4194	1005	179086628
4195	1274	179087902
4196	1652	179089554
4197	1370	179090925
4198	1530	179092456
4199	1539	179093996
4200	1376	179095372
4201	1530	179096902
4202	1378	179098281
4203	1416	179099697
4204	50171	179599924
4205	1370	179601294
4206	1728	179603022
4207	425862	180028884
4208	1095	180029979
4209	1015	180030994
4210	1034	180032028
4211	979	180033007
4212	1011	180034018
4213	1011	180035029
4214	996	180036026
4215	992	180037018
4216	1017	180038035
4217	970	180039005
4218	1006	180040012
4219	1017	180041029
4220	64373	180105403
4221	1474	180106877
4222	1559	180108437
4223	1500	180109938
4224	1393	180111331
4225	1707	180113039
4226	2029	180115068
4227	1522	180116590
4228	1791	180118381
4229	1617	180119999
4230	1947	180121946
4231	9477	180581474
4232	1404	180582879
4233	1698	180584577
4234	1607	180586185
4235	1675	180587861
4236	1371	180589237
4237	1577	180590814
4238	1628	180592442
4239	1596	180594038
4240	1890	180595928
4241	1123	180597052
4242	1449	180598502
4243	65024	181113584
4244	34007	181147592
4245	2426	181150018
4246	2262	181152280
4247	1446	181153726
4248	1566	181155292
4249	1951	181157243
4250	2331	181159574
4251	2278	181161852
4252	2181	181164033
4253	2184	181166217
4254	1745	181167962
4255	1840	181169802
4256	1596	181171399
4257	1258	181172658
4258	1484	181174143
4259	498137	181672280
4260	1632	181673912
4261	1797	181675709
4262	2055	181677764
4263	2361	181680125
4264	1720	181681846
4265	1431	181683277
4266	1697	181684974
4267	2033	181687007
4268	1051	181688058
4269	1176	181689234
4270	1487	181690722
4271	1518	181692241
4272	1375	181693616
4273	1077	181694694
4274	1405	181696099
4275	1706	182147862
4276	1612	182149475
4277	1750	182151225
4278	1198	182152424
4279	1986	182154410
4280	1283	182155693
4281	1337	182157030
4282	1157	182158187
4283	1242	182159429
4284	988	182160418
4285	1076	182161494
4286	1027	182162521
4287	39937	182652513
4288	2192	182654705
4289	1741	182656447
4290	1527	182657975
4291	1826	182659801
4292	1568	182661370
4293	1654	182663025
4294	1326	183114403
4295	1373	183115776
4296	1140	183116916
4297	1360	183118276
4298	1246	183119522
4299	1778	183121300
4300	29442	183150743
4301	1888	183152631
4302	1451	183154082
4303	1611	183155693
4304	1643	183157336
4305	1953	183159290
4306	1947	183161237
4307	18772	183630058
4308	1729	183631787
4309	1894	183633681
4310	2056	183635737
4311	1769	183637507
4312	2237	183639744
4313	1534	183641279
4314	1626	183642906
4315	1470	183644376
4316	1857	183646233
4317	1602	183647835
4318	1593	184099486
4319	2211	184101698
4320	1390	184103089
4321	1821	184104911
4322	1888	184106799
4323	1335	184108134
4324	1266	184109400
4325	1504	184110904
4326	1593	184112497
4327	1082	184113579
4328	1434	184115013
4329	1171	184116184
4330	1190	184117374
4331	18273	184585705
4332	2402	184588108
4333	2201	184590310
4334	1863	184592173
4335	2040	184594213
4336	2169	184596382
4337	1974	184598357
4338	1925	184600282
4339	2000	184602282
4340	1288	184603570
4341	1036	184604606
4342	40729	185095389
4343	1968	185097357
4344	1352	185098709
4345	1422	185100132
4346	1517	185101649
4347	1711	185103361
4348	1933	185105294
4349	1363	185106658
4350	1277	185107935
4351	1163	185109098
4352	1212	185110310
4353	1063	185111373
4354	1602	185112976
4355	1159	185564194
4356	1529	185565724
4357	1115	185566839
4358	1564	185568403
4359	1320	185569723
4360	1022	185570745
4361	1092	185571837
