#ORDER	LATENCY	ABS
2946	1628	126376569
2947	1956	126378525
2948	301170	126679695
2949	867	126680563
2950	882	126681445
2951	871	126682317
2952	873	126683190
2953	921	126684111
2954	811	126684922
2955	843	126685765
2956	901	126686666
2957	899	126687565
2958	888	126688454
2959	857	126689311
2960	888	126690200
2961	904	126691104
2962	882	126691987
2963	917	126692904
2964	948	127143913
2965	955	127144868
2966	892	127145760
2967	885	127146645
2968	882	127147527
2969	890	127148417
2970	891	127149308
2971	879	127150188
2972	983	127151171
2973	964	127152135
2974	887	127153028
2975	840	127153868
2976	897	127154765
2977	887	127605706
2978	877	127606583
2979	923	127607506
2980	933	127608439
2981	903	127609342
2982	875	127610217
2983	903	127611120
2984	876	127611996
2985	895	127612892
2986	887	127613779
2987	848	127614627
2988	1281	128065965
2989	1058	128067023
2990	1075	128068098
2991	1066	128069164
2992	1013	128070177
2993	902	128071079
2994	896	128071975
2995	851	128072827
2996	892	128073720
2997	894	128074615
2998	891	128075506
2999	917	128076423
3000	682508	128758932
3001	47442	128806375
3002	36312	128842687
3003	1273	128843960
3004	1865	128845826
3005	2215	128848042
3006	2408	128850450
3007	1896	128852346
3008	2174	128854520
3009	1956	128856476
3010	2394	128858870
3011	1352	128860223
3012	1668	128861892
3013	1657	128863549
3014	1444	128864993
3015	13507	129328559
3016	1833	129330392
3017	2254	129332646
3018	1837	129334483
3019	1847	129336330
3020	494123	129830453
3021	1318	129831771
3022	1389	129833160
3023	1830	129834990
3024	1756	129836747
3025	1734	129838481
3026	1476	129839958
3027	1833	129841792
3028	1921	129843713
3029	2085	129845798
3030	1537	129847335
3031	1532	129848867
3032	1859	129850727
3033	1425	129852153
3034	1346	130303556
3035	1836	130305392
3036	1834	130307226
3037	1499	130308725
3038	2126	130310851
3039	1421	130312272
3040	1594	130313866
3041	1443	130315309
3042	1570	130316879
3043	1571	130318450
3044	1583	130320034
3045	1854	130771932
3046	1637	130773569
3047	1569	130775138
3048	1270	130776408
3049	1745	130778153
3050	47822	130825976
3051	2423	130828399
3052	1667	130830067
3053	1346	130831414
3054	1291	130832706
3055	1526	130834232
3056	1815	130836047
3057	1566	130837614
3058	14758	131302431
3059	2260	131304691
3060	1781	131306472
3061	2087	131308559
3062	1847	131310406
3063	1541	131311947
3064	1501	131313448
3065	1468	131314916
3066	1925	131316842
3067	1311	131318154
3068	1737	131319892
3069	1764	131321656
3070	1737	131773451
3071	1911	131775362
3072	1502	131776864
3073	1730	131778594
3074	1968	131780562
3075	1537	131782099
3076	1324	131783423
3077	1241	131784665
3078	1132	131785797
3079	862	131786659
3080	1098	131787757
3081	993	131788750
3082	1444	132240252
3083	1675	132241928
3084	1269	132243198
3085	1545	132244743
3086	1610	132246353
3087	1551	132247904
3088	1907	132249811
3089	962	132250774
3090	900	132251675
3091	916	132252591
3092	963	132253554
3093	2101	132705713
3094	1674	132707387
3095	1286	132708673
3096	1402	132710075
3097	1250	132711325
3098	1011	132712337
3099	25106	133187490
3100	8147	133195637
3101	2959	133198596
3102	52839	133251436
3103	2343	133253779
3104	2145	133255924
3105	1966	133257890
3106	1768	133259659
3107	2165	133261824
3108	2005	133263829
3109	1963	133265793
3110	2208	133268001
3111	1585	133269587
3112	1794	133271381
3113	31027	133752465
3114	2819	133755284
3115	2387	133757671
3116	1342	133759014
3117	1591	133760606
3118	2046	133762652
3119	2122	133764774
3120	2162	133766936
3121	1927	133768864
3122	1779	133770643
3123	1956	133772600
3124	2038	133774638
3125	14440	134239127
3126	1861	134240988
3127	1525	134242513
3128	1865	134244378
3129	2468	134246846
3130	1743	134248589
3131	1398	134249987
3132	1781	134251768
3133	1427	134253195
3134	1772	134254967
3135	1981	134256949
3136	1731	134258680
3137	25485	134734212
3138	2698	134736910
3139	1949	134738860
3140	1930	134740790
3141	1999	134742790
3142	2146	134744937
3143	1172	134746110
3144	1263	134747373
3145	1688	134749061
3146	1663	134750724
3147	1314	134752038
3148	1453	134753491
3149	24381	135227917
3150	1832	135229750
3151	1532	135231282
3152	1684	135232967
3153	1795	135234763
3154	1785	135236548
3155	2080	135238628
3156	1922	135240551
3157	1306	135241858
3158	1421	135243279
3159	1739	135245018
3160	1476	135246494
3161	922	135697477
3162	1080	135698557
3163	1248	135699805
3164	1387	135701192
3165	1184	135702376
3166	1666	135704043
3167	1720	135705763
3168	1578	135707341
3169	1558	135708899
3170	1467	135710366
3171	2258	135712624
3172	1707	135714332
3173	27717	136192109
3174	25375	136217484
3175	2514	136219999
3176	2023	136222022
3177	2212	136224235
3178	2043	136226278
3179	2360	136228639
3180	1650	136230289
3181	1471	136231760
3182	1341	136233101
3183	1719	136234820
3184	1424	136236244
3185	1428	136237672
3186	979	136238651
3187	989	136239640
3188	1011	136240651
3189	894	136241546
3190	931	136242477
3191	883	136243360
3192	860	136244220
3193	871	136245092
3194	936	136246028
3195	849	136246877
3196	829	136247706
3197	846	136248553
3198	21682	136720296
3199	2119	136722416
3200	2229	136724646
3201	2487	136727134
3202	1970	136729104
3203	2244	136731348
3204	1502	136732850
3205	1794	136734645
3206	1653	136736298
3207	1703	136738001
3208	1825	136739826
3209	1034	136740860
3210	1284	136742144
3211	1200	136743345
3212	1060	136744410
3213	156789	137351256
3214	3117	137354373
3215	1588	137355961
3216	2189	137358150
3217	2495	137360646
3218	2858	137363505
3219	1678	137365184
3220	2012	137367197
3221	1708	137368905
3222	1948	137370853
3223	2045	137372898
3224	1395	137374293
3225	1247	137375541
3226	1648	137377190
3227	1530	137378720
3228	1196	137379916
3229	43216	137873190
3230	1933	137875123
3231	2122	137877245
3232	2002	137879247
3233	1959	137881206
3234	1654	137882860
3235	1971	137884832
3236	1015	138335898
3237	1199	138337098
3238	1289	138338387
3239	1687	138340074
3240	1270	138341344
3241	1443	138342787
3242	1548	138344335
3243	1716	138346051
3244	1702	138347754
3245	2188	138349942
3246	1692	138351634
3247	2125	138353759
3248	2107	138355866
3249	1490	138807391
3250	1255	138808647
3251	1504	138810151
3252	1527	138811679
3253	1572	138813251
3254	39655	138852906
3255	35215	138888121
3256	2908	138891029
3257	2386	138893415
3258	1445	138894860
3259	1555	138896415
3260	2161	138898577
3261	1076	139349704
3262	1161	139350866
3263	1353	139352220
3264	2080	139354300
3265	1609	139355909
3266	2252	139358162
3267	2408	139360570
3268	2136	139362706
3269	1216	139363923
3270	1543	139365466
3271	2120	139367586
3272	2172	139369758
3273	873	139820694
3274	1015	139821709
3275	1279	139822988
3276	1321	139824310
3277	1336	139825646
3278	1731	139827377
3279	1572	139828949
3280	2141	139831090
3281	1410	139832500
3282	1670	139834171
3283	1134	139835305
3284	1577	139836882
3285	5661	140292604
3286	49494	140342098
3287	1555	140343654
3288	1862	140345516
3289	2386	140347902
3290	2105	140350007
3291	2413	140352420
3292	2031	140354452
3293	2786	140357238
3294	2132	140359371
3295	1382	140360753
3296	1396	140362149
3297	1426	140363576
3298	1673	140365249
3299	32927	140848233
3300	2684	140850918
3301	2549	140853467
3302	1287	140854754
3303	1406	140856160
3304	1800	140857961
3305	1945	140859907
3306	1722	140861629
3307	1758	140863387
3308	1914	140865301
3309	1297	140866598
3310	1201	140867800
3311	1187	141319045
3312	2156	141321202
3313	1930	141323132
3314	2146	141325278
3315	1884	141327162
3316	1846	141329008
3317	1777	141330785
3318	1899	141332684
3319	1894	141334579
3320	1846	141336426
3321	1618	141338045
3322	2544	141790647
3323	1378	141792025
3324	1732	141793757
3325	1413	141795170
3326	1774	141796944
3327	2142	141799087
3328	2158	141801245
3329	23655	141824900
3330	2130	141827030
3331	1663	141828693
3332	2063	141830756
3333	1837	141832593
3334	1681	142284331
3335	1814	142286145
3336	2256	142288402
3337	1408	142289810
3338	1501	142291312
3339	1772	142293084
3340	1610	142294694
3341	1329	142296023
3342	1082	142297106
3343	965	142298071
3344	1178	142299250
3345	1262	142300513
3346	31927	142782499
3347	2199	142784698
3348	2144	142786842
3349	2037	142788879
3350	1530	142790409
3351	1642	142792051
3352	1681	142793732
3353	1536	142795268
3354	1489	142796757
3355	1404	142798162
3356	1048	142799210
3357	23295	143272564
3358	1523	143274087
3359	1559	143275646
3360	1430	143277076
3361	1437	143278514
3362	1783	143280298
3363	1882	143282180
3364	1573	143283753
3365	1727	143285481
3366	1063	143286544
3367	1095	143287639
3368	1380	143289019
3369	1638	143290657
3370	1557	143742274
3371	2077	143744351
3372	1257	143745608
3373	1668	143747277
3374	1973	143749250
3375	1303	143750554
3376	1407	143751962
3377	1756	143753718
3378	1650	143755368
3379	1588	143756956
3380	1610	143758567
3381	1138	143759705
3382	1783	144211544
3383	1706	144213250
3384	1419	144214669
3385	1549	144216218
3386	1950	144218168
3387	1450	144219618
3388	1280	144220898
3389	1340	144222238
3390	1693	144223931
3391	486022	144709953
3392	72089	144782043
3393	59316	144841359
3394	33460	144874820
3395	1227	144876048
3396	1244	144877292
3397	1511	144878803
3398	1846	144880649
3399	1746	144882395
3400	475205	145357600
3401	1145	145358745
3402	1237	145359982
3403	1525	145361507
3404	1962	145363469
3405	1499	145364968
3406	1453	145366421
3407	1539	145367960
3408	1850	145369811
3409	65805	145435616
3410	2543	145438159
3411	1523	145439683
3412	1610	145441294
3413	2192	145443486
3414	1929	145445415
3415	1769	145447184
3416	1864	145449049
3417	20565	145919687
3418	1790	145921477
3419	1534	145923011
3420	2470	145925481
3421	2369	145927850
3422	1864	145929714
3423	1541	145931255
3424	1427	145932682
3425	1359	145934041
3426	1531	145935572
3427	1457	145937029
3428	1981	145939010
3429	17520	146406590
3430	27247	146433837
3431	2197	146436034
3432	2383	146438417
3433	1542	146439960
3434	1573	146441534
3435	2063	146443598
3436	1803	146445401
3437	1558	146446959
3438	482772	146929731
3439	16007	146945739
3440	2152	146947891
3441	2423	146950315
3442	1557	146951872
3443	1677	146953550
3444	1638	146955188
3445	1640	146956828
3446	1770	146958599
3447	1556	146960155
3448	1371	146961527
3449	1599	146963126
3450	1831	146964957
3451	1523	146966480
3452	2341	147418880
3453	2476	147421357
3454	1990	147423348
3455	2636	147425984
3456	2373	147428357
3457	2028	147430386
3458	2202	147432589
3459	1632	147434222
3460	1903	147436126
3461	1648	147437775
3462	1420	147439196
3463	2000	147891254
3464	1611	147892866
3465	1596	147894462
3466	1340	147895803
3467	1317	147897121
3468	1854	147898975
3469	1190	148350223
3470	1509	148351732
3471	1191	148352923
3472	1435	148354358
3473	1627	148355986
3474	1798	148357785
3475	2036	148359822
3476	1538	148361360
3477	1606	148362966
3478	1008	148363974
3479	1072	148365046
3480	1174	148366220
3481	23833	148840112
3482	2830	148842943
3483	2645	148845588
3484	2482	148848070
3485	2224	148850294
3486	1369	148851670
3487	482900	149334570
3488	9934	149344504
3489	2642	149347146
3490	2092	149349238
3491	1816	149351055
3492	1803	149352859
3493	1988	149354847
3494	2533	149357380
3495	1868	149359249
3496	2220	149361469
3497	1611	149363080
3498	1260	149364341
3499	1712	149366053
3500	1511	149817623
3501	1571	149819195
3502	2162	149821357
3503	1695	149823052
3504	1857	149824910
3505	1484	149826394
3506	1741	149828135
3507	1603	149829738
3508	1412	149831150
3509	1736	149832887
3510	1894	149834781
3511	1045	150285877
3512	1027	150286904
3513	1356	150288260
3514	1716	150289976
3515	1706	150291683
3516	1193	150292876
3517	1014	150293891
3518	1525	150295416
3519	1275	150296692
3520	1349	150298041
3521	1282	150299324
3522	1582	150300906
3523	1706	150302613
3524	1303	150753968
3525	1303	150755271
3526	1079	150756350
3527	1107	150757457
3528	1490	150758947
3529	1401	150760348
3530	1038	150761386
3531	1067	150762453
3532	1607	150764060
3533	1390	150765450
3534	1211	150766662
3535	1195	150767858
3536	19332	151237246
3537	1509	151238756
3538	1194	151239950
3539	1265	151241215
3540	1128	151242343
3541	1592	151243936
3542	1129	151245065
3543	1267	151246332
3544	1453	151247785
3545	1615	151249401
3546	1337	151250738
3547	1018	151251757
3548	19273	151721084
3549	1369	151722454
3550	1369	151723823
3551	1131	151724954
3552	1263	151726217
3553	1477	151727694
3554	1030	151728724
3555	1237	151729962
3556	1203	151731165
3557	1219	151732384
3558	1269	151733653
3559	1233	151734886
3560	1052	151735939
3561	1065	151737005
3562	1069	151738074
3563	1072	151739146
3564	1121	151740267
3565	1058	151741325
3566	1049	151742374
3567	1089	151743463
3568	1119	151744582
3569	1790	152196426
3570	925	152197351
3571	1107	152198459
3572	1069	152199528
3573	1017	152200546
3574	36831	152687433
3575	1517	152688950
3576	1419	152690369
3577	1424	152691794
3578	1725	152693519
3579	1547	152695067
3580	1408	152696475
3581	1188	152697663
3582	1400	152699064
3583	1468	152700532
3584	1191	152701724
3585	1383	152703107
3586	1093	153154260
3587	1202	153155462
3588	1209	153156671
3589	1512	153158184
3590	1654	153159838
3591	292381	153452219
3592	1716	153453936
3593	896	153454833
3594	852	153455685
3595	890	153456575
3596	879	153457454
3597	895	153458349
3598	855	153459205
3599	884	153460089
3600	874	153460963
3601	868	153461831
3602	881	153462712
3603	830	153463542
3604	863	153464405
3605	866	153465271
3606	866	153466137
3607	861	153917055
3608	873	153917928
3609	847	153918776
3610	832	153919608
3611	857	153920465
3612	960	153921425
3613	848	153922273
3614	883	153923156
3615	960	153924117
3616	862	153924979
3617	877	153925856
3618	822	153926678
3619	916	153927595
3620	872	153928467
3621	836	153929303
3622	911	154380271
3623	883	154381154
3624	844	154381999
3625	860	154382859
3626	915	154383774
3627	854	154384629
3628	855	154385484
3629	844	154386328
3630	918	154387246
3631	846	154388092
3632	853	154388946
3633	900	154389846
3634	857	154390704
3635	862	154391566
3636	968	154392535
3637	915	154843510
3638	879	154844390
3639	879	154845269
3640	919	154846188
3641	897	154847085
3642	880	154847966
3643	874	154848840
3644	879	154849719
3645	842	154850561
3646	913	154851474
3647	58078	154909552
3648	973	154910525
3649	934	154911459
3650	1002	154912462
3651	994	154913456
3652	962	154914418
3653	978	154915396
3654	963	154916359
3655	970	154917330
3656	987	154918317
3657	964	154919282
3658	1005	154920288
3659	930	154921219
3660	962	154922181
3661	956	154923137
3662	1012	154924150
3663	911	155375117
3664	858	155375975
3665	898	155376873
3666	1076	155377949
3667	998	155378948
3668	1197	155380145
3669	1047	155381192
3670	1085	155382277
3671	1101	155383378
3672	1090	155384468
3673	1110	155385579
3674	1057	155386636
3675	1006	155387642
3676	1007	155388650
3677	894	155389544
3678	1115	155390660
3679	1027	155391687
3680	896	155392583
3681	280424	155673007
3682	864	155673871
3683	872	155674743
3684	841	155675584
3685	883	155676468
3686	859	155677327
3687	854	155678181
3688	873	155679055
3689	851	155679906
3690	903	155680810
3691	893	155681704
3692	880	155682584
3693	43431	155726016
3694	29871	155755887
3695	1593	155757480
3696	1460	155758941
3697	1560	155760501
3698	1017	155761518
3699	65857	156277435
3700	47681	156325117
3701	2351	156327468
3702	1925	156329393
3703	1756	156331149
3704	1787	156332937
3705	1741	156334679
3706	1774	156336453
3707	1645	156338098
3708	1669	156339768
3709	1778	156341546
3710	1611	156343157
3711	1276	156344433
3712	918	156345352
3713	1025	156346377
3714	1084	156347461
3715	1017	156348478
3716	963	156349442
3717	25068	156824568
3718	1988	156826556
3719	1791	156828347
3720	1543	156829890
3721	1445	156831336
3722	1510	156832846
3723	1414	156834260
3724	1660	156835929
3725	1406	156837335
3726	1599	156838935
3727	1849	156840785
3728	1458	156842243
3729	1778	156844021
3730	18995	157313074
3731	1873	157314948
3732	1561	157316509
3733	2096	157318606
3734	1369	157319975
3735	2005	157321981
3736	1588	157323570
3737	1390	157324960
3738	1563	157326524
3739	1408	157327932
3740	1313	157329245
3741	1420	157330665
3742	28197	157808922
3743	2292	157811215
3744	1840	157813055
3745	2016	157815071
3746	1669	157816741
3747	1510	157818251
3748	1643	157819894
3749	469378	158289272
3750	17424	158306696
3751	2292	158308988
3752	1910	158310898
3753	2299	158313197
3754	1951	158315148
3755	2269	158317417
3756	1956	158319373
3757	1480	158770899
3758	1191	158772090
3759	1103	158773193
3760	1205	158774399
3761	1506	158775906
3762	1922	158777828
3763	1654	158779482
3764	1500	158780982
3765	1059	158782041
3766	1242	158783284
3767	1201	158784486
3768	60798	159295342
3769	23261	159318604
3770	2120	159320725
3771	2042	159322767
3772	1061	159323828
3773	1268	159325096
3774	282332	159607429
3775	1268	159608698
3776	1417	159610115
3777	1377	159611492
3778	1361	159612854
3779	1764	159614618
3780	1760	159616378
3781	1399	159617777
3782	1550	159619327
3783	1318	159620645
3784	1350	159621996
3785	1310	159623307
3786	1358	159624666
3787	1242	159625908
3788	1145	159627053
3789	1007	159628060
3790	1691	160079809
3791	1120	160080929
3792	1683	160082612
3793	1409	160084022
3794	1168	160085190
3795	1231	160086421
3796	1396	160087817
3797	1205	160089022
3798	1121	160090143
3799	1022	160091166
3800	995	160092161
3801	937	160093098
3802	959	160094058
3803	894	160094952
3804	1776	160546786
3805	1692	160548479
3806	1049	160549529
3807	1440	160550969
3808	1296	160552265
3809	1205	160553470
3810	1183	160554653
3811	1152	160555805
3812	988	160556794
3813	1031	160557825
3814	1000	160558825
3815	26754	161035639
3816	16515	161052155
3817	1910	161054066
3818	1512	161055578
3819	1865	161057443
3820	1592	161059035
3821	1490	161060525
3822	1516	161062041
3823	1244	161063286
3824	1523	161064809
3825	1428	161066237
3826	40179	161556473
3827	1552	161558025
3828	1185	161559210
3829	1307	161560518
3830	1645	161562163
3831	1494	161563658
3832	1349	161565008
3833	1506	161566514
3834	1113	161567627
3835	1405	161569032
3836	1522	161570555
3837	1050	161571605
3838	1073	161572678
3839	38930	162061658
3840	1858	162063516
3841	1765	162065281
3842	1361	162066642
3843	1303	162067945
3844	1352	162069297
3845	1642	162070939
3846	1251	162072191
3847	300458	162372649
3848	905	162373554
3849	805	162374360
3850	860	162375220
3851	868	162376088
3852	879	162376967
3853	871	162377838
3854	850	162378688
3855	839	162379527
3856	902	162380429
3857	832	162381262
3858	909	162382171
3859	823	162382995
3860	878	162383873
3861	850	162834780
3862	844	162835624
3863	861	162836485
3864	845	162837330
3865	933	162838264
3866	822	162839086
3867	868	162839954
3868	882	162840837
3869	842	162841679
3870	821	162842500
3871	815	162843315
3872	860	162844175
3873	835	162845010
3874	854	162845864
3875	824	162846688
3876	852	162847540
3877	820	162848360
3878	829	162849189
3879	849	162850038
3880	877	162850916
3881	837	162851753
3882	825	162852579
3883	835	162853414
3884	865	162854279
3885	861	163305192
3886	882	163306075
3887	842	163306918
3888	837	163307755
3889	808	163308563
3890	825	163309388
3891	866	163310255
3892	878	163311133
3893	842	163311975
3894	1051	163763082
3895	886	163763968
3896	867	163764835
3897	1009	163765844
3898	958	163766803
3899	893	163767696
3900	977	163768674
3901	973	163769647
3902	851	163770498
3903	978	163771476
3904	933	163772409
3905	846	163773256
3906	1025	163774281
3907	964	163775246
3908	882	163776128
3909	971	163777099
3910	970	163778069
3911	881	163778950
3912	968	163779918
3913	882	164230856
3914	1194	164682110
3915	1183	164683293
3916	1063	164684357
3917	487422	165171779
3918	996	165172775
3919	1140	165173915
3920	1422	165175338
3921	1402	165176740
3922	1538	165178278
3923	1308	165179587
3924	1297	165180884
3925	1243	165182128
3926	1119	165183248
3927	1201	165634504
3928	901	165635405
3929	1006	165636411
3930	1214	165637625
3931	1410	165639035
3932	1138	165640173
3933	1207	165641380
3934	1522	165642902
3935	1219	165644122
3936	1314	165645437
3937	1356	165646793
3938	1231	165648024
3939	992	165649016
3940	1070	165650086
3941	1139	165651225
3942	1000	165652226
3943	1561	165653787
3944	1079	165654867
3945	908	165655776
3946	1024	165656800
3947	839	165657640
3948	841	165658482
3949	918	165659400
3950	1703	166111155
3951	1502	166112657
3952	1576	166114233
3953	1150	166115383
3954	1129	166116512
3955	1291	166117804
3956	1307	166119111
3957	1190	166120302
3958	1293	166121595
3959	1204	166122799
3960	449244	166572043
3961	1682	166573725
3962	1310	166575036
3963	1314	166576350
3964	1235	166577585
3965	1367	166578952
3966	1195	166580147
3967	1025	166581172
3968	1028	166582201
3969	1113	166583314
3970	1135	166584449
3971	1082	166585532
3972	1076	166586608
3973	1128	166587736
3974	1055	166588791
3975	1035	166589826
3976	856	166590683
3977	886	166591569
3978	888	166592457
3979	886	166593343
3980	859	166594202
3981	880	166595082
3982	893	166595975
3983	855	166596830
3984	887	166597717
3985	946	167048724
3986	942	167049667
3987	1174	167050841
3988	983	167051824
3989	944	167052769
3990	932	167053701
3991	909	167054610
3992	913	167055523
3993	887	167056411
3994	870	167057282
3995	911	167058193
3996	919	167059112
3997	854	167059967
3998	904	167060878
3999	878	167061757
4000	854	167062611
4001	929	167063540
4002	887	167064427
4003	844	167065272
4004	872	167066144
4005	876	167517080
4006	868	167517948
4007	876	167518825
4008	906	167519731
4009	875	167520606
4010	896	167521502
4011	975	167522477
4012	878	167523355
4013	879	167524234
4014	876	167525110
4015	880	167525990
4016	882	167526873
4017	973	167527846
4018	882	167528728
4019	898	167529626
4020	992	167530619
4021	870	167531489
4022	911	167532400
4023	977	167533377
4024	863	167534241
4025	871	167535112
4026	512494	168497665
4027	1189	168498854
4028	1251	168500105
4029	899	168501004
4030	887	168501892
4031	881	168502773
4032	1075	168503848
4033	1197	168505045
4034	1018	168506063
4035	1332	168507396
4036	1136	168508533
4037	1058	168509591
4038	897	168960549
4039	866	168961416
4040	888	168962304
4041	1060	168963364
4042	31320	169444743
4043	1050	169445793
4044	975	169446768
4045	1061	169897887
4046	487078	170384966
4047	1200	170836223
4048	45534	170881758
4049	1919	170883677
4050	1615	170885292
4051	942	170886234
4052	1343	170887577
4053	1210	170888787
4054	1426	170890214
4055	1344	170891558
4056	1251	170892809
4057	1073	170893882
4058	1012	170894895
4059	950	170895845
4060	955	170896800
4061	856	170897657
4062	806	170898463
4063	918	170899382
4064	910	170900292
4065	9092	171359446
4066	1675	171361121
4067	1760	171362881
4068	1253	171364135
4069	1553	171365688
4070	1141	171366829
4071	1584	171368413
4072	1694	171370107
4073	57035	171427142
4074	1230	171428372
4075	1164	171429537
4076	1366	171430904
4077	1612	171432516
4078	1146	171433662
4079	1656	171885377
4080	1808	171887185
4081	1448	171888634
4082	1021	171889656
4083	1333	171890990
4084	2073	171893064
4085	1713	171894777
4086	1182	171895960
4087	1305	171897265
4088	1270	171898535
4089	1488	171900023
4090	1100	172351181
4091	1282	172352463
4092	1186	172353649
4093	1418	172355068
4094	1331	172356400
4095	1877	172358278
4096	1173	172359451
4097	1304	172360755
4098	1151	172361906
4099	1265	172363171
4100	1234	172364406
4101	1233	172365639
4102	46606	172862305
4103	2336	172864641
4104	2786	172867427
4105	1751	172869179
4106	1754	172870933
4107	1922	172872855
4108	1866	172874721
4109	1712	172876433
4110	1810	172878244
4111	1891	172880135
4112	1357	172881493
4113	1323	172882816
4114	1683	172884499
4115	1107	172885606
4116	1079	172886685
4117	955	172887640
4118	996	172888637
4119	961	172889599
4120	988	172890587
4121	978	172891565
4122	961	172892526
4123	981	172893507
4124	977	172894484
4125	1402	173345944
4126	1037	173797028
4127	1012	173798041
4128	1171	173799212
4129	946	174250203
4130	866	174251070
4131	884	174251955
4132	872	174252827
4133	838	174253666
4134	855	174254522
4135	875	174255397
4136	869	174256267
4137	864	174257131
4138	859	174257990
4139	849	174258840
4140	902	174259743
4141	849	174260592
4142	22138	175182844
4143	62158	175245002
4144	1594	175246597
4145	1140	175247737
4146	1098	175248836
4147	1490	175250326
4148	1181	175251508
4149	986	175252494
4150	1036	175253531
4151	995	175254527
4152	1019	175255546
4153	1035	175256581
4154	1023	175257604
4155	961	175258565
4156	870	175259435
4157	846	175260281
4158	873	175261154
4159	840	175261994
4160	1069	175713120
4161	898	175714019
4162	942	175714961
4163	936	175715898
4164	878	175716776
4165	780	175717557
4166	775	175718332
4167	774	175719107
4168	796	175719903
4169	784	175720688
4170	763	175721451
4171	807	175722258
4172	799	175723057
4173	790	175723847
4174	808	175724656
4175	784	175725440
4176	768	175726209
4177	816	175727025
4178	895	175727920
4179	405886	176133806
4180	1330	176135136
4181	1329	176136465
4182	1656	176138122
4183	2087	176140209
4184	478107	176618316
4185	1263	176619579
4186	1303	176620882
4187	1832	176622714
4188	2069	176624783
4189	1994	176626778
4190	1807	176628585
4191	2122	176630707
4192	1982	176632689
4193	1609	176634298
4194	1814	176636113
4195	1467	176637580
4196	1459	176639039
4197	1290	176640329
4198	1411	176641741
4199	1167	176642908
4200	474584	177117492
4201	2316	177119809
4202	2557	177122366
4203	2795	177125162
4204	2025	177127188
4205	2217	177129405
4206	2015	177131420
4207	1978	177133398
4208	1805	177135204
4209	1376	177136580
4210	1181	177137761
4211	1361	177139122
4212	1436	177140558
4213	1188	177141747
4214	1043	177142790
4215	849	177143639
4216	1901	177595591
4217	1715	177597306
4218	1300	177598606
4219	1356	177599962
4220	1245	177601207
4221	1274	177602482
4222	1199	177603681
4223	1099	177604780
4224	1291	177606071
4225	1311	177607382
4226	1093	177608475
4227	1517	177609992
4228	542489	178152482
4229	1416	178153899
4230	1204	178155103
4231	1358	178156461
4232	1214	178157676
4233	1171	178158847
4234	1307	178160154
4235	1303	178161457
4236	1006	178162469
4237	1292	178163761
4238	1146	178164907
4239	952	178165859
4240	1012	178166871
4241	907	178167778
4242	1010	178168788
4243	1143	178169932
4244	1288	178171220
4245	1338	178172559
4246	1020	178173579
4247	1009	178174588
4248	1051	178175639
4249	1143	178176783
4250	1055	178177839
4251	1242	178179081
4252	1129	178180210
4253	24339	178654611
4254	2179	178656791
4255	1781	178658572
4256	1166	178659738
4257	1291	178661030
4258	1958	178662989
4259	1456	178664445
4260	1255	178665700
4261	1205	178666906
4262	1243	178668149
4263	1149	178669298
4264	1506	178670804
4265	1471	179122334
4266	1419	179123753
4267	974	179124727
4268	499614	179624341
4269	14392	179638733
4270	1860	179640593
4271	1824	179642417
4272	1273	179643691
4273	1394	179645085
4274	1393	179646478
4275	1926	179648404
4276	1448	179649852
4277	1262	179651115
4278	1503	179652618
4279	1320	179653938
4280	1241	179655180
4281	1300	179656480
4282	37595	180144131
4283	1995	180146126
4284	2124	180148250
4285	1651	180149902
4286	1608	180151510
4287	1905	180153415
4288	1990	180155405
4289	708883	180864289
4290	322018	181186307
4291	2240	181188547
4292	2522	181191069
4293	2403	181193472
4294	2153	181195625
4295	2375	181198000
4296	2222	181200222
4297	1314	181201536
4298	1515	181203051
4299	1768	181204819
4300	1620	181206440
4301	1880	181208320
4302	1632	181209952
4303	40992	181701004
4304	10292	181711296
4305	2537	181713834
4306	2237	181716071
4307	2344	181718416
4308	1476	181719892
4309	1752	181721644
4310	1806	181723450
4311	2033	181725483
4312	1402	181726886
4313	1351	181728237
4314	1193	181729430
4315	1313	181730743
4316	882	182181683
4317	1006	182182689
4318	1585	182184274
4319	1754	182186028
4320	1528	182187556
4321	1653	182189209
4322	1300	182190510
4323	1632	182192143
4324	1685	182193829
4325	1235	182195064
4326	1271	182196335
4327	1480	182197816
4328	43026	182690901
4329	2227	182693129
4330	1684	182694813
4331	1134	182695947
4332	1257	182697204
4333	1659	182698863
4334	1806	182700669
4335	1493	182702163
4336	1404	182703568
4337	1152	182704720
4338	1142	182705862
4339	1199	182707061
4340	1296	182708357
4341	1382	183159793
4342	29442	183189235
4343	1874	183191109
4344	1421	183192530
4345	1627	183194157
4346	1526	183195683
4347	1586	183197270
4348	1471	183198742
4349	1475	183200218
4350	1169	183201387
4351	1369	183202756
4352	1624	183204381
4353	1051	183205432
4354	13158	183668641
4355	1699	183670340
4356	1963	183672304
4357	1996	183674300
4358	1769	183676070
4359	1752	183677822
4360	1542	183679364
4361	1045	184130459
4362	1302	184131762
4363	1279	184133041
4364	1492	184134533
4365	977	184135511
4366	1091	184136602
4367	1423	184138025
4368	2120	184140145
4369	1378	184141523
4370	300940	184442464
4371	965	184443429
4372	1166	184444595
4373	1000	184445596
4374	1317	184446913
4375	1731	184448644
4376	1310	184449954
4377	1205	184451159
