#ORDER	LATENCY	ABS
2899	72982	305342263
2900	4552	305346815
2901	4367	305351182
2902	3916	305355099
2903	2492	305357591
2904	2588	305360179
2905	2491	305362670
2906	3352	305366022
2907	2358	305368380
2908	2151	305370531
2909	2282	305372813
2910	2762	305375575
2911	2741	305378316
2912	2280	305380596
2913	2083	305382680
2914	2561	305385241
2915	2846	305388087
2916	1409	305389496
2917	1517	305391013
2918	2201	305393214
2919	2106	305395320
2920	1389	305396710
2921	167040	306013812
2922	234394	306248207
2923	165375	306413582
2924	246821	306660403
2925	3917	306664320
2926	1891	306666211
2927	2846	306669057
2928	3299	306672356
2929	2674	306675030
2930	2272	306677302
2931	3024	306680327
2932	1744	306682072
2933	2284	306684356
2934	3297	306687653
2935	3837	306691491
2936	3331	306694822
2937	271493	306966315
2938	2980	306969295
2939	1488	306970783
2940	2150	306972933
2941	2433	306975367
2942	2236	306977603
2943	325841	307753500
2944	152718	307906218
2945	154474	308060693
2946	2794	308063487
2947	2574	308066061
2948	4261	308070323
2949	2468	308072791
2950	2687	308075478
2951	2957	308078436
2952	2570	308081006
2953	3313	308084320
2954	3246	308087566
2955	2941	308090508
2956	2359	308092868
2957	231189	308774116
2958	859586	309633703
