#ORDER	LATENCY	ABS
2898	2495	286874382
2899	2559	286876941
2900	2684	286879625
2901	2345	286881971
2902	1796	286883767
2903	2079	286885846
2904	2065	286887911
2905	2721	286890632
2906	1927	286892559
2907	1909	286894468
2908	852742	287747211
2909	163815	287911026
2910	4525	287915551
2911	4868	287920419
2912	3581	287924000
2913	1821	287925821
2914	2581	287928403
2915	3206	287931609
2916	2740	287934349
2917	3266	287937616
2918	2499	287940115
2919	1922	287942037
2920	3021	287945059
2921	2472	287947531
2922	2156	287949687
2923	1335	287951022
2924	1038	287952060
2925	441951	288844070
2926	143329	288987400
2927	203780	289191181
2928	147307	289338488
2929	131292	289469780
2930	226198	289695978
2931	258403	289954381
2932	241670	290196051
2933	211606	290407657
2934	4611	290412269
2935	3907	290416176
2936	2368	290418544
2937	2043	290420587
2938	2394	290422981
2939	2154	290425136
2940	2383	290427519
2941	2030	290429550
2942	2942	290432492
2943	3113	290435606
2944	3165	290438771
2945	2656	290441427
2946	1872	290443299
2947	2251	290445551
2948	2985	290448536
2949	2547	290451083
2950	1910	290452993
2951	1548	290454541
2952	259198	291163794
2953	193046	291356840
2954	2246	291359087
2955	3194	291362281
2956	253276	291615558
2957	248783	291864341
2958	200941	292065283
2959	65450	292130733
2960	316527	292447260
2961	430235	292877495
2962	211594	293089089
2963	97155	293186244
2964	280075	293466319
2965	128186	293594505
2966	247971	293842476
2967	4369	293846845
2968	3768	293850613
2969	3635	293854249
2970	2301	293856550
2971	2450	293859000
2972	2566	293861567
2973	2634	293864201
2974	2776	293866986
2975	2023	293869010
2976	3247	293872257
2977	2863	293875120
2978	255862	294130982
2979	3354	294134336
2980	1356	294135692
2981	3686	294139378
2982	4050	294143428
2983	2918	294146346
2984	3516	294149862
2985	302793	294902713
2986	161351	295064065
2987	185577	295249642
2988	191187	295440829
2989	3007	295443836
2990	2914	295446750
2991	752788	296199538
2992	97445	296296984
2993	213959	296510944
2994	981857	297492802
2995	73318	297566120
2996	2365	297568485
2997	3003	297571488
2998	3068	297574556
2999	2913	297577469
3000	3342	297580811
3001	3457	297584269
3002	253470	297837739
3003	154112	297991851
3004	279731	298271582
3005	237236	298508818
3006	206932	298715750
3007	2232	298717983
3008	2706	298720690
3009	2807	298723498
3010	2875	298726373
3011	2817	298729191
3012	3188	298732380
3013	3053	298735433
3014	2526	298737959
3015	2633	298740593
3016	2508	298743101
3017	2501	298745602
3018	3103	298748705
3019	2867	298751573
3020	1716	298753290
3021	1934	298755225
3022	2264	298757489
3023	2619	298760108
3024	2138	298762246
3025	1758	298764004
3026	2079	298766083
3027	2319	298768402
3028	1591	298769993
3029	1644	298771637
3030	278135	299049772
3031	329339	299379111
3032	104484	299483596
3033	212879	299696475
3034	209911	299906386
3035	232148	300138534
3036	221155	300359689
3037	144441	300504130
3038	163175	300667305
3039	190798	300858104
3040	150601	301008706
3041	251147	301259853
3042	141958	301401811
3043	157285	301559097
3044	252848	301811945
3045	138626	301950571
3046	3784	301954356
3047	2486	301956842
3048	3260	301960102
3049	2477	301962579
3050	3805	301966385
3051	3345	301969730
3052	3111	301972841
3053	1843	301974685
3054	1726	301976411
3055	3175	301979587
3056	2226	301981813
3057	2067	301983880
3058	1821	301985701
3059	2034	301987736
3060	2287	301990023
3061	2764	301992788
3062	1384	301994173
3063	2410	301996583
3064	3005	301999588
3065	252254	302251843
3066	539571	302791415
3067	113342	302904758
3068	2546	302907304
3069	3103	302910408
3070	3577	302913986
3071	3345	302917331
3072	3619	302920951
3073	3758	302924710
3074	3206	302927917
3075	2814	302930732
3076	2378	302933110
3077	2543	302935654
3078	2212	302937866
3079	3565	302941432
3080	3590	302945022
3081	1953	302946975
3082	2717	302949692
3083	2321	302952013
3084	2161	302954174
3085	3057	302957231
3086	338406	303745698
3087	286401	304032099
3088	80237	304112337
3089	206928	304319265
3090	159223	304478488
3091	154683	304633171
3092	268913	304902084
3093	134770	305036855
3094	240881	305277736
3095	72618	305350355
3096	3153	305353508
3097	2644	305356152
3098	3832	305359984
3099	2397	305362381
3100	2353	305364734
3101	3242	305367976
3102	2747	305370723
3103	1654	305372378
3104	2842	305375220
3105	2926	305378147
3106	2171	305380319
3107	2457	305382776
3108	2908	305385685
3109	2617	305388303
3110	2412	305390715
3111	1412	305392127
3112	2158	305394285
3113	177454	306021780
3114	234602	306256382
3115	165106	306421488
3116	247614	306669102
3117	4168	306673271
3118	2927	306676198
3119	2231	306678430
3120	2678	306681108
3121	3118	306684226
3122	2396	306686622
3123	3178	306689800
3124	3012	306692812
3125	2978	306695790
3126	1494	306697284
3127	3017	306700302
3128	3640	306703942
3129	458387	307612388
3130	264719	307877107
3131	191761	308068868
3132	5406	308074275
3133	4333	308078608
3134	2812	308081420
3135	2528	308083948
3136	2067	308086016
3137	3278	308089294
3138	2337	308091631
3139	2304	308093935
3140	3151	308097086
3141	2872	308099959
3142	2592	308102551
3143	1565	308104116
3144	987	308105103
3145	1296	308106399
3146	1163	308107563
3147	901	308108464
3148	915	308109380
3149	913	308110293
3150	1084	308111378
3151	1007	308112385
3152	227004	308789452
3153	441101	309230554
