#ORDER	LATENCY	ABS
2902	3033	287952449
2903	3020	287955469
2904	1365	287956834
2905	447232	288854124
2906	143250	288997375
2907	203995	289201371
2908	148033	289349405
2909	131167	289480572
2910	226048	289706621
2911	258037	289964658
2912	242534	290207193
2913	211735	290418928
2914	4734	290423662
2915	4134	290427797
2916	2385	290430183
2917	309833	290740016
2918	434613	291174629
2919	192964	291367594
2920	4000	291371594
2921	254998	291626593
2922	248219	291874812
2923	200370	292075182
2924	65690	292140872
2925	317119	292457991
2926	430511	292888503
2927	211752	293100256
2928	97071	293197327
2929	280262	293477589
2930	128206	293605795
2931	247985	293853780
2932	4077	293857858
2933	3602	293861460
2934	2521	293863981
2935	2289	293866270
2936	3510	293869780
2937	2627	293872407
2938	1708	293874115
2939	2359	293876475
2940	2405	293878880
2941	3090	293881970
2942	2827	293884797
2943	256509	294141306
2944	2367	294143673
2945	2922	294146596
2946	3912	294150508
2947	4095	294154603
2948	3356	294157959
2949	3231	294161191
2950	3361	294164552
2951	2727	294167279
2952	296956	294914277
2953	161583	295075861
2954	185127	295260989
2955	191359	295452349
2956	2785	295455135
2957	2803	295457938
2958	3133	295461072
2959	2203	295463275
2960	2330	295465606
2961	3392	295468999
2962	3343	295472343
2963	1773	295474117
2964	2249	295476366
2965	2875	295479241
2966	1748	295480989
2967	2853	295483843
2968	3254	295487098
2969	2568	295489667
2970	2301	295491968
2971	291515	295783483
2972	272708	296056191
2973	155249	296211440
2974	97432	296308879
2975	214220	296523099
2976	230065	296753164
2977	231316	296984480
2978	520365	297504845
2979	73029	297577874
2980	3827	297581701
2981	2793	297584494
2982	3143	297587637
2983	1694	297589332
2984	2859	297592191
2985	3430	297595621
2986	253466	297849088
2987	154106	298003194
2988	279540	298282734
2989	237450	298520184
2990	206983	298727167
2991	2126	298729293
2992	2673	298731967
2993	2835	298734803
2994	2791	298737594
2995	2895	298740489
2996	3107	298743596
2997	3390	298746986
2998	2134	298749120
2999	2574	298751695
3000	2219	298753914
3001	2121	298756035
3002	2583	298758619
3003	2619	298761238
3004	2364	298763602
3005	2524	298766127
3006	1624	298767751
3007	1954	298769705
3008	2262	298771968
3009	2868	298774836
3010	2384	298777221
3011	2628	298779849
3012	1817	298781666
3013	278912	299060578
3014	329647	299390225
3015	104210	299494435
3016	213091	299707526
3017	210541	299918067
3018	231874	300149942
3019	221146	300371088
3020	143912	300515000
3021	163296	300678297
3022	722967	301401264
3023	167594	301568858
3024	252917	301821776
3025	138394	301960170
3026	2215	301962385
3027	3659	301966044
3028	3867	301969911
3029	3723	301973634
3030	2090	301975725
3031	2323	301978048
3032	3180	301981228
3033	3166	301984394
3034	2650	301987044
3035	2950	301989994
3036	1396	301991390
3037	2390	301993780
3038	2070	301995850
3039	2152	301998002
3040	1488	301999491
3041	2125	302001616
3042	2904	302004521
3043	2721	302007242
3044	1903	302009146
3045	253495	302262641
3046	539736	302802378
3047	114141	302916519
3048	4560	302921079
3049	3311	302924390
3050	3826	302928216
3051	2958	302931174
3052	1645	302932819
3053	3385	302936204
3054	3419	302939624
3055	2533	302942157
3056	3633	302945790
3057	3160	302948950
3058	3798	302952749
3059	3944	302956694
3060	2341	302959035
3061	2213	302961249
3062	2157	302963406
3063	2119	302965525
3064	3156	302968682
3065	2451	302971133
3066	1909	302973042
3067	244859	303217902
3068	537846	303755748
3069	287501	304043250
3070	81329	304124579
3071	206617	304331197
3072	159445	304490642
3073	154881	304645523
3074	269330	304914853
3075	134982	305049836
3076	240741	305290578
3077	72444	305363022
3078	3899	305366922
3079	4226	305371148
3080	3860	305375008
3081	2512	305377520
3082	2680	305380201
3083	2538	305382740
3084	3638	305386378
3085	3094	305389473
3086	2168	305391642
3087	2262	305393904
3088	842795	306236700
3089	195886	306432586
3090	246417	306679003
3091	2232	306681235
3092	3545	306684780
3093	3216	306687996
3094	2343	306690339
3095	2463	306692802
3096	2604	306695406
3097	2443	306697860
3098	2606	306700467
3099	1966	306702433
3100	2447	306704880
3101	3099	306707980
3102	3233	306711214
3103	3661	306714875
3104	271778	306986653
3105	2899	306989552
3106	3327	306992879
3107	2467	306995347
3108	2261	306997619
3109	325824	307773503
3110	152623	307926126
3111	154921	308081048
3112	4042	308085090
3113	2216	308087306
3114	3088	308090394
3115	3585	308093979
3116	3075	308097055
3117	3293	308100349
3118	2015	308102364
3119	2475	308104839
3120	3052	308107891
3121	2377	308110268
3122	2487	308112756
3123	231204	308794018
3124	447775	309241794
