#ORDER	LATENCY	ABS
2955	1424	117001783
2956	1117	117002900
2957	1056	117003956
2958	1050	117005006
2959	1070	117006076
2960	1332	117007408
2961	1394	117008802
2962	1388	117010190
2963	1382	117011572
2964	1083	117012656
2965	1298	117013954
2966	1195	117015149
2967	17940	117483147
2968	2678	117485825
2969	481445	117967270
2970	1202	117968472
2971	1928	117970401
2972	2137	117972539
2973	1989	117974528
2974	1484	117976018
2975	1559	117977578
2976	1854	117979432
2977	2077	117981509
2978	1926	117983435
2979	1936	117985371
2980	1399	117986771
2981	1433	117988204
2982	1638	117989842
2983	950	117990792
2984	862	117991654
2985	18738	118460452
2986	2600	118463052
2987	2428	118465481
2988	2022	118467504
2989	2077	118469581
2990	2180	118471762
2991	791184	119262946
2992	1590	119264536
2993	1574	119266110
2994	30807	119296917
2995	32323	119329240
2996	50430	119379670
2997	1510	119381181
2998	1204	119382386
2999	1314	119383701
3000	1200	119384902
3001	1292	119386195
3002	1639	119387834
3003	1208	119389043
3004	1398	119390441
3005	1400	119391841
3006	1351	119393192
3007	561436	119954628
3008	36215	119990844
3009	1295	119992139
3010	1372	119993512
3011	1268	119994780
3012	943	119995723
3013	1021	119996745
3014	1090	119997835
3015	1031	119998866
3016	1131	119999997
3017	1114	120001111
3018	1133	120002244
3019	1034	120003278
3020	1067	120004346
3021	995	120005341
3022	1013	120006355
3023	993	120007348
3024	1006	120008354
3025	485062	120943474
3026	1221	120944695
3027	1226	120945921
3028	1108	120947029
3029	1525	120948554
3030	1298	120949852
3031	1318	120951170
3032	1384	120952555
3033	1243	120953798
3034	1004	120954802
3035	990	120955792
3036	968	120956761
3037	979	120957740
3038	1092	121408891
3039	1670	121410561
3040	1526	121412088
3041	1519	121413607
3042	1626	121415233
3043	1070	121416303
3044	1376	121417680
3045	1039	121418719
3046	1485	121420204
3047	1081	121421285
3048	1226	121422511
3049	1163	121423675
3050	1019	121424694
3051	944	121425639
3052	1002	121426642
3053	873	121427516
3054	24670	121902249
3055	1630	121903880
3056	1382	121905262
3057	1318	121906580
3058	1356	121907936
3059	1591	121909527
3060	1505	121911032
3061	1376	121912408
3062	1099	121913508
3063	1118	121914626
3064	1237	121915864
3065	959	122366882
3066	1087	122367969
3067	4359	122822390
3068	2924	122825314
3069	2752	122828066
3070	2625	122830691
3071	1770	122832461
3072	1762	122834223
3073	1738	122835962
3074	2652	122838614
3075	1839	122840454
3076	2364	122842818
3077	1795	122844613
3078	1632	122846246
3079	24565	123320868
3080	3146	123324014
3081	3146	123327160
3082	2751	123329912
3083	1656	123331569
3084	1700	123333269
3085	2093	123335362
3086	2206	123337568
3087	2209	123339778
3088	2229	123342007
3089	1837	123343845
3090	1767	123345613
3091	1303	123346916
3092	29513	123826503
3093	3099	123829602
3094	2802	123832404
3095	3071	123835475
3096	3266	123838742
3097	1973	123840715
3098	2149	123842864
3099	1877	123844742
3100	2046	123846788
3101	1902	123848690
3102	1505	123850195
3103	1725	123851920
3104	44015	124345975
3105	3099	124349075
3106	2521	124351596
3107	2562	124354158
3108	1605	124355764
3109	1789	124357553
3110	2378	124359932
3111	2280	124362212
3112	1626	124363839
3113	1465	124365305
3114	1961	124367267
3115	2331	124369598
3116	2144	124371743
3117	29336	124851125
3118	2758	124853883
3119	2467	124856350
3120	2279	124858629
3121	1455	124860084
3122	1985	124862069
3123	2267	124864336
3124	2088	124866424
3125	1956	124868381
3126	2319	124870700
3127	1389	124872090
3128	1473	124873563
3129	1737	124875300
3130	19221	125344580
3131	25683	125370263
3132	2279	125372543
3133	1500	125374043
3134	1833	125375876
3135	710864	126086741
3136	1229	126087971
3137	1203	126089174
3138	1160	126090334
3139	1410	126091744
3140	1227	126092971
3141	1033	126094004
3142	952	126094957
3143	952	126095909
3144	1017	126096926
3145	982	126097908
3146	951	126098859
3147	18543	126567460
3148	1309	126568769
3149	1253	126570022
3150	1116	126571139
3151	474440	127045580
3152	824	127046404
3153	814	127047219
3154	901	127048120
3155	897	127049017
3156	877	127049895
3157	886	127050781
3158	877	127051659
3159	845	127052504
3160	903	127053407
3161	819	127054226
3162	881	127505165
3163	902	127506068
3164	920	127506988
3165	907	127507895
3166	906	127508801
3167	879	127509681
3168	1139	127960880
3169	1063	127961943
3170	893	127962836
3171	855	127963691
3172	866	127964557
3173	918	127965475
3174	924	128416461
3175	854	128417315
3176	893	128418208
3177	1011	128869276
3178	921	128870197
3179	909	128871106
3180	870	128871977
3181	910	128872887
3182	926	128873814
3183	866	128874680
3184	894	128875574
3185	861	128876436
3186	879	128877315
3187	1000	128878315
3188	620595	129498910
3189	1399	129500309
3190	1581	129501891
3191	1427	129503319
3192	1283	129504602
3193	1555	129506157
3194	1419	129507577
3195	1422	129508999
3196	1273	129510273
3197	1234	129511508
3198	1357	129512865
3199	1023	129513888
3200	1071	129514959
3201	1165	129516124
3202	1209	129517334
3203	1010	129518344
3204	1030	129519374
3205	1176	129520550
3206	1177	129521727
3207	1140	129522867
3208	1074	129523941
3209	890	129524831
3210	926	129525758
3211	1031	129526790
3212	907	129527703
3213	984	129528687
3214	36451	129565138
3215	47278	129612416
3216	1778	129614194
3217	991	129615185
3218	989	129616174
3219	1025	129617199
3220	44080	130111339
3221	1321	130112660
3222	1091	130113751
3223	1043	130114795
3224	1022	130115817
3225	988	130116805
3226	1014	130117819
3227	1010	130118829
3228	1008	130119837
3229	1079	130120917
3230	1014	130121932
3231	974	130122907
3232	34825	130607796
3233	1294	130609090
3234	1193	130610284
3235	923	130611207
3236	939	130612147
3237	1005	130613153
3238	841	130613995
3239	825	130614820
3240	900	130615720
3241	866	130616587
3242	914	130617501
3243	424416	131041918
3244	821	131042739
3245	812	131043551
3246	806	131044357
3247	802	131045159
3248	829	131045988
3249	822	131046810
3250	805	131047615
3251	1146	131498819
3252	930	131499749
3253	1130	131500880
3254	920	131501800
3255	921	131502721
3256	910	131503631
3257	900	131504532
3258	1245	131955834
3259	1060	131956895
3260	1442	131958338
3261	1068	131959406
3262	1142	131960548
3263	1180	131961728
3264	1109	131962838
3265	1122	132414020
3266	1029	132415049
3267	1115	132416165
3268	1113	132417279
3269	1048	132418327
3270	1043	132419370
3271	978	132870406
3272	897	132871303
3273	977	132872281
3274	1060	132873342
3275	973	132874315
3276	1029	132875345
3277	862	133326265
3278	873	133327138
3279	884	133328023
3280	832	133328856
3281	882	133329738
3282	939	133780733
3283	38655	134269452
3284	1324	134270776
3285	1202	134271978
3286	1225	134273203
3287	1052	134274255
3288	965	134275220
3289	975	134276195
3290	990	134277185
3291	1055	134728303
3292	32422	134760725
3293	1197	134761923
3294	1130	134763053
3295	1208	134764262
3296	1215	134765477
3297	1147	134766624
3298	1180	134767804
3299	1302	134769106
3300	1396	134770503
3301	1494	134771997
3302	1359	134773356
3303	1842	134775198
3304	1258	134776456
3305	59395	135285915
3306	1000	135286916
3307	1068	135287984
3308	40041	135328025
3309	1007	135329032
3310	1345	135330378
3311	1412	135331791
3312	1439	135333230
3313	1149	135334380
3314	1235	135335616
3315	1237	135336853
3316	1231	135338084
3317	1466	135339550
3318	1145	135340695
3319	1108	135341804
3320	46704	135838565
3321	1402	135839968
3322	1465	135841434
3323	1319	135842754
3324	1309	135844063
3325	1416	135845479
3326	1411	135846890
3327	1176	135848066
3328	1148	135849214
3329	1393	135850607
3330	1064	135851672
3331	1200	135852873
3332	1489	135854363
3333	16026	136320446
3334	1201	136321648
3335	1392	136323040
3336	1122	136324162
3337	1224	136325387
3338	1002	136326389
3339	999	136327388
3340	1158	136328546
3341	1443	136329989
3342	1204	136331193
3343	1025	136332219
3344	1028	136333248
3345	36412	136819721
3346	1019	136820740
3347	1112	136821852
3348	1230	136823082
3349	1258	136824340
3350	1655	136825995
3351	1402	136827397
3352	35599	137313054
3353	2999	137316053
3354	2079	137318132
3355	2291	137320423
3356	1938	137322362
3357	2809	137325172
3358	1708	137326881
3359	1915	137328797
3360	1708	137330505
3361	1967	137332472
3362	2151	137334623
3363	1343	137335966
3364	1819	137337785
3365	46766	137834608
3366	2522	137837131
3367	1851	137838982
3368	1865	137840848
3369	1922	137842770
3370	1767	137844537
3371	2176	137846713
3372	2147	137848860
3373	1820	137850680
3374	1330	137852010
3375	1438	137853449
3376	1540	137854989
3377	1287	137856276
3378	346165	138652498
3379	1124	138653622
3380	985	138654607
3381	1012	138655620
3382	997	138656617
3383	982	138657600
3384	987	138658587
3385	947	138659534
3386	968	138660503
3387	969	138661472
3388	974	138662446
3389	865	138663312
3390	965	138664277
3391	1031	138665308
3392	1014	138666322
3393	1003	138667326
3394	939	138668265
3395	916	138669181
3396	924	138670105
3397	835	138670940
3398	814	138671755
3399	796	138672551
3400	985	139123595
3401	1038	139124634
3402	1091	139125725
3403	1022	139126747
3404	1000	139127747
3405	1001	139128748
3406	982	139129731
3407	948	139130680
3408	944	139131624
3409	854	139132478
3410	770	139133248
3411	792	139134040
3412	818	139134858
3413	835	139135693
3414	1177	139586927
3415	1183	139588110
3416	1085	139589195
3417	1095	139590291
3418	1053	139591344
3419	1063	139592407
3420	1108	139593515
3421	947	139594463
3422	867	139595330
3423	821	139596151
3424	817	139596969
3425	783	139597752
3426	784	139598537
3427	1208	140049805
3428	987	140050792
3429	1182	140051974
3430	1359	140053334
3431	1146	140054480
3432	1187	140055667
3433	1100	140056767
3434	1230	140057997
3435	1032	140059029
3436	1082	140060111
3437	901	140061012
3438	902	140061915
3439	864	140062779
3440	34060	140546891
3441	1213	140548104
3442	945	140549050
3443	303742	140852792
3444	1065	141303915
3445	955	141304870
3446	1014	141305884
3447	779	141306663
3448	844	141307508
3449	871	141308379
3450	749	141309128
3451	816	141309944
3452	771	141310715
3453	589054	141899770
3454	34462	141934232
3455	1422	141935654
3456	1542	141937197
3457	1634	141938831
3458	1550	141940382
3459	1555	141941937
3460	1462	141943399
3461	1328	141944728
3462	1127	141945855
3463	1253	141947108
3464	1154	141948262
3465	42117	142440436
3466	1670	142442107
3467	1399	142443506
3468	1235	142444741
3469	1171	142445912
3470	1187	142447099
3471	1561	142448660
3472	1419	142450080
3473	1158	142451239
3474	476754	142927993
3475	1126	142929119
3476	32011	142961130
3477	1073	142962204
3478	1298	142963502
3479	1225	142964728
3480	1352	142966080
3481	1235	142967316
3482	1139	142968455
3483	1363	142969819
3484	1823	142971643
3485	1225	142972868
3486	993	142973868
3487	35641	143459572
3488	1037	143460609
3489	1292	143461902
3490	1355	143463257
3491	1212	143464469
3492	400422	143864892
3493	1028	143865920
3494	1008	143866928
3495	1032	143867960
3496	995	143868956
3497	1004	143869960
3498	982	143870942
3499	879	143871821
3500	899	143872721
3501	886	143873607
3502	844	143874452
3503	874	143875326
3504	874	143876200
3505	910	143877110
3506	937	143878047
3507	905	143878953
3508	880	143879833
3509	855	143880688
3510	889	143881578
3511	936	143882515
3512	918	143883433
3513	966	144334463
3514	844	144335308
3515	867	144336175
3516	927	144337103
3517	917	144338021
3518	836	144338857
3519	861	144339718
3520	901	144340619
3521	873	144341492
3522	900	144342392
3523	851	144343243
3524	876	144344120
3525	954	144345074
3526	1017	144346091
3527	1251	144347342
3528	888	144348231
3529	898	144349130
3530	902	144350032
3531	847	144350879
3532	472326	144823205
3533	13550	144836755
3534	1813	144838568
3535	1684	144840252
3536	1928	144842180
3537	1838	144844019
3538	2001	144846020
3539	1508	144847528
3540	1629	144849157
3541	1276	144850433
3542	1574	144852008
3543	1575	144853583
3544	1406	144854989
3545	1147	144856137
3546	1742	144857879
3547	1414	144859293
3548	1303	144860596
3549	1293	144861890
3550	1151	144863041
3551	6396	145319495
3552	1755	145321250
3553	1762	145323012
3554	2005	145325018
3555	1505	145326523
3556	1490	145328013
3557	1577	145329591
3558	1778	145331369
3559	65791	145397160
3560	1702	145398862
3561	1492	145400354
3562	2519	145402873
3563	2030	145404903
3564	1968	145406872
3565	1883	145408756
3566	1583	145410339
3567	1811	145412150
3568	19114	145881325
3569	1849	145883175
3570	1669	145884844
3571	2264	145887108
3572	2351	145889459
3573	1934	145891393
3574	1588	145892981
3575	1761	145894742
3576	1879	145896621
3577	1789	145898410
3578	1333	145899743
3579	1339	145901082
3580	1218	145902301
3581	16050	146368412
3582	27061	146395474
3583	2475	146397950
3584	2184	146400134
3585	2055	146402190
3586	2116	146404306
3587	1775	146406081
3588	1621	146407703
3589	1448	146409151
3590	1551	146410702
3591	1662	146412364
3592	1667	146414032
3593	1594	146415626
3594	1097	146416724
3595	1232	146417956
3596	1046	146419002
3597	1064	146420066
3598	1034	146421101
3599	36061	146907221
3600	2275	146909496
3601	2512	146912008
3602	468192	147380200
3603	1481	147381681
3604	1520	147383202
3605	1821	147385024
3606	2663	147387687
3607	2326	147390013
3608	2007	147392021
3609	2107	147394128
3610	1557	147395685
3611	2058	147397743
3612	1671	147399415
3613	1462	147400877
3614	1552	147852489
3615	1738	147854227
3616	1487	147855714
3617	1432	147857146
3618	1597	147858743
3619	1854	147860597
3620	1030	147861628
3621	1002	147862630
3622	1222	147863853
3623	1224	147865077
3624	1273	147866350
3625	1099	147867449
3626	1878	148319387
3627	481946	148801333
3628	1602	148802935
3629	1678	148804614
3630	2610	148807224
3631	487720	149294944
3632	10725	149305669
3633	2731	149308400
3634	2687	149311088
3635	2760	149313848
3636	2287	149316135
3637	1498	149317633
3638	1499	149319133
3639	1834	149320968
3640	2125	149323093
3641	1650	149324743
3642	1269	149326013
3643	1710	149327724
3644	1196	149328920
3645	1326	149330247
3646	1291	149331538
3647	1200	149332738
3648	1314	149334053
3649	1419	149335472
3650	995	149336468
3651	1170	149337638
3652	1113	149338751
3653	1768	149790577
3654	2107	149792684
3655	1669	149794353
3656	1274	149795627
3657	1315	149796943
3658	1277	149798220
3659	1449	149799669
3660	1392	149801062
3661	1326	149802388
3662	1423	149803811
3663	1499	149805310
3664	1656	150257023
3665	1670	150258694
3666	1318	150260012
3667	1299	150261311
3668	1455	150262767
3669	1549	150264317
3670	1384	150265701
3671	30359	150296061
3672	2131	150298192
3673	1844	150300037
3674	2193	150302230
3675	2050	150304280
3676	1406	150305686
3677	65305	150821049
3678	5907	150826957
3679	1858	150828815
3680	1806	150830622
3681	2214	150832836
3682	1633	150834469
3683	1703	150836172
3684	1671	150837843
3685	1629	150839473
3686	1059	150840532
3687	1481	150842013
3688	1413	150843426
3689	1272	150844698
3690	989	150845687
3691	933	150846620
3692	988	150847608
3693	1026	150848634
3694	999	150849633
3695	970	150850603
3696	885	150851489
3697	971	150852460
3698	915	150853375
3699	812	150854187
3700	25272	151329521
3701	1987	151331508
3702	1844	151333353
3703	1961	151335315
3704	1573	151336888
3705	1538	151338426
3706	1351	151339777
3707	1654	151341431
3708	1673	151343104
3709	1654	151344758
3710	1533	151346291
3711	1063	151347354
3712	20366	151817778
3713	1965	151819743
3714	2035	151821778
3715	1972	151823751
3716	1692	151825444
3717	1892	151827337
3718	949	151828286
3719	1117	151829403
3720	1182	151830585
3721	1474	151832059
3722	1404	151833463
3723	1424	151834887
3724	39264	152324213
3725	1982	152326195
3726	2006	152328201
3727	1792	152329994
3728	1693	152331688
3729	1811	152333499
3730	1721	152335220
3731	1340	152786618
3732	1197	152787815
3733	1510	152789325
3734	1316	152790641
3735	1408	152792049
3736	2175	152794225
3737	1497	152795723
3738	1682	152797406
3739	1609	152799015
3740	1419	152800435
3741	1411	152801846
3742	1151	152802997
3743	1648	153254702
3744	1516	153256219
3745	1494	153257714
3746	2090	153259805
3747	1629	153261434
3748	1714	153263148
3749	2034	153265183
3750	1442	153266625
3751	1753	153268378
3752	1635	153270014
3753	1643	153271658
3754	1518	153273176
3755	2050	153725281
3756	1500	153726781
3757	1523	153728304
3758	1160	153729465
3759	1204	153730670
3760	1451	153732122
3761	1157	153733280
3762	1517	153734798
3763	1475	153736273
3764	761840	154498113
3765	1644	154499758
3766	1177	154500936
3767	1680	154502617
3768	1230	154503847
3769	1608	154505455
3770	1385	154506840
3771	1073	154507913
3772	1370	154509283
3773	1318	154510602
3774	1274	154511877
3775	1294	154513171
3776	1141	154514313
3777	1054	154515367
3778	1298	154516665
3779	1181	154517846
3780	1294	154969198
3781	1303	154970501
3782	1732	154972234
3783	1292	154973527
3784	1395	154974922
3785	1902	154976824
3786	1385	154978209
3787	1092	154979301
3788	1180	154980481
3789	1493	154981974
3790	1217	154983191
3791	1437	154984628
3792	1149	154985778
3793	1161	154986939
3794	1064	154988003
3795	1185	154989188
3796	1008	154990197
3797	1060	154991257
3798	1469	155442788
3799	922	155443710
3800	971	155444681
3801	951	155445632
3802	964	155446596
3803	1060	155447656
3804	1049	155448705
3805	960	155449666
3806	992	155450658
3807	921	155451579
3808	1011	155452590
3809	1235	155453826
3810	1125	155454951
3811	1019	155455970
3812	33659	155489629
3813	1161	155490790
3814	497431	155988221
3815	1624	155989845
3816	1220	155991066
3817	1111	155992177
3818	1360	155993537
3819	1240	155994778
3820	1202	155995981
3821	1157	155997138
3822	1615	155998753
3823	1663	156000416
3824	1563	156001980
3825	1434	156003415
3826	1021	156004436
3827	937	156005373
3828	883	156006256
3829	9053	156465368
3830	1629	156466998
3831	1551	156468549
3832	1210	156469759
3833	1524	156471284
3834	1802	156473086
3835	1156	156474242
3836	1223	156475466
3837	1548	156477014
3838	1694	156478708
3839	1164	156479872
3840	1199	156481071
3841	1540	156932670
3842	1522	156934193
3843	1504	156935697
3844	1195	156936892
3845	1228	156938120
3846	1878	156939998
3847	1534	156941532
3848	1089	156942621
3849	1006	156943627
3850	1397	156945024
3851	1075	156946099
3852	1023	156947122
3853	1314	157398494
3854	1200	157399694
3855	1186	157400880
3856	1512	157402393
3857	1154	157403547
3858	1171	157404718
3859	19621	157874397
3860	1387	157875785
3861	1871	157877656
3862	1272	157878929
3863	1471	157880400
3864	1482	157881882
3865	1345	157883228
3866	1228	157884457
3867	1430	157885887
3868	1364	157887251
3869	1262	157888514
3870	1220	157889734
3871	1041	158340836
3872	1003	158341840
3873	1067	158342907
3874	1299	158344206
3875	1282	158345488
3876	1330	158346818
3877	1156	158347974
3878	1200	158349174
3879	1377	158350551
3880	840	158351391
3881	963	158352354
3882	906	158353261
3883	866	158804186
3884	990	158805177
3885	1029	158806206
3886	975	158807181
3887	1019	158808200
3888	970	158809171
3889	1123	158810295
3890	1063	158811358
3891	973	158812332
3892	989	158813321
3893	979	158814300
3894	1000	158815300
3895	484877	159750235
3896	24782	159775018
3897	375747	160150765
3898	1071	160151837
3899	841	160152678
3900	892	160153570
3901	889	160154459
3902	873	160155333
3903	835	160156169
3904	865	160157034
3905	833	160157867
3906	868	160158735
3907	879	160159614
3908	480821	160640435
3909	915	160641351
3910	904	160642256
3911	855	160643112
3912	856	160643968
3913	887	160644856
3914	885	160645741
3915	901	160646643
3916	875	160647518
3917	882	160648400
3918	854	160649255
3919	894	160650149
3920	930	160651079
3921	890	160651969
3922	878	160652848
3923	873	160653721
3924	882	160654603
3925	891	160655494
3926	883	160656377
3927	897	160657275
3928	902	160658177
3929	912	160659089
3930	906	160659995
3931	880	160660875
3932	897	160661772
3933	916	160662688
3934	917	160663606
3935	871	160664477
3936	835	160665312
3937	904	160666216
3938	838	160667054
3939	890	160667944
3940	865	160668810
3941	864	160669674
3942	871	160670546
3943	890	161121493
3944	904	161122398
3945	837	161123235
3946	850	161124086
3947	869	161124955
3948	877	161125832
3949	902	161126734
3950	886	161127620
3951	863	161128484
3952	873	161129357
3953	908	161130266
3954	861	161131127
3955	903	161132031
3956	872	161132904
3957	913	161133817
3958	885	161134702
3959	870	161135573
3960	870	161136443
3961	892	161587393
3962	956	161588349
3963	809	161589158
3964	885	161590044
3965	962	161591006
3966	864	161591871
3967	866	161592737
3968	994	161593731
3969	861	161594592
3970	867	161595460
3971	957	161596417
3972	862	161597279
3973	927	161598206
3974	844	161599050
3975	862	161599912
3976	892	161600804
3977	1010	161601814
3978	835	161602649
3979	892	161603542
3980	881	162054486
3981	854	162055340
3982	905	162056245
3983	904	162057149
3984	871	162058020
3985	855	162058875
3986	897	162059772
3987	906	162060678
3988	832	162061511
3989	884	162062396
3990	868	162063264
3991	893	162064157
3992	906	162065063
3993	884	162516011
3994	837	162516848
3995	869	162517717
3996	816	162518533
3997	823	162519356
3998	867	162520229
3999	866	162521095
4000	852	162521948
4001	881	162522830
4002	889	162523720
4003	861	162524581
4004	901	162525482
4005	831	162526314
4006	839	162527154
4007	60450	163037668
4008	46401	163084069
4009	1676	163085745
4010	1604	163087349
4011	1676	163089025
4012	1638	163090663
4013	1091	163091755
4014	1154	163092909
4015	1234	163094143
4016	1536	163095680
4017	486329	163582009
4018	8563	163590572
4019	1687	163592259
4020	1657	163593916
4021	1783	163595699
4022	1442	163597142
4023	1493	163598635
4024	1509	163600144
4025	1161	163601305
4026	1168	163602473
4027	1461	163603934
4028	1344	163605278
4029	1141	163606419
4030	1089	163607508
4031	1090	163608599
4032	1187	163609787
4033	1028	163610816
4034	1248	163612065
4035	1080	163613145
4036	1037	163614182
4037	961	163615143
4038	963	163616106
4039	831	163616937
4040	446814	164513809
4041	883	164514692
4042	868	164515561
4043	868	164516429
4044	909	164517338
4045	929	164518267
4046	890	164519157
4047	829	164519986
4048	914	164520900
4049	860	164521760
4050	1116	164522877
4051	1565	164524443
4052	1411	164525855
4053	1602	164527457
4054	1370	164528827
4055	1379	164530206
4056	1281	164531487
4057	1332	164532820
4058	1297	164534117
4059	1288	164535405
4060	1261	164536666
4061	1086	164537752
4062	991	164538744
4063	868	164539613
4064	1289	164540903
4065	1123	164542027
4066	1056	164543083
4067	978	164544062
4068	1079	164545141
4069	1131	164546272
4070	995	164547267
4071	1117	164548385
4072	1147	164549532
4073	1012	164550544
4074	1077	164551622
4075	997	164552619
4076	789	164553408
4077	846	164554254
4078	812	164555066
4079	793	164555860
4080	804	164556664
4081	851	164557515
4082	776	164558291
4083	853	164559144
4084	1126	165010331
4085	1264	165011595
4086	1315	165012910
4087	1186	165014096
4088	1245	165015342
4089	894	165016236
4090	842	165017078
4091	868	165017947
4092	897	165018845
4093	879	165019724
4094	866	165020590
4095	907	165021497
4096	296519	165318017
4097	824	165318841
4098	819	165319660
4099	825	165320485
4100	821	165321306
4101	469754	165791060
4102	1003	165792064
4103	1000	165793064
4104	1211	165794276
4105	957	165795233
4106	969	165796203
4107	602217	166398420
4108	12152	166410573
4109	1608	166412182
4110	1784	166413966
4111	1304	166415270
4112	1117	166416387
4113	1233	166417620
4114	1389	166419009
4115	1264	166420274
4116	1422	166421696
4117	1109	166422805
4118	1215	166424021
4119	1308	166425330
4120	40526	166915917
4121	1380	166917297
4122	1566	166918864
4123	1566	166920430
4124	1524	166921954
4125	1385	166923339
4126	1058	166924397
4127	1473	166925870
4128	1162	166927032
4129	1073	166928105
4130	1168	166929273
4131	1333	166930617
4132	1180	166931797
4133	905	166932702
4134	1484	167384247
4135	1150	167385398
4136	1195	167386593
4137	1188	167387781
4138	1193	167388974
4139	1191	167390165
4140	1110	167391275
4141	1143	167392418
4142	1035	167393454
4143	1408	167844922
4144	1308	167846231
4145	1187	167847418
4146	1156	167848575
4147	1073	167849648
4148	1237	167850886
4149	898	167851784
4150	953	167852737
4151	1016	167853753
4152	1306	167855059
4153	1065	167856124
4154	900	167857025
4155	1025	167858050
4156	926	167858977
4157	892	167859869
4158	1426	168311367
4159	1079	168312447
4160	1025	168313472
4161	1056	168314528
4162	1038	168315567
4163	1023	168316591
4164	1066	168317657
4165	950	168318607
4166	941	168319549
4167	918	168320468
4168	914	168321382
4169	909	168322291
4170	890	168323181
4171	899	168324081
4172	499975	168824056
4173	1788	168825844
4174	1218	168827063
4175	1349	168828412
4176	1368	168829780
4177	1806	168831586
4178	1842	168833428
4179	1582	168835010
4180	1163	168836174
4181	1204	168837378
4182	1054	168838433
4183	992	168839425
4184	1136	168840561
4185	1060	168841621
4186	1009	168842631
4187	1380	168844011
4188	1213	168845224
4189	906	168846131
4190	928	168847059
4191	21987	169319102
4192	2055	169321158
4193	481756	169802914
4194	33085	169835999
4195	2101	169838100
4196	2159	169840259
4197	1866	169842126
4198	1976	169844102
4199	1678	169845780
4200	1561	169847342
4201	499124	170346466
4202	1330	170347797
4203	1400	170349197
4204	1242	170350439
4205	1090	170351529
4206	1163	170352692
4207	1164	170353856
4208	1528	170355384
4209	1103	170356487
4210	1091	170357578
4211	1435	170359013
4212	34399	170843474
4213	1834	170845308
4214	1638	170846947
4215	1527	170848474
4216	1180	170849655
4217	1475	170851130
4218	1354	170852485
4219	1249	170853734
4220	1009	170854743
4221	1063	170855806
4222	1021	170856827
4223	995	170857822
4224	1004	170858826
4225	12148	171321032
4226	1796	171322828
4227	1741	171324569
4228	1886	171326455
4229	1830	171328285
4230	1711	171329997
4231	1245	171331243
4232	1817	171333060
4233	55946	171389007
4234	1800	171390807
4235	1189	171391996
4236	1231	171393233
4237	1292	171394525
4238	1107	171395632
4239	1418	171847109
4240	1738	171848847
4241	1540	171850387
4242	1405	171851792
4243	1674	171853466
4244	2127	171855593
4245	1161	171856754
4246	1140	171857895
4247	1281	171859176
4248	1196	171860372
4249	1297	171861669
4250	1335	171863004
4251	1327	172314390
4252	1782	172316173
4253	1742	172317916
4254	1375	172319291
4255	277222	172596513
4256	40222	172636735
4257	56076	172692812
4258	45111	172737923
4259	38407	172776331
4260	47510	172823842
4261	1956	172825798
4262	1842	172827640
4263	1543	172829184
4264	1645	172830830
4265	1783	172832613
4266	1942	172834555
4267	1794	172836349
4268	1721	172838070
4269	1890	172839960
4270	1478	172841438
4271	1110	173292605
4272	1083	173293689
4273	1100	173294789
4274	1054	173295843
4275	1266	173297110
4276	1307	173298418
4277	1503	173299921
4278	1418	173301340
4279	1733	173303073
4280	1493	173304566
4281	1498	173306064
4282	1125	173757247
4283	982	173758229
4284	1124	173759353
4285	1180	173760533
4286	1172	173761705
4287	974	173762680
4288	890	173763570
4289	893	173764464
4290	1021	173765485
4291	604089	174369574
4292	1007	174370581
4293	986	174371568
4294	978	174372546
4295	998	174373544
4296	953	174374497
4297	1014	174375511
4298	967	174376479
4299	996	174377475
4300	957	174378432
4301	963	174379395
4302	994	174380389
4303	1113	174381502
4304	938	174382440
4305	985	174383425
4306	973	174384398
4307	948	174385347
4308	982	174386330
4309	987	174387317
4310	964	174388282
4311	24212	174862555
4312	989	174863544
4313	931	174864476
4314	992	174865468
4315	969	174866438
4316	1184	174867623
4317	958	174868581
4318	1009	174869590
4319	1022	174870613
4320	1084	174871697
4321	1049	174872746
4322	1107	174873853
4323	995	175324911
4324	1113	175326024
4325	1045	175327069
4326	1005	175328074
4327	1022	175329096
4328	936	175330032
4329	984	175331016
4330	962	175331978
4331	1004	175332982
4332	924	175333906
4333	987	175334893
4334	909	175335802
4335	962	175786821
4336	1436	175788257
4337	1397	175789654
4338	1476	175791130
4339	1212	175792342
4340	1451	175793793
4341	1150	175794943
4342	821	175795765
4343	1001	175796766
4344	907	175797673
4345	1219	175798892
4346	13307	176262254
4347	1529	176263783
4348	1438	176265221
4349	1145	176266366
4350	1144	176267510
4351	1321	176268832
4352	1200	176270033
4353	1117	176271150
4354	970	176272120
4355	1023	176273143
4356	907	176274051
4357	1020	176275071
4358	20590	176745724
4359	1503	176747227
4360	1578	176748805
4361	1628	176750433
4362	1590	176752023
4363	1483	176753506
4364	1209	176754715
4365	1241	176755956
4366	1275	176757231
4367	1107	176758338
4368	977	176759315
4369	1243	176760559
4370	1297	177211913
4371	1037	177212951
4372	925	177213876
4373	1105	177214982
4374	1071	177216053
4375	1092	177217146
4376	1178	177218324
4377	1097	177219421
4378	995	177220417
4379	978	177221395
4380	1112	177222507
4381	935	177673499
4382	976	177674475
4383	1007	177675482
4384	1007	177676489
4385	1085	177677574
4386	1054	177678629
4387	1063	178129749
4388	1248	178130998
4389	1440	178132438
4390	1043	178133482
4391	1128	178134611
4392	977	178135588
