#ORDER	LATENCY	ABS
2949	2901	122921455
2950	1722	122923178
2951	1866	122925044
2952	1450	122926495
2953	24352	123400905
2954	3181	123404086
2955	3118	123407205
2956	2753	123409958
2957	2733	123412691
2958	2442	123415133
2959	2337	123417471
2960	2320	123419791
2961	2078	123421869
2962	1634	123423503
2963	1684	123425187
2964	1654	123426842
2965	29722	123906622
2966	2791	123909413
2967	2928	123912341
2968	1958	123914299
2969	2244	123916544
2970	2364	123918908
2971	2548	123921457
2972	2046	123923504
2973	2077	123925581
2974	2138	123927726
2975	2200	123929926
2976	1905	123931831
2977	44004	124425895
2978	3000	124428896
2979	2387	124431283
2980	1636	124432919
2981	1611	124434530
2982	2873	124437403
2983	2234	124439637
2984	2589	124442227
2985	2365	124444592
2986	2407	124446999
2987	2347	124449346
2988	2024	124451370
2989	1320	124452691
2990	28387	124931136
2991	2771	124933907
2992	2431	124936339
2993	2567	124938906
2994	2773	124941680
2995	2442	124944122
2996	2043	124946165
2997	1286	124947452
2998	1477	124948929
2999	1950	124950879
3000	1692	124952571
3001	2214	124954785
3002	1317	124956102
3003	18430	125424590
3004	25859	125450449
3005	2225	125452674
3006	2292	125454967
3007	2251	125457218
3008	2192	125459411
3009	2268	125461679
3010	1844	125463524
3011	1477	125465001
3012	1200	125466201
3013	1323	125467524
3014	1658	125469183
3015	2005	125471188
3016	951	125472139
3017	974	125473113
3018	908	125474022
3019	883	125474905
3020	883	125475789
3021	858	125476647
3022	2046	125928751
3023	2127	125930878
3024	1740	125932619
3025	1851	125934470
3026	1227	125935697
3027	1256	125936953
3028	1778	125938731
3029	472216	126410948
3030	1475	126412424
3031	1342	126413766
3032	1849	126415616
3033	2207	126417824
3034	2102	126419927
3035	1237	126421164
3036	1484	126422648
3037	1565	126424214
3038	1487	126425701
3039	269604	126695305
3040	942	126696247
3041	1089	126697336
3042	1275	126698611
3043	1091	126699703
3044	1021	127150781
3045	1054	127151835
3046	1127	127152962
3047	995	127153958
3048	1058	127155016
3049	940	127155956
3050	956	127156912
3051	1128	127158040
3052	1060	127159100
3053	1017	127160118
3054	1065	127161183
3055	907	127612152
3056	1264	127613416
3057	1263	127614679
3058	1054	127615734
3059	1198	127616933
3060	1113	127618046
3061	28277	128096378
3062	1152	128097530
3063	1261	128098791
3064	1188	128099980
3065	1077	128101058
3066	1100	128102159
3067	1235	128103394
3068	998	128104393
3069	1026	128105419
3070	1387	128106806
3071	1214	128108021
3072	1082	128109103
3073	1087	128110190
3074	1089	128111279
3075	1011	128562349
3076	976	128563325
3077	1048	128564373
3078	966	128565339
3079	1012	128566352
3080	1017	128567370
3081	1045	128568415
3082	1088	128569503
3083	1051	128570554
3084	914	128571469
3085	874	128572343
3086	857	128573200
3087	890	128574090
3088	856	128574947
3089	889	128575837
3090	913	128576750
3091	873	128577623
3092	886	128578509
3093	891	128579400
3094	895	128580296
3095	798	128581094
3096	921	128582015
3097	907	128582922
3098	894	128583816
3099	915	129034793
3100	1000	129035794
3101	891	129036685
3102	891	129037577
3103	897	129038474
3104	1006	129039481
3105	882	129040364
3106	912	129491338
3107	876	129492214
3108	910	129493124
3109	900	129494025
3110	857	129494882
3111	860	129945803
3112	896	129946700
3113	990	130397747
3114	814	130398561
3115	19010	130867633
3116	2345	130869978
3117	1773	130871751
3118	2021	130873773
3119	1813	130875586
3120	1678	130877264
3121	1139	130878403
3122	1322	130879725
3123	1096	130880822
3124	989	130881812
3125	1120	130882932
3126	880	130883812
3127	292842	131626711
3128	1036	131627748
3129	1240	131628988
3130	1155	131630144
3131	895	131631040
3132	888	131631928
3133	919	131632847
3134	894	131633742
3135	591654	132225396
3136	26268	132251664
3137	13375	132265039
3138	866	132265905
3139	965	132266871
3140	980	132267851
3141	888	132268740
3142	955	132269696
3143	866	132270562
3144	948	132271511
3145	908	132272419
3146	1713	132274132
3147	1910	132276042
3148	1597	132277639
3149	1676	132279316
3150	1550	132280866
3151	1672	132282538
3152	1834	132284373
3153	1402	132285775
3154	1382	132287158
3155	1497	132288656
3156	1467	132290124
3157	960	132741145
3158	1588	132742733
3159	1411	132744144
3160	1553	132745697
3161	1601	132747299
3162	1762	132749062
3163	29867	133228990
3164	8204	133237195
3165	2986	133240181
3166	52687	133292869
3167	2443	133295312
3168	2075	133297387
3169	1950	133299338
3170	1769	133301108
3171	1629	133302737
3172	1454	133304191
3173	1308	133305500
3174	1957	133307457
3175	2272	133309729
3176	2488	133312218
3177	2014	133314232
3178	1019	133315251
3179	1059	133316310
3180	1354	133317664
3181	1483	133319147
3182	1075	133320222
3183	1108	133321330
3184	860	133322190
3185	22075	133794320
3186	2614	133796934
3187	2529	133799463
3188	2272	133801735
3189	2423	133804159
3190	2113	133806272
3191	2310	133808582
3192	1771	133810353
3193	1887	133812240
3194	1834	133814074
3195	1493	133815567
3196	1196	133816763
3197	14135	134280951
3198	2444	134283395
3199	2364	134285759
3200	2468	134288227
3201	1806	134290033
3202	1339	134291372
3203	1583	134292955
3204	1707	134294662
3205	1810	134296473
3206	1920	134298393
3207	2095	134300488
3208	1269	134301758
3209	24216	134776032
3210	2449	134778481
3211	1964	134780446
3212	1908	134782359
3213	1247	134783606
3214	1438	134785044
3215	1741	134786785
3216	1853	134788639
3217	1973	134790612
3218	1602	134792214
3219	1320	134793534
3220	1401	134794935
3221	1505	134796440
3222	23203	135269688
3223	2221	135271910
3224	1686	135273596
3225	1715	135275311
3226	2086	135277397
3227	1725	135279122
3228	1535	135280657
3229	1825	135282482
3230	1814	135284296
3231	1649	135285946
3232	1734	135287680
3233	1568	135289248
3234	1352	135290600
3235	1449	135742110
3236	1310	135743420
3237	1384	135744805
3238	1176	135745981
3239	1749	135747730
3240	1687	135749417
3241	1701	135751119
3242	1526	135752645
3243	1565	135754210
3244	1742	135755952
3245	1422	135757375
3246	26437	136233869
3247	25192	136259061
3248	2349	136261410
3249	2072	136263483
3250	1346	136264830
3251	1531	136266362
3252	1665	136268028
3253	2307	136270336
3254	1620	136271957
3255	1494	136273452
3256	2183	136275636
3257	1213	136276850
3258	1376	136278226
3259	33401	136761688
3260	1366	136763054
3261	1700	136764754
3262	1659	136766413
3263	2345	136768758
3264	2108	136770866
3265	2364	136773230
3266	619109	137392339
3267	1564	137393903
3268	2496	137396399
3269	3041	137399441
3270	2422	137401863
3271	2615	137404478
3272	1560	137406039
3273	1750	137407790
3274	2074	137409864
3275	2229	137412093
3276	1384	137413477
3277	1488	137414965
3278	1372	137416338
3279	1529	137417867
3280	1577	137419444
3281	1123	137420567
3282	1394	137421961
3283	1243	137423205
3284	955	137424160
3285	933	137425093
3286	896	137425989
3287	847	137426837
3288	834	137427671
3289	883	137428554
3290	871	137429425
3291	874	137430300
3292	857	137431158
3293	874	137432033
3294	32750	137914846
3295	2183	137917029
3296	1827	137918857
3297	1876	137920733
3298	1943	137922677
3299	1659	137924336
3300	2104	137926441
3301	1350	138377848
3302	1195	138379044
3303	1617	138380662
3304	1771	138382434
3305	1808	138384243
3306	1609	138385853
3307	1646	138387500
3308	1737	138389238
3309	1512	138390751
3310	2401	138393152
3311	1976	138395128
3312	2161	138397289
3313	1259	138848604
3314	1345	138849949
3315	1484	138851434
3316	1368	138852802
3317	1561	138854364
3318	982	138855346
3319	39099	138894445
3320	35171	138929617
3321	1675	138931292
3322	1673	138932965
3323	2114	138935079
3324	1963	138937042
3325	1790	138938832
3326	991	139389884
3327	1063	139390947
3328	1002	139391950
3329	1812	139393763
3330	2046	139395809
3331	1624	139397433
3332	728400	140125833
3333	1215	140127048
3334	1020	140128068
3335	1222	140129291
3336	1088	140130379
3337	1061	140131441
3338	1083	140132524
3339	1441	140133965
3340	1096	140135061
3341	1064	140136125
3342	1028	140137153
3343	1000	140138153
3344	1001	140139154
3345	871	140590086
3346	943	140591029
3347	35743	140626773
3348	896	140627669
3349	999	140628668
3350	1020	140629688
3351	1046	140630734
3352	1139	140631874
3353	881	140632755
3354	850	140633605
3355	923	140634528
3356	903	140635432
3357	885	140636317
3358	827	140637144
3359	872	140638016
3360	825	140638841
3361	832	140639673
3362	839	140640512
3363	1051	141091616
3364	963	141092579
3365	916	141093495
3366	886	141094381
3367	810	141095191
3368	804	141095996
3369	820	141096816
3370	824	141097640
3371	823	141098463
3372	1042	141549557
3373	1000	141550557
3374	1014	141551571
3375	878	141552449
3376	877	141553327
3377	834	141554161
3378	911	141555072
3379	894	141555966
3380	872	141556838
3381	7301	142014199
3382	1426	142015625
3383	1517	142017142
3384	1650	142018792
3385	1545	142020337
3386	1519	142021856
3387	1301	142023157
3388	47039	142520255
3389	1112	142521367
3390	1279	142522647
3391	1250	142523898
3392	1122	142525021
3393	1277	142526299
3394	1416	142527715
3395	1401	142529116
3396	1240	142530356
3397	488407	143468826
3398	920	143469746
3399	899	143470645
3400	859	143471504
3401	997	143472501
3402	882	143473383
3403	866	143474249
3404	20523	143944830
3405	1046	143945876
3406	1007	143946883
3407	1032	143947915
3408	995	143948910
3409	1005	143949915
3410	982	143950897
3411	921	144401873
3412	871	144402744
3413	919	144403663
3414	908	144404571
3415	931	144405503
3416	891	144406394
3417	904	144407298
3418	25815	144883175
3419	33339	144916514
3420	1984	144918498
3421	1665	144920164
3422	1925	144922089
3423	1700	144923789
3424	1637	144925426
3425	1647	144927073
3426	1615	144928688
3427	1435	144930123
3428	1798	144931922
3429	1503	144933425
3430	405813	145789288
3431	38541	145827830
3432	38536	145866366
3433	20475	145886841
3434	1134	145887976
3435	1268	145889244
3436	1248	145890492
3437	1103	145891595
3438	973	145892568
3439	986	145893554
3440	994	145894548
3441	998	145895546
3442	1067	145896614
3443	1141	145897755
3444	994	145898750
3445	970	145899721
3446	1025	145900746
3447	867	145901614
3448	933	145902547
3449	1017	145903564
3450	1058	145904622
3451	977	146355651
3452	944	146356595
3453	864	146357459
3454	1109	146358568
3455	1252	146359820
3456	1295	146361115
3457	1193	146362308
3458	1112	146363421
3459	1046	146364467
3460	1170	146365637
3461	1025	146366662
3462	1075	146367737
3463	996	146368733
3464	1035	146369768
3465	1096	146370865
3466	1163	146372028
3467	1050	146373078
3468	1093	146374172
3469	949	146375122
3470	1026	146376148
3471	924	146827126
3472	844	146827970
3473	834	146828805
3474	907	146829712
3475	912	146830624
3476	1164	146831788
3477	1137	146832926
3478	1296	146834222
3479	1331	146835553
3480	1073	146836627
3481	985	146837613
3482	980	146838593
3483	1226	146839819
3484	1166	146840985
3485	1057	146842042
3486	1228	146843276
3487	988	146844264
3488	1111	146845375
3489	997	146846373
3490	45796	147342225
3491	1221	147343446
3492	1146	147344592
3493	1268	147345860
3494	1034	147346894
3495	1111	147348006
3496	995	147349001
3497	1090	147350091
3498	1101	147351192
3499	1187	147352379
3500	1286	147353666
3501	1179	147354845
3502	1086	147355932
3503	1238	147357170
3504	1034	147358204
3505	1094	147359298
3506	1082	147360380
3507	1098	147361479
3508	1075	147362554
3509	1056	147363610
3510	1111	147364721
3511	1137	147365859
3512	1080	147816998
3513	1175	147818173
3514	1166	147819340
3515	1062	147820403
3516	1064	147821468
3517	1378	147822846
3518	1305	147824151
3519	991	147825142
3520	1015	147826157
3521	947	147827104
3522	980	147828084
3523	47560	148325703
3524	1120	148326824
3525	1244	148328068
3526	1238	148329307
3527	1224	148330532
3528	1196	148331728
3529	1191	148332919
3530	1155	148334075
3531	1029	148335104
3532	1019	148336123
3533	1135	148337258
3534	1157	148338415
3535	1062	148339477
3536	997	148340474
3537	999	148341473
3538	902	148342375
3539	876	148343251
3540	1001	148344252
3541	1014	148345267
3542	1098	148346366
3543	1056	148347423
3544	1013	148348436
3545	23122	148821616
3546	1195	148822811
3547	58454	148881266
3548	1621	148882888
3549	1660	148884548
3550	2644	148887193
3551	2603	148889796
3552	485110	149374907
3553	10901	149385809
3554	2764	149388573
3555	2130	149390703
3556	1504	149392207
3557	1786	149393993
3558	2189	149396182
3559	2492	149398675
3560	1428	149400104
3561	1703	149401807
3562	2031	149403838
3563	1893	149405731
3564	1712	149407444
3565	1593	149859097
3566	1587	149860685
3567	2196	149862881
3568	1459	149864340
3569	1880	149866221
3570	1662	149867884
3571	1334	149869219
3572	1292	149870512
3573	2129	149872642
3574	1935	149874577
3575	2035	149876613
3576	1551	149878164
3577	1273	150329463
3578	1466	150330929
3579	1532	150332461
3580	1512	150333973
3581	1264	150335237
3582	1662	150336899
3583	1349	150338248
3584	1330	150339579
3585	1262	150340841
3586	1581	150342423
3587	1791	150344214
3588	1438	150345652
3589	1349	150797052
3590	1252	150798305
3591	1513	150799818
3592	1572	150801390
3593	1430	150802821
3594	1085	150803906
3595	968	150804874
3596	1423	150806297
3597	1224	150807522
3598	1130	150808652
3599	1205	150809857
3600	1038	150810895
3601	17883	151278832
3602	1576	151280408
3603	1510	151281918
3604	1294	151283212
3605	1301	151284513
3606	1735	151286248
3607	1193	151287441
3608	1262	151288703
3609	1256	151289959
3610	1134	151291094
3611	1331	151292425
3612	1237	151293662
3613	18954	151762669
3614	1425	151764094
3615	1377	151765472
3616	1538	151767010
3617	1244	151768254
3618	1292	151769546
3619	1205	151770751
3620	1285	151772036
3621	1052	151773088
3622	1390	151774478
3623	1179	151775657
3624	1255	151776912
3625	1104	151778016
3626	1035	151779051
3627	1101	151780152
3628	1088	151781241
3629	1097	151782338
3630	1105	151783443
3631	1081	151784524
3632	1071	151785595
3633	1046	151786641
3634	902	151787543
3635	875	151788418
3636	1082	152239553
3637	1221	152240774
3638	1011	152241785
3639	921	152242706
3640	814	152243520
3641	814	152244334
3642	844	152245178
3643	849	152246027
3644	867	152246894
3645	833	152247727
3646	880	152248607
3647	894	152249501
3648	829	152250330
3649	865	152251195
3650	854	152252049
3651	863	152252912
3652	873	152253785
3653	853	152254638
3654	819	152255458
3655	23524	152729041
3656	1515	152730557
3657	1368	152731926
3658	1422	152733348
3659	1687	152735036
3660	1539	152736575
3661	1167	152737742
3662	1379	152739121
3663	1482	152740603
3664	1484	152742087
3665	1155	152743242
3666	1099	152744341
3667	1038	152745379
3668	905	152746284
3669	899	152747184
3670	1273	153198512
3671	1260	153199772
3672	1673	153201445
3673	1224	153202670
3674	1138	153203809
3675	1109	153204918
3676	939	153205857
3677	929	153206786
3678	894	153207681
3679	923	153208604
3680	936	153209540
3681	908	153210448
3682	1252	153661755
3683	1014	153662769
3684	1046	153663816
3685	937	153664753
3686	901	153665654
3687	955	153666609
3688	893	153667502
3689	899	153668401
3690	913	153669314
3691	874	153670189
3692	914	153671103
3693	1228	153672331
3694	854	153673185
3695	898	153674083
3696	888	153674971
3697	863	153675834
3698	872	153676706
3699	918	154127677
3700	833	154128511
3701	802	154129313
3702	844	154130157
3703	842	154131000
3704	814	154131815
3705	839	154132654
3706	890	154133544
3707	834	154134378
3708	795	154135174
3709	786	154135960
3710	798	154136758
3711	858	154137616
3712	834	154138450
3713	846	154139296
3714	779	154140076
3715	805	154140881
3716	1277	154592216
3717	1507	154593723
3718	1327	154595050
3719	1257	154596307
3720	1219	154597527
3721	1160	154598687
3722	948	154599635
3723	995	154600630
3724	1019	154601654
3725	1036	154602690
3726	1006	154603696
3727	926	154604622
3728	974	154605596
3729	864	154606460
3730	822	154607282
3731	855	154608137
3732	887	154609024
3733	1321	155060403
3734	1447	155061850
3735	1260	155063110
3736	1440	155064551
3737	1104	155065656
3738	883	155066540
3739	1000	155067541
3740	948	155068489
3741	958	155069447
3742	934	155070382
3743	943	155071326
3744	872	155072198
3745	882	155073080
3746	882	155073962
3747	842	155074804
3748	861	155075666
3749	851	155076518
3750	788	155077306
3751	835	155078141
3752	1058	155529256
3753	1052	155530308
3754	956	155531264
3755	1232	155532496
3756	1237	155533733
3757	1108	155534841
3758	1052	155535893
3759	33624	155569518
3760	1159	155570677
3761	1007	155571684
3762	1224	155572908
3763	1332	155574240
3764	1289	155575530
3765	1277	155576807
3766	1260	155578067
3767	964	155579032
3768	951	155579983
3769	822	155580805
3770	899	155581704
3771	838	155582542
3772	837	155583379
3773	34957	156068393
3774	1441	156069835
3775	1207	156071042
3776	1532	156072575
3777	1293	156073869
3778	1333	156075202
3779	1077	156076279
3780	1574	156077853
3781	1246	156079099
3782	1276	156080375
3783	1604	156081979
3784	1329	156083309
3785	11853	156545218
3786	1222	156546440
3787	1161	156547601
3788	1213	156548814
3789	1598	156550412
3790	1664	156552076
3791	1704	156553780
3792	1257	156555037
3793	1240	156556278
3794	1412	156557690
3795	1577	156559268
3796	1243	156560512
3797	1025	157011593
3798	1425	157013018
3799	1334	157014353
3800	1453	157015806
3801	1426	157017232
3802	1190	157018423
3803	1519	157019942
3804	1551	157021493
3805	1433	157022927
3806	1322	157024249
3807	983	157025232
3808	1137	157026370
3809	1129	157027500
3810	836	157028336
3811	871	157029207
3812	866	157030073
3813	1203	157481333
3814	1038	157482371
3815	1358	157483729
3816	470490	157954219
3817	1069	157955289
3818	1410	157956699
3819	1520	157958219
3820	1275	157959494
3821	1094	157960588
3822	1277	157961865
3823	1584	157963449
3824	1741	157965190
3825	1390	157966580
3826	1262	157967842
3827	1212	157969054
3828	1234	157970288
3829	869	157971157
3830	890	157972047
3831	892	157972939
3832	858	157973797
3833	879	157974676
3834	849	157975525
3835	835	157976361
3836	818	157977179
3837	883	157978063
3838	838	157978901
3839	629457	159058416
3840	73809	159132225
3841	1701	159133927
3842	1582	159135509
3843	1444	159136953
3844	1283	159138236
3845	1175	159139411
3846	1487	159140898
3847	1487	159142385
3848	1294	159143679
3849	1589	159145268
3850	1433	159146701
3851	1177	159147878
3852	477146	159625024
3853	24101	159649125
3854	1673	159650798
3855	1765	159652563
3856	1441	159654005
3857	1969	159655974
3858	1392	159657366
3859	1608	159658974
3860	1515	159660489
3861	1187	159661676
3862	1669	159663345
3863	1372	159664718
3864	1433	159666152
3865	1116	159667268
3866	1140	159668408
3867	982	159669390
3868	1504	160120952
3869	1533	160122485
3870	405931	160528416
3871	9135	160537552
3872	1446	160538998
3873	1171	160540170
3874	1280	160541450
3875	1047	160542497
3876	973	160543471
3877	1056	160544527
3878	1036	160995623
3879	990	160996614
3880	1088	160997702
3881	1242	160998944
3882	1109	161000053
3883	1105	161001159
3884	1302	161452521
3885	1345	161453867
3886	1088	161454955
3887	1337	162356415
3888	1326	162357742
3889	1322	162359065
3890	1324	162360389
3891	1255	162361644
3892	1134	162362779
3893	1011	162363790
3894	811	162364601
3895	887	162365489
3896	1108	162816655
3897	1258	162817913
3898	1172	162819085
3899	1106	162820191
3900	996	162821187
3901	1362	162822550
3902	1367	162823917
3903	1158	162825076
3904	1368	162826445
3905	921	162827366
3906	851	162828217
3907	882	162829100
3908	1012	163280171
3909	1250	163281421
3910	941	163282362
3911	1606	163283968
3912	1349	163285317
3913	1333	163286650
3914	1280	163737988
3915	1321	163739309
3916	1385	163740694
3917	1498	163742192
3918	1108	163743300
3919	1423	163744723
3920	1341	163746065
3921	1224	163747290
3922	1473	163748763
3923	1276	163750040
3924	1335	163751375
3925	1019	163752394
3926	1310	164203765
3927	1281	164205047
3928	1289	164206336
3929	1170	164207506
3930	1100	164208606
3931	1125	164209731
3932	1264	164210995
3933	1109	164212104
3934	971	164213075
3935	1013	164214088
3936	1048	164215136
3937	1096	164216233
3938	899	164217133
3939	946	164218080
3940	922	164669064
3941	1232	164670296
3942	1088	164671384
3943	1003	164672387
3944	924	164673311
3945	1141	164674452
3946	1030	164675482
3947	1084	164676566
3948	48157	165174784
3949	38676	165213460
3950	1224	165214685
3951	1432	165216117
3952	1204	165217321
3953	1274	165218596
3954	1348	165219944
3955	1691	165221635
3956	1648	165223283
3957	853	165674193
3958	831	165675024
3959	1061	165676085
3960	1211	165677296
3961	1140	165678436
3962	1246	165679682
3963	1165	165680848
3964	1336	165682184
3965	1296	165683480
3966	486193	166169673
3967	54326	166223999
3968	35252	166259251
3969	1345	166260596
3970	1639	166262235
3971	1384	166263620
3972	1382	166265003
3973	1250	166266253
3974	1283	166267537
3975	1306	166268843
3976	1231	166270074
3977	1092	166271166
3978	1065	166272232
3979	1220	166273453
3980	1013	166274467
3981	1132	166275599
3982	1049	166276648
3983	284330	166560979
3984	933	166561912
3985	862	166562774
3986	861	166563635
3987	869	166564504
3988	851	166565356
3989	868	166566225
3990	867	166567092
3991	835	166567927
3992	866	166568793
3993	881	166569675
3994	874	166570550
3995	872	166571422
3996	840	166572262
3997	858	166573120
3998	842	166573967
3999	917	167024948
4000	900	167025849
4001	855	167026704
4002	914	167027618
4003	877	167028495
4004	903	167029398
4005	882	167030280
4006	910	167031190
4007	901	167032091
4008	901	167032992
4009	431788	167464781
4010	1328	167466110
4011	1210	167467320
4012	1151	167468471
4013	1251	167469723
4014	1102	167470826
4015	1144	167471970
4016	1196	167923224
4017	1162	167924386
4018	1301	167925687
4019	1196	167926883
4020	1166	167928049
4021	907	168379016
4022	882	168379899
4023	15207	168845164
4024	1396	168846560
4025	281342	169127902
4026	931	169128833
4027	923	169129756
4028	924	169130680
4029	906	169131586
4030	875	169132462
4031	881	169133344
4032	860	169134204
4033	898	169135102
4034	36965	169172067
4035	45767	169217834
4036	1192	169219026
4037	1191	169220217
4038	1167	169221384
4039	1081	169222465
4040	996	169223462
4041	1131	169224593
4042	931	169675581
4043	912	169676493
4044	905	169677398
4045	283916	169961315
4046	1005	169962321
4047	943	169963264
4048	957	169964221
4049	1109	169965330
4050	1137	169966467
4051	988	169967456
4052	1010	169968467
4053	1092	169969560
4054	1088	169970648
4055	1068	169971717
4056	1113	169972830
4057	1025	169973856
4058	987	169974843
4059	865	169975708
4060	893	169976602
4061	953	169977555
4062	884	169978439
4063	844	169979283
4064	948	169980231
4065	884	169981115
4066	909	169982024
4067	966	169982991
4068	889	169983880
4069	888	169984768
4070	1012	169985780
4071	919	169986699
4072	1380	170438137
4073	1241	170439379
4074	1038	170440418
4075	1180	170441598
4076	1151	170442749
4077	1103	170443852
4078	1050	170444903
4079	1017	170445920
4080	1149	170447069
4081	1070	170448139
4082	1135	170449274
4083	1060	170450334
4084	899	170451233
4085	938	170452171
4086	931	170453103
4087	847	170453950
4088	19443	170923455
4089	1857	170925312
4090	1590	170926903
4091	1445	170928349
4092	1187	170929537
4093	1464	170931002
4094	1386	170932388
4095	1115	170933503
4096	1155	170934658
4097	1055	170935713
4098	1042	170936755
4099	977	170937732
4100	1003	170938735
4101	12143	171400937
4102	1820	171402757
4103	1718	171404475
4104	1884	171406359
4105	1758	171408117
4106	1110	171409228
4107	1156	171410384
4108	1618	171412003
4109	56876	171468879
4110	1857	171470737
4111	1713	171472451
4112	1601	171474053
4113	1144	171475197
4114	1055	171476252
4115	880	171477133
4116	909	171478043
4117	902	171478945
4118	896	171479841
4119	892	171480733
4120	875	171481608
4121	913	171482521
4122	867	171483389
4123	866	171484256
4124	1336	171935648
4125	1444	171937092
4126	1454	171938547
4127	1402	171939950
4128	1559	171941510
4129	1353	171942863
4130	1169	171944032
4131	1169	171945202
4132	982	171946184
4133	1074	171947258
4134	648282	172595540
4135	1181	172596721
4136	12528	172609250
4137	1524	172610775
4138	1554	172612329
4139	1458	172613788
4140	1097	172614885
4141	1342	172616227
4142	1250	172617477
4143	1283	172618760
4144	1055	172619816
4145	1008	172620824
4146	994	172621818
4147	972	172622790
4148	1053	172623843
4149	1034	172624878
4150	959	172625837
4151	966	172626803
4152	954	172627757
4153	1103	172628860
4154	1112	172629972
4155	1034	172631006
4156	1091	172632097
4157	1032	172633129
4158	1109	172634238
4159	1096	172635334
4160	997	172636332
4161	834	172637166
4162	397821	173034987
4163	999	173035986
4164	964	173036950
4165	935	173037885
4166	1071	173038956
4167	1092	173040048
4168	1122	173041170
4169	13028	173504243
4170	60914	173565158
4171	1943	173567101
4172	63852	173630953
4173	1904	173632857
4174	1678	173634535
4175	1591	173636126
4176	1566	173637693
4177	1639	173639333
4178	1926	173641260
4179	1553	173642813
4180	1455	173644268
4181	1046	173645314
4182	1152	173646466
4183	1299	173647765
4184	980	173648745
4185	795	173649541
4186	829	173650371
4187	811	173651182
4188	857	173652039
4189	1325	174103424
4190	1726	174105150
4191	1664	174106814
4192	1367	174108181
4193	1145	174109326
4194	1434	174110761
4195	1256	174112017
4196	1171	174113188
4197	1346	174114534
4198	1129	174115663
4199	525800	174641464
4200	2234	174643699
4201	1667	174645366
4202	482645	175128011
4203	15858	175143870
4204	1988	175145859
4205	1656	175147515
4206	1894	175149409
4207	1715	175151124
4208	1377	175152501
4209	1326	175153827
4210	1304	175155131
4211	1598	175156729
4212	1612	175158341
4213	1253	175159594
4214	1417	175161011
4215	1472	175162483
4216	1006	175163489
4217	1071	175164560
4218	1056	175165616
4219	1139	175166755
4220	1141	175167896
4221	1116	175169012
4222	1090	175170102
4223	1096	175171198
4224	886	175172084
4225	939	175173024
4226	1176	175174200
4227	1040	175175240
4228	964	175176204
4229	45629	175671894
4230	1130	175673024
4231	1309	175674334
4232	1168	175675503
4233	1125	175676628
4234	1431	175678060
4235	1223	175679283
4236	1182	175680471
4237	1373	175681844
4238	1324	175683168
4239	1380	175684548
4240	938	175685486
4241	40072	176175617
4242	2116	176177733
4243	1780	176179514
4244	1325	176180840
4245	1944	176182785
4246	1509	176184295
4247	1379	176185674
4248	1148	176186822
4249	1350	176188172
4250	1236	176189409
4251	1623	176191032
4252	1301	176192333
4253	1189	176193522
4254	1231	176194753
4255	15275	176660086
4256	2109	176662196
4257	1985	176664182
4258	2078	176666260
4259	1459	176667720
4260	1924	176669644
4261	1545	176671189
4262	1823	176673012
4263	1809	176674821
4264	1259	176676080
4265	1603	176677683
4266	1458	176679141
4267	1422	176680563
4268	1309	176681872
4269	1410	176683282
4270	1125	176684408
4271	811	176685219
4272	1018	176686238
4273	23064	177159360
4274	1958	177161319
4275	2468	177163788
4276	2890	177166679
4277	1950	177168629
4278	2202	177170831
4279	2047	177172878
4280	2126	177175004
4281	1817	177176821
4282	1889	177178710
4283	1463	177180174
4284	1221	177181395
4285	1097	177182492
4286	1067	177183559
4287	956	177184516
4288	1024	177185540
4289	852	177186392
4290	814	177187206
4291	1687	177638953
4292	1353	177640307
4293	1569	177641877
4294	1589	177643466
4295	1312	177644778
4296	1347	177646125
4297	1018	177647143
4298	973	177648117
4299	1127	177649244
4300	1049	177650293
4301	1262	177651555
4302	1223	177652778
4303	1054	177653832
4304	1018	177654850
4305	928	177655779
4306	923	177656702
4307	975	177657678
4308	536449	178194127
4309	1381	178195508
4310	1692	178197200
4311	1547	178198747
4312	1203	178199951
4313	1073	178201024
4314	1200	178202224
4315	1154	178203378
4316	913	178204291
4317	1033	178205324
4318	1172	178206497
4319	937	178207434
4320	1012	178208446
4321	912	178209359
4322	1235	178210594
4323	1194	178211788
4324	484175	178695963
4325	1484	178697448
4326	1506	178698954
4327	1470	178700424
4328	1957	178702382
4329	2112	178704495
4330	1483	178705978
4331	1255	178707233
4332	1359	179158652
4333	1097	179159749
4334	344106	179503855
4335	1118	179504973
4336	1438	179506411
4337	1332	179507744
4338	1200	179508944
4339	1176	179510121
4340	1255	179511377
4341	1211	179512588
4342	1189	179513777
4343	1195	179514973
4344	1245	179516218
4345	1298	179517516
4346	1121	179518637
4347	1107	179519744
4348	1045	179520789
4349	1119	179521908
4350	1077	179522985
4351	1079	179524064
4352	1106	179975227
4353	1332	179976559
4354	1367	179977926
4355	1151	179979077
4356	1134	179980211
4357	1340	179981551
4358	1032	179982584
4359	1356	179983941
4360	1086	179985028
4361	1359	179986387
4362	1033	179987420
4363	974	179988394
4364	1068	179989463
4365	1059	179990522
4366	991	179991513
4367	1034	180442607
4368	1083	180443691
4369	1030	180444722
4370	1021	180445743
4371	1042	180446786
4372	1199	180447986
4373	925	180448911
4374	1222	180450133
4375	1013	180451147
4376	1010	180452157
4377	965	180453123
4378	975	180454098
4379	1248	180455346
4380	1159	180906563
4381	1139	180907702
4382	870	180908572
4383	1117	180909690
