#ORDER	LATENCY	ABS
2904	3144	295456997
2905	2648	295459645
2906	1881	295461526
2907	2751	295464277
2908	3238	295467515
2909	1939	295469455
2910	2421	295471876
2911	2410	295474286
2912	1948	295476234
2913	291562	295767797
2914	272604	296040401
2915	155876	296196278
2916	97188	296293467
2917	214332	296507799
2918	229326	296737126
2919	231178	296968304
2920	520628	297488932
2921	73202	297562134
2922	4167	297566310
2923	2992	297569302
2924	2942	297572244
2925	2525	297574769
2926	2069	297576838
2927	3096	297579934
2928	253755	297833689
2929	154292	297987981
2930	279554	298267535
2931	238120	298505655
2932	206555	298712211
2933	3270	298715481
2934	2753	298718234
2935	2463	298720697
2936	3431	298724128
2937	2069	298726197
2938	2152	298728349
2939	2743	298731092
2940	2384	298733477
2941	1991	298735469
2942	2891	298738360
2943	2106	298740467
2944	2567	298743035
2945	2478	298745514
2946	2496	298748011
2947	2476	298750487
2948	1598	298752085
2949	2008	298754093
2950	2296	298756389
2951	2884	298759273
2952	2315	298761589
2953	2541	298764131
2954	1742	298765874
2955	1590	298767464
2956	278107	299045572
2957	329579	299375152
2958	104368	299479521
2959	212752	299692274
2960	210414	299902688
2961	232138	300134826
2962	221037	300355863
2963	144214	300500077
2964	163159	300663237
2965	190887	300854125
2966	150676	301004801
2967	250796	301255597
2968	297673	301553270
2969	252981	301806252
2970	138417	301944669
2971	2143	301946812
2972	3650	301950462
2973	3890	301954352
2974	3411	301957769
2975	2299	301960068
2976	2343	301962411
2977	3247	301965658
2978	3047	301968706
2979	2830	301971537
2980	1766	301973304
2981	2205	301975510
2982	2683	301978194
2983	2174	301980369
2984	2292	301982661
2985	1876	301984537
2986	2486	301987023
2987	2251	301989275
2988	2471	301991747
2989	1946	301993693
2990	253353	302247046
2991	539604	302786650
2992	113414	302900065
2993	2547	302902612
2994	3367	302905979
2995	2876	302908855
2996	3637	302912492
2997	3208	302915700
2998	2566	302918267
2999	2747	302921014
3000	3260	302924274
3001	3152	302927426
3002	3125	302930551
3003	2412	302932963
3004	1611	302934574
3005	2851	302937425
3006	3419	302940845
3007	1922	302942767
3008	2712	302945480
3009	2525	302948005
3010	2249	302950254
3011	2793	302953047
3012	2537	302955584
3013	1958	302957542
3014	244806	303202349
3015	537819	303740168
3016	286835	304027003
3017	80854	304107857
3018	207696	304315553
3019	716960	305032514
3020	240881	305273395
3021	72604	305346000
3022	2091	305348091
3023	3673	305351765
3024	3905	305355670
3025	3709	305359379
3026	2582	305361961
3027	2655	305364616
3028	2607	305367223
3029	3633	305370856
3030	3007	305373863
3031	2178	305376041
3032	2468	305378509
3033	2839	305381348
3034	1585	305382933
3035	868843	306251776
3036	165383	306417159
3037	246914	306664073
3038	4841	306668914
3039	3228	306672142
3040	2219	306674362
3041	2736	306677098
3042	2932	306680031
3043	2414	306682446
3044	2719	306685165
3045	2808	306687973
3046	1619	306689593
3047	2878	306692472
3048	3214	306695687
3049	3948	306699635
3050	271144	306970780
3051	2903	306973683
3052	3460	306977143
3053	1250	306978393
3054	2157	306980550
3055	1526	306982077
3056	1985	306984063
3057	1672	306985735
3058	1929	306987664
3059	320465	307758184
3060	152402	307910586
3061	154925	308065511
3062	4284	308069795
3063	2275	308072070
3064	2827	308074897
3065	3333	308078230
3066	3334	308081564
3067	3287	308084851
3068	1976	308086827
3069	2469	308089296
3070	3227	308092523
3071	2929	308095453
3072	736347	308831800
