#ORDER	LATENCY	ABS
2898	3015	298754697
2899	2291	298756988
2900	1668	298758656
2901	1804	298760461
2902	1574	298762036
2903	278923	299040959
2904	329424	299370384
2905	104293	299474677
2906	213218	299687896
2907	718894	300406791
2908	251312	300658104
2909	190639	300848744
2910	150587	300999331
2911	250915	301250247
2912	141441	301391689
2913	157403	301549093
2914	252845	301801938
2915	138863	301940802
2916	4169	301944972
2917	1750	301946722
2918	295653	302242375
2919	576237	302818612
2920	78429	302897041
2921	3926	302900967
2922	2924	302903891
2923	4438	302908329
2924	3904	302912234
2925	3269	302915504
2926	2003	302917507
2927	2601	302920108
2928	2755	302922863
2929	3349	302926213
2930	2620	302928833
2931	3392	302932226
2932	1867	302934094
2933	3030	302937124
2934	3342	302940466
2935	2071	302942537
2936	2760	302945297
2937	1076941	304022238
2938	80800	304103038
2939	206933	304309971
2940	159439	304469410
2941	154860	304624270
2942	268990	304893260
2943	135016	305028277
2944	241370	305269648
2945	72251	305341899
2946	2760	305344659
2947	2722	305347381
2948	3838	305351219
2949	3833	305355052
2950	2470	305357523
2951	2527	305360050
2952	2654	305362704
2953	3579	305366283
2954	3324	305369607
2955	2829	305372436
2956	2971	305375407
2957	2841	305378249
2958	2265	305380514
2959	2049	305382563
2960	2647	305385211
2961	2891	305388102
2962	1740	305389842
2963	1543	305391385
2964	1808	305393194
2965	2143	305395338
2966	168241	306013638
2967	234539	306248178
2968	165030	306413208
2969	246795	306660004
2970	2742	306662747
2971	2736	306665484
2972	3160	306668645
2973	3462	306672107
2974	2076	306674194
2975	3128	306677323
2976	3014	306680337
2977	1931	306682268
2978	2499	306684767
2979	3187	306687954
2980	3642	306691596
2981	3648	306695244
2982	458306	307603604
2983	264755	307868359
2984	191736	308060095
2985	5227	308065322
2986	2481	308067804
2987	2708	308070512
2988	3521	308074033
2989	2400	308076433
2990	2338	308078772
2991	2605	308081377
2992	3217	308084595
2993	3178	308087773
2994	2571	308090344
2995	2379	308092723
2996	231208	308773989
2997	447668	309221657
