#ORDER	LATENCY	ABS
2896	1235	301998018
2897	2377	302000395
2898	2739	302003135
2899	252557	302255692
2900	539993	302795685
2901	112971	302908656
2902	2557	302911214
2903	3209	302914423
2904	3463	302917887
2905	3417	302921304
2906	3410	302924715
2907	3838	302928553
2908	3587	302932140
2909	2846	302934986
2910	3275	302938262
2911	2287	302940549
2912	2093	302942643
2913	2871	302945514
2914	3731	302949246
2915	2369	302951616
2916	2221	302953837
2917	2285	302956122
2918	2331	302958453
2919	2835	302961288
2920	2465	302963753
2921	1895	302965649
2922	244753	303210403
2923	537793	303748197
2924	733697	304481895
2925	155015	304636910
2926	269161	304906072
2927	136019	305042091
2928	240284	305282375
2929	72469	305354845
2930	4724	305359570
2931	4078	305363648
2932	2709	305366357
2933	2306	305368664
2934	3230	305371894
2935	2921	305374815
2936	2173	305376988
2937	2276	305379264
2938	3214	305382478
2939	2346	305384824
2940	1959	305386783
2941	2891	305389675
2942	2497	305392172
2943	2393	305394565
2944	1541	305396107
2945	2078	305398186
2946	2714	305400901
2947	2558	305403460
2948	1984	305405444
2949	1662	305407106
2950	1333	305408440
2951	1314	305409754
2952	1456	305411211
2953	1260	305412472
2954	164181	306026716
2955	234217	306260933
2956	165048	306425981
2957	247079	306673061
2958	3909	306676970
2959	3129	306680099
2960	2323	306682423
2961	2757	306685180
2962	2906	306688086
2963	2410	306690496
2964	3081	306693577
2965	3053	306696630
2966	3636	306700267
2967	3226	306703493
2968	1771	306705264
2969	2680	306707944
2970	458349	307616351
2971	264818	307881170
2972	191562	308072733
2973	5585	308078318
2974	3822	308082146
2975	2177	308084323
2976	2453	308086776
2977	3038	308089815
2978	3262	308093077
2979	2412	308095489
2980	2372	308097861
2981	3171	308101032
2982	2698	308103730
2983	2687	308106417
2984	1429	308107847
2985	1088235	309646140
