#ORDER	LATENCY	ABS
2898	727368	304431990
2899	160641	304592632
2900	268980	304861612
2901	134968	304996581
2902	240778	305237360
2903	72564	305309925
2904	2190	305312115
2905	3364	305315479
2906	4131	305319610
2907	3982	305323592
2908	2164	305325757
2909	2141	305327898
2910	3071	305330969
2911	3337	305334306
2912	1934	305336241
2913	2208	305338449
2914	2473	305340923
2915	2937	305343860
2916	2620	305346481
2917	2366	305348847
2918	2090	305350938
2919	2589	305353527
2920	1443	305354970
2921	1927	305356897
2922	2417	305359314
2923	2248	305361562
2924	170337	305981958
2925	234307	306216265
2926	165592	306381858
2927	247089	306628947
2928	4060	306633008
2929	3600	306636608
2930	3185	306639793
2931	2716	306642509
2932	3391	306645900
2933	2919	306648819
2934	1957	306650777
2935	2370	306653148
2936	3117	306656265
2937	3214	306659480
2938	1035860	307695341
2939	178900	307874241
2940	154666	308028907
2941	2803	308031711
2942	2689	308034401
2943	4170	308038571
2944	3671	308042242
2945	2482	308044724
2946	2474	308047199
2947	2528	308049728
2948	3211	308052940
2949	3052	308055992
2950	2899	308058891
2951	2287	308061178
2952	231357	308742593
