#ORDER	LATENCY	ABS
3041	806	182807878
3042	851	182808730
3043	870	182809600
3044	874	182810474
3045	910	182811384
3046	444321	183255705
3047	859	183256565
3048	1083	183257649
3049	891	183258541
3050	861	183259402
3051	866	183260268
3052	859	183261127
3053	855	183261982
3054	917	183262899
3055	815	183263714
3056	844	183264558
3057	869	183265427
3058	439565	183704993
3059	32204	183737197
3060	1329	183738527
3061	1443	183739971
3062	1123	183741095
3063	1129	183742224
3064	1132	183743356
3065	304149	184047506
3066	1259	184048766
3067	980	184049746
3068	962	184050708
3069	832	184051540
3070	973	184052513
3071	973	184053486
3072	290727	184344213
3073	972	184345186
3074	975	184346161
3075	949	184347111
3076	958	184348069
3077	1059	184349128
3078	285688	184634816
3079	902	184635718
3080	889	184636607
3081	887	184637494
3082	821	184638315
3083	815	184639131
3084	818	184639949
3085	807	184640757
3086	820	184641577
3087	815	184642392
3088	868	184643260
3089	821	184644082
3090	881	184644963
3091	871	184645834
3092	823	184646657
3093	852	184647509
3094	832	184648342
3095	879	184649221
3096	817	184650038
3097	873	184650912
3098	837	184651750
3099	851	184652601
3100	822	184653423
3101	853	184654276
3102	841	184655117
3103	831	184655948
3104	856	184656804
3105	861	184657665
3106	887	184658552
3107	850	184659402
3108	800	184660202
3109	827	184661029
3110	819	184661848
3111	869	184662717
3112	830	184663547
3113	848	184664396
3114	857	184665254
3115	876	184666130
3116	1121	185117314
3117	938	185118252
3118	961	185119214
3119	1085	185120300
3120	994	185121294
3121	1003	185122297
3122	937	185123234
3123	909	185124143
3124	903	185125047
3125	918	185125966
3126	875	185126841
3127	931	185127773
3128	888	185128662
3129	859	185129522
3130	884	185130407
3131	398738	185529145
3132	811	185529957
3133	828	185530786
3134	890	185531677
3135	1167	185532844
3136	894	185533738
3137	1256	185534994
3138	1014	185536008
3139	1104	185537112
3140	1032	185538144
3141	1025	185539169
3142	1135	185540304
3143	925	185541229
3144	1000	185542230
3145	944	185543174
3146	873	185544047
3147	1175	185545222
3148	900	185996180
3149	960	185997140
3150	295602	186292742
3151	941	186293683
3152	920	186294604
3153	959	186295563
3154	980	186296544
3155	949	186297494
3156	915	186298409
3157	929	186299338
3158	918	186300256
3159	911	186301167
3160	851	186302018
3161	856	186302875
3162	842	186303718
3163	799	186304517
3164	832	186305350
3165	867	186306217
3166	863	186307080
3167	861	186307941
3168	918	186758917
3169	893	186759811
3170	889	186760700
3171	855	186761555
3172	900	186762455
3173	905	186763360
3174	1059	186764419
3175	868	186765287
3176	898	186766186
3177	891	186767078
3178	661034	187428112
3179	2177	187430289
3180	1663	187431952
3181	1830	187433782
3182	1780	187435562
3183	2120	187437682
3184	1362	187439045
3185	1639	187440684
3186	1496	187442181
3187	430741	187872923
3188	1236	187874159
3189	929	187875098
3190	980	187876078
3191	961	187877039
3192	962	187878001
3193	965	187878966
3194	1026	187879992
3195	956	187880948
3196	969	187881918
3197	428754	188310672
3198	1010	188311682
3199	953	188312635
3200	950	188313586
3201	980	188314566
3202	861	188315427
3203	848	188316275
3204	795	188317070
3205	800	188317870
3206	772	188318642
3207	843	188319486
3208	836	188320322
3209	825	188321147
3210	819	188321966
3211	861	188322828
3212	831	188323669
3213	822	188324491
3214	850	188325341
3215	852	188326193
3216	849	188327042
3217	805	188327847
3218	846	188328693
3219	950	188329643
3220	842	188330486
3221	814	188331300
3222	825	188332125
3223	833	188332958
3224	888	188333846
3225	795	188334642
3226	837	188335479
3227	802	188336281
3228	882	188337163
3229	286106	188623269
3230	1021	188624290
3231	966	188625256
3232	1053	188626310
3233	311932	188938242
3234	1403	188939645
3235	1160	188940805
3236	1159	188941964
3237	971	189392992
3238	305486	189698479
3239	921	189699401
3240	1150	189700551
3241	1087	189701638
3242	286693	189988331
3243	408619	190396951
3244	874	190397825
3245	887	190398712
3246	292137	190690849
3247	1014	190691863
3248	995	190692858
3249	864	190693722
3250	904	190694627
3251	856	190695483
3252	874	190696358
3253	836	190697194
3254	876	190698070
3255	538361	191236431
3256	1645	191238077
3257	1460	191239537
3258	1456	191240994
3259	1509	191242504
3260	1266	191243770
3261	1163	191244933
3262	1109	191246042
3263	1345	191247387
3264	1220	191248607
3265	1053	191249660
3266	1299	191250959
3267	1048	191252007
3268	1104	191253112
3269	298027	191551139
3270	1680	191552819
3271	1400	191554219
3272	1146	191555365
3273	1114	191556479
3274	1206	191557685
3275	1351	191559036
3276	1144	191560181
3277	1367	191561548
3278	1034	191562582
3279	927	191563509
3280	1240	191564749
3281	1018	191565767
3282	968	191566735
3283	915	191567651
3284	988	191568639
3285	1084	191569724
3286	1010	191570734
3287	894	191571628
3288	842	191572470
3289	801	191573272
3290	299992	191873265
3291	1071	191874336
3292	1092	191875429
3293	1088	191876517
3294	1056	191877573
3295	1108	191878682
3296	1037	191879719
3297	1042	191880762
3298	923	191881685
3299	770	191882456
3300	847	191883303
3301	823	191884126
3302	797	191884923
3303	294173	192179096
3304	1342	192180438
3305	1103	192181542
3306	1145	192182687
3307	1156	192183844
3308	1072	192184917
3309	936	192635915
3310	403708	193039624
3311	892	193040516
3312	865	193041381
3313	923	193042304
3314	864	193043168
3315	912	193044080
3316	961	193045041
3317	860	193045901
3318	846	193046748
3319	890	193047638
3320	1056	193048694
3321	1000	193049694
3322	895	193050589
3323	929	193051519
3324	980	193052499
3325	946	193053445
3326	984	193054429
3327	1025	193055454
3328	869	193056324
3329	982	193057306
3330	964	193058270
3331	871	193059141
3332	962	193060104
3333	275894	193786059
3334	1466	193787525
3335	1013	193788539
3336	1002	193789541
3337	1023	193790564
3338	1015	193791579
3339	833	193792413
3340	870	193793283
3341	857	193794140
3342	879	193795019
3343	973	193795992
3344	877	193796869
3345	982	193797851
3346	964	193798815
3347	910	193799725
3348	876	193800601
3349	897	193801498
3350	870	193802368
3351	472043	194274411
3352	998	194275409
3353	970	194276379
3354	967	194277346
3355	991	194278338
3356	939	194279277
3357	858	194280135
3358	890	194281025
3359	857	194281882
3360	908	194282790
3361	895	194283686
3362	493262	194776949
3363	1453	194778402
3364	1800	194780202
3365	1471	194781674
3366	1418	194783092
3367	1388	194784481
3368	1105	194785587
3369	1148	194786735
3370	1030	194787765
3371	1132	194788897
3372	1179	194790077
3373	1375	194791452
3374	1287	194792739
3375	1095	194793834
3376	1185	194795019
3377	888	194795907
3378	967	194796875
3379	991	194797866
3380	954	194798820
3381	949	194799769
3382	999	194800768
3383	291638	195092406
3384	990	195093396
3385	870	195094267
3386	900	195095167
3387	952	195096119
3388	439771	195535890
3389	916	195536806
3390	997	195537803
3391	1113	195538916
3392	1006	195539922
3393	961	195540883
3394	943	195541826
3395	301506	195843333
3396	26514	195869848
3397	1798	195871647
3398	1684	195873331
3399	1565	195874896
3400	1353	195876249
3401	1350	195877600
3402	1087	195878688
3403	1080	195879769
3404	1161	195880931
3405	1004	195881935
3406	1020	195882955
3407	1018	195883973
3408	1226	195885199
3409	1152	195886351
3410	1167	195887518
3411	943	195888461
3412	863	195889324
3413	890	195890214
3414	875	195891089
3415	912	195892001
3416	1204	195893205
3417	1169	195894375
3418	893	195895268
3419	938	195896206
3420	1192	196347456
3421	811	196348268
3422	850	196349118
3423	867	196349986
3424	830	196350816
3425	864	196351680
3426	866	196352547
3427	805	196353352
3428	793	196354145
3429	780	196354925
3430	768	196355694
3431	850	196356545
3432	755322	197111867
3433	1528	197113396
3434	1517	197114914
3435	456929	197571843
3436	1182	197573025
3437	418525	197991550
3438	887	197992437
3439	429637	198422074
3440	534588	198956663
3441	1599	198958262
3442	1303	198959566
3443	1166	198960732
3444	315544	199276276
3445	877	199277153
3446	923	199278077
3447	832	199278910
3448	874	199279784
3449	890	199280674
3450	836	199281511
3451	910	199282421
3452	859	199283280
3453	888	199284168
3454	849	199285017
3455	866	199285883
3456	896	199286779
3457	929	199287709
3458	838	199288547
3459	847	199289394
3460	835	199290230
3461	826	199291056
3462	873	199291929
3463	842	199292771
3464	881	199293653
3465	870	199294524
3466	838	199295362
3467	835	199296197
3468	846	199297043
3469	840	199297883
3470	843	199298726
3471	849	199299576
3472	830	199300406
3473	842	199301248
3474	880	199302129
3475	894	199303024
3476	1178	199304202
3477	1021	199305223
3478	994	199306217
3479	991	199307208
3480	1062	199308270
3481	836	199309106
3482	879	199309985
3483	822	199310807
3484	848	199311655
3485	899	199312554
3486	867	199313427
3487	864	199314291
3488	881	199315172
3489	853	199316025
3490	800	199316825
3491	824	199317649
3492	898	199318548
3493	424890	199743438
3494	837	199744275
3495	841	199745116
3496	306142	200051258
3497	1133	200052392
3498	852	200053244
3499	860	200054104
3500	969	200055074
3501	992	200056066
3502	987	200057053
3503	893	200057946
3504	882	200058828
3505	912	200059740
3506	903	200060644
3507	295151	200355795
3508	1016	200356812
3509	444456	200801268
3510	895	200802163
3511	929	200803092
3512	880	200803972
3513	878	200804851
3514	873	200805724
3515	890	200806615
3516	891	200807506
3517	874	200808380
3518	844	200809224
3519	878	200810102
3520	878	200810980
3521	891	200811871
3522	919	200812790
3523	891	200813682
3524	880	200814562
3525	294478	201109040
3526	893	201109933
3527	899	201110832
3528	892	201111724
3529	860	201112584
3530	843	201113427
3531	834	201114261
3532	866	201115127
3533	876	201116003
3534	890	201116893
3535	866	201117760
3536	866	201118627
3537	857	201119484
3538	888	201120372
3539	864	201121236
3540	882	201122119
3541	294107	201416227
3542	869	201417096
3543	908	201418004
3544	894	201418899
3545	889	201419788
3546	858	201420646
3547	867	201421514
3548	876	201422391
3549	921	201423312
3550	875	201424188
3551	888	201425076
3552	872	201425948
3553	921	201426870
3554	898	201427768
3555	899	201428667
3556	890	201429558
3557	999	201880619
3558	892	201881512
3559	859	201882372
3560	1005	201883377
3561	294022	202177399
3562	862	202178261
3563	852	202179114
3564	860	202179974
3565	981	202180955
3566	975	202181930
3567	866	202182796
3568	884	202633741
3569	885	202634627
3570	890	202635517
3571	877	202636394
3572	918	202637313
3573	989	202638302
3574	1098	202639400
3575	1156	202640557
3576	1011	202641568
3577	295081	202936649
3578	994	202937643
3579	1020	202938664
3580	1107	202939772
3581	1147	202940919
3582	1117	202942037
3583	1115	202943152
3584	1129	202944282
3585	1125	202945407
3586	1031	202946438
3587	1096	202947534
3588	1132	202948666
3589	880	202949547
3590	1006	203400615
3591	964	203401579
3592	847	203402426
3593	985	203403411
3594	834	203404246
3595	975	203405222
3596	977	203406199
3597	854	203407054
3598	977	203408032
3599	844	203408876
3600	957	203409834
3601	973	203410807
3602	981	203411788
3603	850	203412638
3604	58839	203471478
3605	1615	203473093
3606	1593	203474686
3607	1268	203475954
3608	1142	203477096
3609	1419	203478515
3610	1294	203479809
3611	1280	203481089
3612	1205	203482295
3613	1045	203933398
3614	1282	203934681
3615	1145	203935826
3616	1063	203936890
3617	1099	203937989
3618	1138	203939127
3619	1226	203940353
3620	1125	203941478
3621	1231	203942709
3622	1047	203943756
3623	980	203944736
3624	1000	203945736
3625	865	203946601
3626	1057	203947658
3627	981	203948639
3628	1350	203949990
3629	1046	203951036
3630	874	203951910
3631	1224	203953135
3632	935	203954070
3633	1003	203955074
3634	1011	203956085
3635	820	203956906
3636	2799	204409764
3637	1460	204411225
3638	1597	204412822
3639	1715	204414538
3640	1495	204416033
3641	1317	204417350
3642	1303	204418653
3643	1238	204419891
3644	1022	204420914
3645	1225	204422139
3646	1219	204423358
3647	1088	204424446
3648	1184	204425630
3649	310845	204736476
3650	1044	204737520
3651	858	204738378
3652	1065	204739443
3653	1013	204740456
3654	1059	204741515
3655	896	204742411
3656	888	204743299
3657	874	204744173
3658	883	204745057
3659	988	204746045
3660	896	204746942
3661	908	204747850
3662	870	204748721
3663	890	204749611
3664	892	204750503
3665	858	204751361
3666	855	204752216
3667	876	204753092
3668	883	205204032
3669	416392	205620425
3670	940	205621365
3671	912	205622277
3672	912	205623189
3673	883	205624072
3674	441910	206065983
3675	911	206066894
3676	876	206067770
3677	985	206068756
3678	970	206069726
3679	987	206070714
3680	1075	206071790
3681	1060	206072850
3682	1068	206073918
3683	1177	206075095
3684	1082	206076178
3685	1056	206077234
3686	956	206078190
3687	1008	206079198
3688	948	206080146
3689	884	206531093
3690	877	206531970
3691	853	206532824
3692	445362	206978187
3693	1140	206979327
3694	1028	206980355
3695	935	206981291
3696	902	206982194
3697	907	206983101
3698	969	206984070
3699	954	206985024
3700	982	206986006
3701	303683	207739747
3702	1054	207740801
3703	1018	207741819
3704	857	207742677
3705	849	207743526
3706	836	207744363
3707	865	207745228
3708	879	207746107
3709	887	207746994
3710	861	207747855
3711	876	207748731
3712	862	207749593
3713	302664	208052257
3714	879	208053136
3715	886	208054022
3716	916	208054938
3717	889	208055827
3718	868	208056695
3719	869	208057564
3720	906	208508529
3721	798	208509327
3722	835	208510162
3723	309111	208819273
3724	881	208820160
3725	878	208821038
3726	846	208821884
3727	293416	209115300
3728	1280	209116580
3729	1293	209117873
3730	1273	209119146
3731	1132	209120279
3732	1170	209121449
3733	1247	209122696
3734	1087	209123783
3735	415116	209538899
3736	1049	209539948
3737	420001	209959949
3738	909	209960858
3739	878	209961736
3740	888	209962624
3741	915	209963540
3742	884	209964424
3743	888	209965312
3744	891	209966203
3745	448044	210414247
3746	64717	210478964
3747	286774	210765738
3748	876	210766614
3749	859	210767473
3750	923	210768397
3751	891	210769289
3752	902	210770191
3753	889	210771080
3754	912	210771992
3755	866	210772858
3756	925	210773783
3757	890	210774673
3758	284560	211059234
3759	915	211060150
3760	897	211061048
3761	889	211061938
3762	854	211062792
3763	879	211063671
3764	893	211064565
3765	436824	211501389
3766	1144	211502533
3767	898	211503431
3768	901	211504332
3769	1076	211505408
3770	1024	211506432
3771	884	211507316
3772	885	211508202
3773	892	211509094
3774	864	211509959
3775	875	211510834
3776	884	211511718
3777	866	211512584
3778	856	211513441
3779	869	211514310
3780	907	211515217
3781	886	211516103
3782	868	211516971
3783	849	211517821
3784	890	211518711
3785	821	211519532
3786	871	211520403
3787	889	211521292
3788	874	211522166
3789	301137	211823303
3790	1033	211824336
3791	1052	211825388
3792	989	211826377
3793	989	211827366
3794	971	211828337
3795	1008	211829345
3796	1024	211830369
3797	997	211831366
3798	1030	211832397
3799	1016	211833413
3800	916	211834330
3801	895	211835226
3802	899	211836126
3803	288102	212124228
3804	899	212125127
3805	880	212126007
3806	879	212126887
3807	889	212127777
3808	878	212128655
3809	909	212129564
3810	892	212130456
3811	928	212131384
3812	304218	212435602
3813	883	212436485
3814	873	212437358
3815	1285	212438644
3816	1127	212439772
3817	913	212440685
3818	844	212441529
3819	892	212442422
3820	893	212443316
3821	450389	212893705
3822	1120	212894825
3823	1253	212896078
3824	1015	212897093
3825	1029	212898122
3826	1029	212899151
3827	996	212900147
3828	989	212901136
3829	972	212902109
3830	977	212903086
3831	914	212904000
3832	900	212904900
3833	898	212905798
3834	925	212906723
3835	935	212907659
3836	945	212908604
3837	977	212909581
3838	1018	212910599
3839	1055	212911654
3840	1012	212912666
3841	901	212913567
3842	867	212914434
3843	935	212915369
3844	876	212916245
3845	902	212917147
3846	877	212918025
3847	878	212918903
3848	1001	212919904
3849	899	212920803
3850	286065	213206868
3851	952	213207820
3852	900	213208720
3853	1047	213209767
3854	1112	213210880
3855	295440	213506320
3856	827	213507147
3857	872	213508020
3858	842	213508863
3859	867	213509730
3860	864	213510595
3861	845	213511440
3862	861	213512301
3863	871	213513172
3864	899	213514072
3865	876	213514948
3866	988	213515937
3867	864	213516801
3868	868	213517669
3869	835	213518504
3870	936	213519440
3871	287065	213806506
3872	902	213807408
3873	843	213808251
3874	909	213809160
3875	881	213810042
3876	1172	213811214
3877	1139	213812353
3878	1056	213813410
3879	1047	213814457
3880	1154	213815612
3881	1058	213816670
3882	926	213817597
3883	848	213818445
3884	841	213819286
3885	850	213820137
3886	817	213820954
3887	812	213821766
3888	852	213822619
3889	881	213823500
3890	812	214274375
3891	895	214275270
3892	810	214276080
3893	784	214276864
3894	831	214277695
3895	791	214278487
3896	829	214279317
3897	839	214280156
3898	804	214280960
3899	588082	214869042
3900	1017	214870059
3901	1228	214871287
3902	444765	215316052
3903	1152	215317205
3904	1123	215318328
3905	994	215319322
3906	1030	215320353
3907	978	215321332
3908	971	215322303
3909	1010	215323314
3910	1037	215324351
3911	1060	215325411
3912	974	215326385
3913	883	215327269
3914	895	215328164
3915	860	215329025
3916	929	215329954
3917	976	215330930
3918	984	215331915
3919	898	215332813
3920	923	215333736
3921	937	215334673
3922	1054	215335728
3923	995	215336723
3924	1018	215337742
3925	998	215338740
3926	1040	215339781
3927	1071	215340852
3928	1097	215341950
3929	1073	215343023
3930	1046	215344069
3931	1019	215345088
3932	870	215345958
3933	878	215346836
3934	855	215347691
3935	840	215348531
3936	931	215349462
3937	844	215350306
3938	883	215351189
3939	847	215352037
3940	885	215352922
3941	902	215353824
3942	927	215804808
3943	931	215805740
3944	938	215806678
3945	1126	215807804
3946	897	215808701
3947	911	215809613
3948	939	215810553
3949	852	215811406
3950	918	215812324
3951	938	215813262
3952	914	215814176
3953	855	215815031
3954	930	215815961
3955	943	215816904
3956	887	215817791
3957	934	215818725
3958	885	215819610
3959	889	215820499
3960	856	215821355
3961	878	216272295
3962	919	216273214
3963	870	216274084
3964	832	216274916
3965	441251	216716167
3966	922	216717090
3967	828	216717918
3968	795	216718714
3969	926	216719641
3970	836	216720477
3971	857	216721334
3972	895	216722229
3973	844	216723074
3974	878	216723953
3975	604984	217328937
3976	1159	217330097
3977	1319	217331416
3978	1357	217332773
3979	1460	217334234
3980	1323	217335557
3981	1119	217336677
3982	299504	217636181
3983	1257	217637439
3984	1397	217638836
3985	1353	217640189
3986	1191	217641380
3987	1504	217642884
3988	1208	217644092
3989	1126	217645218
3990	1147	217646365
3991	1073	217647438
3992	988	218098484
3993	1146	218099630
3994	1073	218100703
3995	1016	218101720
3996	961	218102681
3997	1059	218103740
3998	980	218104729
3999	995	218105724
4000	1202	218106926
4001	1053	218107979
4002	288789	218396769
4003	30472	218427241
4004	1452	218428694
4005	1235	218429929
4006	303834	218733764
4007	893	218734658
4008	872	218735530
4009	863	218736394
4010	844	218737238
4011	932	218738170
4012	866	218739036
4013	879	218739915
4014	947	218740862
4015	884	218741746
4016	888	218742634
4017	963	218743597
4018	872	218744469
4019	892	218745362
4020	287986	219033349
4021	891	219034241
4022	954	219035195
4023	950	219036145
4024	878	219037023
4025	873	219037896
4026	1044	219038940
4027	921	219039861
4028	862	219040724
4029	425600	219466324
4030	1684	219468008
4031	1865	219469873
4032	1614	219471487
4033	1642	219473129
4034	1660	219474789
4035	1338	219476127
4036	1355	219477482
4037	1397	219478880
4038	1252	219480133
4039	302027	219782161
4040	1102	219783263
4041	1050	219784314
4042	955	219785269
4043	992	219786261
4044	1024	219787285
4045	1070	219788356
4046	1136	219789492
4047	1085	219790578
4048	1039	219791617
4049	910	219792527
4050	426581	220219108
4051	940	220220048
4052	874	220220922
4053	881	220221804
4054	914	220222719
4055	891	220223610
4056	894	220224504
4057	1025	220225529
4058	876	220226406
4059	918	220227324
4060	914	220228238
4061	865	220229103
4062	917	220230020
4063	924	220230944
4064	839	220231784
4065	873	220232657
4066	422198	220654855
4067	867	220655723
4068	887	220656610
4069	904	220657514
4070	873	220658387
4071	921	220659308
4072	886	220660195
4073	862	220661057
4074	869	220661926
4075	915	220662841
4076	888	220663730
4077	1019	220664750
4078	895	220665646
4079	914	220666560
4080	867	220667427
4081	891	220668318
4082	408539	221076857
4083	929	221077786
4084	900	221078687
4085	906	221079593
4086	889	221080483
4087	904	221081387
4088	890	221082277
4089	885	221083162
4090	862	221084025
4091	872	221084897
4092	424935	221509832
4093	924	221510757
4094	294269	221805026
4095	933	221805959
4096	940	221806900
4097	300972	222107873
4098	902	222108775
4099	859	222109634
4100	916	222110551
4101	904	222111455
4102	882	222112337
4103	491125	222603462
4104	2150	222605612
4105	1285	222606897
4106	1680	222608578
4107	1180	222609758
4108	1660	222611418
4109	1743	222613162
4110	1749	222614911
4111	1718	222616629
4112	1229	222617859
4113	1423	222619282
4114	1003	222620285
4115	1257	222621542
4116	1316	222622859
4117	1211	222624070
4118	302479	222926549
4119	437039	223363589
4120	896	223364485
4121	860	223365345
4122	875	223366221
4123	860	223367081
4124	875	223367956
4125	841	223368797
4126	854	223369652
4127	860	223370512
4128	883	223371395
4129	851	223372246
4130	853	223373099
4131	881	223824041
4132	893	223824934
4133	906	223825840
4134	287100	224112940
4135	26315	224139255
4136	1169	224140424
4137	1359	224141783
4138	1158	224142941
4139	1661	224144603
4140	1524	224146127
4141	1675	224147803
4142	1658	224149462
4143	1509	224150971
4144	1248	224152219
4145	1308	224153527
4146	1482	224155009
4147	1220	224606290
4148	287957	224894247
4149	1011	224895258
4150	1026	224896285
4151	979	224897264
4152	296563	225193827
4153	1325	225195152
4154	1178	225196331
4155	448217	225644548
4156	458167	226102715
4157	1147	226103863
4158	1172	226105035
4159	1329	226106364
4160	1616	226107980
4161	1474	226109454
4162	422603	226532057
4163	607651	227139708
4164	1087	227140796
4165	1130	227141927
4166	1226	227143154
4167	440318	227583473
4168	955	227584428
4169	1041	227585470
4170	1146	227586617
4171	1176	227587793
4172	1319	227589113
4173	1203	227590317
4174	989	227591307
4175	1196	227592503
4176	1123	227593626
4177	1003	227594629
4178	1046	227595676
4179	1086	227596762
4180	1000	227597762
4181	1058	227598820
4182	890	227599710
4183	938	228050707
4184	921	228051628
4185	955	228052583
4186	880	228053464
4187	1097	228504621
4188	1000	228505622
4189	1020	228506642
4190	934	228507577
4191	893	228508470
4192	907	228509378
4193	905	228510284
4194	1082	228511366
4195	445836	228957203
4196	11393	228968597
4197	1249	228969847
4198	1277	228971124
4199	1328	228972453
4200	458024	229430478
4201	1233	229431711
4202	1174	229432885
4203	1156	229434041
4204	1125	229435166
4205	1099	229436266
4206	1053	229437320
4207	908	229438228
4208	1028	229439256
4209	905	229440161
4210	891	229441052
4211	855	229441907
4212	287053	229728960
4213	49195	229778155
4214	2190	229780345
4215	1753	229782098
4216	1890	229783988
4217	301024	230085012
4218	981	230085993
4219	971	230086964
4220	419962	230956987
4221	1042	230958030
4222	1045	230959076
4223	1100	230960176
4224	1107	230961284
4225	1155	230962439
4226	991	230963431
4227	1103	230964534
4228	1111	230965645
4229	1102	230966747
4230	1113	230967860
4231	429583	231397444
4232	1045	231398490
4233	1004	231399494
4234	1372	231400866
4235	974	231401840
4236	849	231402695
4237	901	231403597
4238	846	231404444
4239	798	231405243
4240	888	231406131
4241	898	231407029
4242	908	231407938
4243	886	231408824
4244	853	231409677
4245	898	231410575
4246	917	231411492
4247	832	231412324
4248	882	231413206
4249	282046	231695252
4250	935	231696187
4251	827	231697014
4252	825	231697839
4253	903	231698742
4254	1053	232149855
4255	1101	232150956
4256	1015	232151972
4257	1100	232153072
4258	1043	232154116
4259	881	232154998
4260	836	232155834
4261	602554	232758388
4262	1292	232759681
4263	1231	232760912
4264	1273	232762185
4265	291104	233053289
4266	823	233054113
4267	876	233054989
4268	915	233055904
4269	885	233056790
4270	876	233057667
4271	953	233058620
4272	414539	233473159
4273	940	233474099
4274	873	233474972
4275	886	233475858
4276	875	233476733
4277	978	233477711
4278	874	233478586
4279	881	233479467
4280	1023	233480491
4281	898	233481389
4282	875	233482265
4283	1036	233483301
4284	981	233484282
4285	1041	233485324
4286	1056	233486381
4287	1053	233487434
4288	1073	233488508
4289	960	233939524
4290	879	234390463
4291	867	234391330
4292	844	234392175
4293	851	234393027
4294	871	234393899
4295	306219	234700118
4296	1026	234701144
4297	1052	234702197
4298	1153	234703351
4299	1224	234704576
4300	1017	234705593
4301	988	234706582
4302	961	234707543
4303	896	234708439
4304	1015	235159513
4305	1237	235160750
4306	1011	235161762
4307	1178	235162940
4308	995	235163935
4309	1067	235165003
4310	1070	235166074
4311	1028	235167103
4312	1064	235168167
4313	1160	235169328
4314	1157	235170485
4315	1055	235171540
4316	923	235172463
4317	297070	235469533
4318	1003	235470537
4319	877	235471414
4320	882	235472296
4321	851	235473147
4322	856	235474003
4323	873	235474876
4324	836	235475712
4325	857	235476569
4326	842	235477411
4327	851	235478262
4328	844	235479106
4329	1150	235930313
4330	1204	235931517
4331	1043	235932560
4332	919	235933480
4333	899	235934379
4334	880	235935260
4335	889	235936149
4336	869	235937019
4337	903	235937922
4338	921	235938843
4339	944	235939787
4340	996	235940783
4341	1006	235941789
4342	1014	235942803
4343	1033	235943836
4344	987	235944823
4345	1032	235945855
4346	849	235946705
4347	891	235947597
4348	886	235948483
4349	6542	236405081
4350	1382	236406463
4351	1306	236407769
4352	1039	236408809
4353	1235	236410044
4354	1331	236411376
4355	1100	236412476
4356	1122	236413599
4357	1098	236414698
4358	1277	236415975
4359	1027	236417002
4360	914	236417916
4361	883	236868860
4362	864	236869724
4363	865	236870589
4364	882	236871471
4365	849	236872320
4366	866	236873186
4367	957	237324200
4368	1347	237325547
4369	1215	237326762
4370	1828	237328590
4371	2162	237330752
4372	1435	237332187
4373	2036	237334223
4374	1199	237335423
4375	277180	237612603
4376	863	237613466
4377	551623	238165090
4378	1123	238166214
4379	1204	238167418
4380	1122	238168540
4381	1084	238169624
4382	1174	238170799
4383	1187	238171986
4384	1046	238173032
4385	1287	238174319
4386	1007	238175326
4387	1175	238176501
4388	1013	238177514
4389	897	238178411
4390	878	238179289
4391	880	238180169
4392	856	238181025
4393	838	238181863
4394	814	238182677
4395	8494	238641232
4396	1148	238642380
4397	457325	239099705
4398	1347	239101052
4399	953	239102005
4400	926	239102931
4401	906	239103838
4402	429516	239533354
4403	287290	239820645
4404	18600	239839245
4405	1338	239840584
4406	1345	239841929
4407	1061	239842990
4408	997	239843988
4409	872	239844860
4410	852	239845713
4411	872	239846586
4412	882	239847469
4413	878	239848348
4414	847	239849195
4415	861	239850056
4416	833	239850889
4417	878	239851767
4418	1056	239852823
4419	812	239853636
4420	294898	240148534
4421	1121	240149655
4422	1099	240150755
4423	1202	240151957
4424	1030	240152987
4425	1136	240154123
4426	1149	240155272
4427	1062	240156335
4428	1091	240157426
4429	31448	240188874
4430	1634	240190508
4431	1579	240192087
4432	1214	240193302
4433	1414	240194716
4434	525831	241170608
4435	2334	241172942
4436	1616	241174558
4437	1464	241176022
4438	1816	241177839
4439	490945	241668784
4440	1077	241669861
4441	1167	241671028
4442	1279	241672307
4443	1605	241673912
4444	1667	241675580
4445	285329	241960909
4446	874	241961783
4447	896	241962679
4448	889	241963568
4449	845	241964413
4450	870	241965283
4451	889	241966172
4452	893	241967065
4453	896	241967961
4454	1048	241969009
4455	1047	241970057
4456	1067	241971124
4457	986	241972110
4458	1045	241973155
4459	995	241974150
4460	1108	241975258
4461	1110	241976368
4462	1084	241977452
4463	1090	241978543
4464	1098	241979641
4465	1002	241980644
4466	1066	241981710
4467	1087	241982797
4468	902	241983699
4469	1074	241984773
4470	1047	241985820
4471	1083	241986903
4472	323781	242310684
4473	1384	242312068
4474	1266	242313334
4475	1332	242314666
4476	1015	242315682
4477	323239	242638921
4478	1677	242640599
4479	1730	242642329
4480	1700	242644029
4481	433397	243077426
4482	859	243078285
4483	871	243079156
4484	864	243080020
4485	908	243080928
4486	1109	243082038
4487	836	243082874
4488	837	243083711
4489	919	243084630
4490	889	243085519
4491	877	243086396
4492	890	243087286
4493	929	243088215
4494	968	243089184
4495	905	243540151
4496	836	243540987
4497	941	243541928
4498	1033	243542961
4499	1001	243543963
4500	982	243544945
4501	990	243545936
4502	1070	243547007
4503	971	243547978
4504	439544	243987522
4505	848	243988370
4506	952	243989322
4507	1004	243990326
4508	1055	243991381
4509	1140	243992521
4510	1156	243993683
4511	1004	243994688
4512	1028	243995716
4513	1028	243996744
4514	471087	244467831
4515	1028	244468859
4516	960	244469820
4517	4617	244924496
4518	1089	244925585
4519	1225	244926810
4520	1167	244927978
4521	995	244928973
4522	999	244929973
4523	296553	245226526
