#ORDER	LATENCY	ABS
2963	1426	310288232
2964	2273	310290505
2965	2505	310293010
2966	2463	310295473
2967	2000	310297473
2968	1770	310299244
2969	1234	310300478
2970	372910	311123448
2971	287382	311410830
2972	36234	311447064
2973	4059	311451123
2974	3744	311454876
2975	3134	311458011
2976	2564	311460575
2977	2657	311463233
2978	1602	311464835
2979	2159	311466995
2980	1935	311468930
2981	2497	311471428
2982	1994	311473422
2983	2145	311475567
2984	1837	311477404
2985	1479	311478883
2986	1416	311480300
2987	1783	311482083
2988	1316	311483399
2989	1109	311484508
2990	1236	311485744
2991	893	311486637
2992	208625	312145324
2993	237565	312382889
2994	6221	312389110
2995	3486	312392596
2996	2683	312395279
2997	1888	312397167
2998	1887	312399054
2999	2592	312401647
3000	2301	312403948
3001	1810	312405758
3002	1651	312407409
3003	1563	312408973
3004	1486	312410460
3005	1783	312412243
3006	197254	313059552
3007	2256	313061809
3008	3714	313065523
3009	4181	313069704
3010	3041	313072745
3011	2128	313074873
3012	2366	313077239
3013	1619	313078859
3014	2035	313080894
3015	2262	313083157
3016	1550	313084708
3017	1807	313086516
3018	1452	313087969
3019	1316	313089285
3020	1221	313090506
3021	1277	313091784
3022	1045	313092829
3023	1091	313093920
3024	1148	313095068
3025	1085	313096154
3026	242749	313788964
3027	248324	314037288
3028	109251	314146539
3029	3215	314149763
3030	2420	314152183
3031	2092	314154275
3032	2183	314156459
3033	2973	314159433
3034	2978	314162412
3035	2550	314164962
3036	1930	314616951
3037	1732	314618683
3038	1675	314620359
3039	1317	314621676
3040	291927	315363660
3041	117604	315481265
3042	3901	315485166
3043	3678	315488845
3044	228619	315717464
3045	281452	315998917
3046	414104	316413022
