#ORDER	LATENCY	ABS
3042	1209	182649012
3043	1055	182650067
3044	1093	182651160
3045	1106	182652266
3046	943	182653210
3047	846	182654056
3048	835	182654891
3049	914	182655805
3050	895	183106763
3051	838	183107601
3052	400683	183508284
3053	1142	183509426
3054	1210	183510636
3055	1133	183511770
3056	1181	183512951
3057	1155	183514106
3058	1170	183515277
3059	845	183516122
3060	824	183516946
3061	806	183517752
3062	803	183518555
3063	743	183519298
3064	934	183520233
3065	873	183521106
3066	835	183521941
3067	301836	183823777
3068	869	183824647
3069	1007	183825654
3070	318469	184144123
3071	982	184145105
3072	1143	184146248
3073	1087	184147336
3074	1111	184148448
3075	1084	184149532
3076	1047	184150580
3077	1038	184151618
3078	1128	184152746
3079	272133	184424880
3080	1149	184426029
3081	1344	184427373
3082	293651	184721025
3083	1101	184722126
3084	306019	185028154
3085	1268	185029423
3086	306896	185336319
3087	432664	185768983
3088	840	185769823
3089	846	185770670
3090	907	185771578
3091	920	185772498
3092	1065	185773564
3093	903	185774467
3094	421673	186196141
3095	848	186196989
3096	810	186197799
3097	804	186198603
3098	803	186199406
3099	831	186200237
3100	813	186201050
3101	804	186201855
3102	302185	186504041
3103	924	186504966
3104	1098	186506064
3105	927	186506991
3106	1012	186508003
3107	1102	186509106
3108	1015	186510121
3109	890	186511011
3110	857	186511869
3111	892	186512762
3112	861	186513623
3113	902	186514525
3114	879	186515405
3115	306372	186821778
3116	934	186822712
3117	940	186823652
3118	972	186824624
3119	1059	186825683
3120	1086	186826769
3121	1067	186827837
3122	1114	186828952
3123	1264	186830216
3124	1070	186831286
3125	1034	186832321
3126	1102	186833424
3127	1170	186834594
3128	960	186835554
3129	963	186836517
3130	1174	186837691
3131	1121	186838813
3132	530302	187369116
3133	2234	187371350
3134	1715	187373065
3135	1840	187374905
3136	1760	187376666
3137	2064	187378730
3138	1338	187380068
3139	1680	187381748
3140	1491	187383239
3141	291219	187674458
3142	1089	187675547
3143	1134	187676681
3144	1348	187678029
3145	1014	187679043
3146	1002	187680045
3147	1054	187681099
3148	1044	187682143
3149	1075	187683219
3150	1029	187684248
3151	898	187685147
3152	892	187686039
3153	890	187686929
3154	853	187687783
3155	912	187688695
3156	896	187689591
3157	856	188140509
3158	801	188141310
3159	786	188142096
3160	809	188142906
3161	806	188143712
3162	800	188144512
3163	813	188145325
3164	791	188146116
3165	823	188146939
3166	784	188147724
3167	798	188148523
3168	435601	188584124
3169	917	188585041
3170	1003	188586045
3171	969	188587015
3172	844	188587860
3173	891	188588751
3174	879	188589630
3175	876	188590506
3176	977	189041541
3177	1105	189042647
3178	1087	189043735
3179	301911	189345646
3180	1173	189346819
3181	1080	189347899
3182	1347	189349247
3183	290495	189639743
3184	1434	189641178
3185	1184	189642363
3186	1162	189643526
3187	1231	189644758
3188	1208	189645966
3189	946	189646913
3190	909	189647822
3191	294780	190392660
3192	875	190393536
3193	869	190394405
3194	859	190395265
3195	870	190396135
3196	281209	190677344
3197	873	190678217
3198	561892	191240109
3199	1139	191241249
3200	1267	191242516
3201	430723	191673239
3202	1340	191674579
3203	919	191675498
3204	1114	191676613
3205	1037	191677650
3206	1124	191678774
3207	1235	191680009
3208	1126	191681136
3209	1179	191682315
3210	1104	191683420
3211	964	191684384
3212	896	191685287
3213	966	191686253
3214	913	191687166
3215	930	191688096
3216	993	191689089
3217	898	191689988
3218	905	191690893
3219	908	191691801
3220	1025	191692827
3221	1026	191693853
3222	283734	191977587
3223	20023	191997610
3224	1373	191998984
3225	1490	192000474
3226	1168	192001642
3227	1223	192002865
3228	1362	192004227
3229	1209	192005436
3230	1362	192006798
3231	1218	192008016
3232	1257	192009274
3233	1312	192010586
3234	1051	192011637
3235	1098	192012735
3236	1160	192013895
3237	1024	192014919
3238	1012	192015932
3239	1060	192467049
3240	1034	192468083
3241	1068	192469151
3242	1087	192470238
3243	891	192471129
3244	916	192472045
3245	890	192472935
3246	1007	192473942
3247	290163	193214168
3248	1005	193215174
3249	984	193216158
3250	298026	193514184
3251	1591	193515775
3252	1446	193517222
3253	1529	193518751
3254	1676	193520427
3255	1549	193521976
3256	442887	193964863
3257	978	193965841
3258	1007	193966848
3259	1023	193967871
3260	1012	193968883
3261	1047	193969931
3262	651773	194621705
3263	1378	194623083
3264	1334	194624417
3265	2076	194626493
3266	1854	194628348
3267	48715	194677063
3268	41224	194718287
3269	1728	194720015
3270	1643	194721659
3271	1718	194723377
3272	1380	194724758
3273	1309	194726068
3274	1261	194727329
3275	1290	194728619
3276	1263	194729882
3277	1259	194731141
3278	1276	194732417
3279	1008	194733426
3280	989	194734415
3281	1031	194735446
3282	1003	194736450
3283	931	194737382
3284	978	194738360
3285	1006	194739366
3286	923	194740290
3287	1099	194741390
3288	1028	194742418
3289	885	194743304
3290	870	194744174
3291	936	194745110
3292	894	194746005
3293	945	194746951
3294	890	194747841
3295	962	194748803
3296	980	194749783
3297	866	194750649
3298	872	194751521
3299	904	194752425
3300	924	194753349
3301	879	194754229
3302	871	194755100
3303	893	194755993
3304	847	194756840
3305	875	194757715
3306	885	195208657
3307	793	195209451
3308	841	195210292
3309	816	195211108
3310	306970	195518078
3311	1123	195519201
3312	1083	195520284
3313	1053	195521338
3314	1059	195522397
3315	1067	195523465
3316	1088	195524554
3317	1054	195525609
3318	1005	195526614
3319	967	195527582
3320	990	195528572
3321	971	195529543
3322	977	195530520
3323	302582	195833102
3324	850	195833953
3325	936	195834890
3326	958	195835849
3327	964	195836814
3328	1107	195837921
3329	947	195838868
3330	302045	196140913
3331	884	196141797
3332	936	196142733
3333	955	196143689
3334	1017	196144706
3335	982	196145688
3336	1090	196146778
3337	892	196147670
3338	834	196148504
3339	904	196149408
3340	454027	196603436
3341	858	196604294
3342	841	196605136
3343	908	196606044
3344	972	196607016
3345	446159	197053175
3346	2271	197055446
3347	300218	197355664
3348	1355	197357020
3349	1579	197358599
3350	1677	197360276
3351	1448	197361725
3352	1141	197362866
3353	1094	197363961
3354	1116	197365077
3355	1086	197366163
3356	918	197367082
3357	987	197368069
3358	961	197369030
3359	299786	197668817
3360	54330	197723148
3361	1293	197724441
3362	1272	197725713
3363	1429	197727143
3364	1683	197728826
3365	1548	197730374
3366	1418	197731792
3367	1279	197733072
3368	1083	198184212
3369	1016	198185228
3370	1222	198186451
3371	1216	198187668
3372	278441	198466110
3373	1006	198467116
3374	1078	198468194
3375	1178	198469372
3376	879	198470252
3377	908	198471160
3378	861	198472022
3379	837	198472859
3380	918	198473777
3381	883	198474660
3382	873	198475533
3383	837	198476370
3384	914	198477284
3385	869	198478153
3386	1012	198929226
3387	959	198930185
3388	1000	198931185
3389	1192	198932377
3390	1021	198933398
3391	865	198934263
3392	1002	198935265
3393	989	198936254
3394	1138	198937393
3395	1254	198938647
3396	1322	198939970
3397	1235	198941205
3398	1010	198942215
3399	957	198943173
3400	2083	199395313
3401	1649	199396963
3402	1525	199398488
3403	1416	199399904
3404	1541	199401445
3405	286278	199687724
3406	988	199688712
3407	1199	199689911
3408	1005	199690916
3409	291161	199982077
3410	907	199982985
3411	967	199983952
3412	1082	199985035
3413	450566	200435601
3414	914	200436515
3415	880	200437395
3416	876	200438271
3417	848	200439119
3418	872	200439991
3419	890	200440881
3420	872	200441753
3421	910	200442663
3422	847	200443511
3423	1140	200444652
3424	1192	200445844
3425	914	200896815
3426	888	200897703
3427	1084	200898787
3428	899	200899686
3429	859	200900546
3430	888	200901434
3431	902	200902337
3432	902	200903240
3433	907	200904147
3434	890	200905038
3435	899	200905937
3436	458327	201364264
3437	463984	201828249
3438	950	201829199
3439	860	201830060
3440	861	201830921
3441	898	201831819
3442	873	201832692
3443	875	201833567
3444	300888	202134455
3445	875	202135330
3446	994	202136325
3447	970	202137296
3448	930	202138226
3449	971	202139197
3450	1056	202140253
3451	936	202141189
3452	846	202142036
3453	848	202142884
3454	874	202143759
3455	950	202144709
3456	967	202145676
3457	965	202146641
3458	955	202147596
3459	864	202148460
3460	1209	202149670
3461	1399	202151069
3462	1165	202152234
3463	1313	202153547
3464	432976	202586523
3465	1293	202587817
3466	1088	202588905
3467	1049	202589954
3468	1024	202590978
3469	986	202591965
3470	1049	202593015
3471	1126	202594142
3472	1068	202595211
3473	1117	202596328
3474	1013	202597342
3475	845	202598188
3476	992	202599181
3477	853	202600034
3478	298282	202898316
3479	974	202899290
3480	1051	202900341
3481	892	202901234
3482	1194	202902428
3483	936	202903364
3484	1140	202904505
3485	1264	202905769
3486	1014	202906790
3487	1057	202907847
3488	1093	202908940
3489	1070	202910010
3490	1102	202911112
3491	1084	202912197
3492	50392	203412650
3493	1654	203414304
3494	1609	203415913
3495	303017	203718930
3496	431985	204150915
3497	306403	204457318
3498	1163	204458481
3499	1197	204459678
3500	1186	204460865
3501	1000	204461866
3502	1086	204462953
3503	1141	204464094
3504	1115	204465209
3505	1039	204466248
3506	1027	204467275
3507	1237	204468512
3508	1041	204469553
3509	948	204470501
3510	1140	204471642
3511	1044	204472686
3512	1078	204473764
3513	1016	204474780
3514	977	204475757
3515	983	204476740
3516	976	204477717
3517	868	204478586
3518	294512	204773099
3519	998	204774097
3520	982	204775080
3521	1114	204776194
3522	1021	204777215
3523	1127	204778342
3524	1151	204779493
3525	1179	204780672
3526	1026	204781699
3527	964	204782663
3528	1009	204783672
3529	935	204784607
3530	949	204785556
3531	1049	204786605
3532	1072	204787678
3533	301255	205088934
3534	1016	205089950
3535	1072	205091023
3536	300013	205391036
3537	995	205392031
3538	428046	205820077
3539	1056	205821134
3540	989	205822123
3541	296549	206118672
3542	937	206119609
3543	991	206120600
3544	918	206121518
3545	890	206122408
3546	853	206123262
3547	433492	206556754
3548	12753	206569507
3549	14516	206584023
3550	1347	206585370
3551	456889	207042259
3552	1280	207043539
3553	284212	207327751
3554	847	207328598
3555	854	207329453
3556	889	207330342
3557	861	207331203
3558	859	207332062
3559	833	207332895
3560	868	207333763
3561	839	207334602
3562	843	207335446
3563	842	207336288
3564	851	207337139
3565	891	207338031
3566	899	207338931
3567	437102	207776033
3568	910	207776943
3569	870	207777813
3570	864	207778678
3571	863	207779541
3572	845	207780386
3573	883	207781269
3574	799	207782069
3575	857	207782926
3576	828	207783754
3577	893	207784647
3578	872	207785519
3579	917	207786436
3580	909	207787345
3581	832	207788177
3582	884	207789062
3583	308693	208097755
3584	872	208098628
3585	835	208099463
3586	808	208100271
3587	800	208101071
3588	825	208101896
3589	811	208102707
3590	832	208103539
3591	946	208104485
3592	1006	208555548
3593	958	208556506
3594	967	208557473
3595	950	208558423
3596	837	208559261
3597	833	208560094
3598	796	208560890
3599	787	208561677
3600	1054	209012788
3601	1152	209013941
3602	951	209014892
3603	1085	209015977
3604	1040	209017017
3605	1058	209018075
3606	1055	209019130
3607	1091	209020221
3608	998	209021219
3609	1035	209022254
3610	898	209473215
3611	312671	209785886
3612	917	209786803
3613	980	209787783
3614	1195	209788978
3615	1111	209790089
3616	1071	209791161
3617	1112	209792273
3618	1096	209793369
3619	1062	209794431
3620	1051	209795483
3621	1020	209796503
3622	854	209797357
3623	905	209798262
3624	890	209799152
3625	929	209800081
3626	913	210251056
3627	830	210251886
3628	897	210252784
3629	863	210253647
3630	851	210254498
3631	898	210255396
3632	876	210256272
3633	285766	210542039
3634	10575	210552614
3635	452849	211005463
3636	1023	211006486
3637	299082	211305568
3638	918	211306486
3639	880	211307366
3640	875	211308242
3641	873	211309115
3642	1009	211760186
3643	995	211761181
3644	1013	211762194
3645	1053	211763247
3646	1083	211764330
3647	1121	211765451
3648	1063	211766514
3649	1012	211767527
3650	986	211768513
3651	980	211769493
3652	1004	211770497
3653	1003	211771500
3654	1019	211772519
3655	1021	211773540
3656	1022	211774563
3657	440454	212215017
3658	905	212215923
3659	910	212216833
3660	880	212217713
3661	883	212218596
3662	865	212219461
3663	890	212220351
3664	901	212221252
3665	294218	212515470
3666	908	212516378
3667	882	212517260
3668	867	212518127
3669	861	212518988
3670	813	212519801
3671	897	212520699
3672	325607	212846306
3673	911	212847218
3674	942	212848161
3675	950	212849111
3676	987	212850099
3677	1042	212851142
3678	1135	212852278
3679	1085	212853363
3680	294674	213148037
3681	1168	213149206
3682	1062	213150268
3683	1132	213151400
3684	998	213152399
3685	897	213153296
3686	798	213154094
3687	823	213154918
3688	815	213155733
3689	894	213156628
3690	823	213157451
3691	810	213158262
3692	904	213159166
3693	882	213160049
3694	854	213160903
3695	790	213161694
3696	841	213612597
3697	904	213613502
3698	884	213614387
3699	896	213615284
3700	896	213616180
3701	822	213617003
3702	871	213617874
3703	1038	213618912
3704	934	213619846
3705	920	213620767
3706	884	213621651
3707	864	213622515
3708	841	213623356
3709	339379	213962735
3710	1431	213964166
3711	1595	213965762
3712	1362	213967124
3713	1160	213968284
3714	1122	213969406
3715	827	213970233
3716	1056	213971289
3717	1176	213972465
3718	988	213973454
3719	899	213974353
3720	845	213975198
3721	1044	214426300
3722	1080	214427381
3723	982	214428363
3724	1015	214429384
3725	425425	214854809
3726	275977	215130787
3727	885	215131672
3728	875	215132548
3729	884	215133432
3730	872	215134305
3731	435961	215570266
3732	1266	215571532
3733	1023	215572555
3734	1149	215573704
3735	1277	215574982
3736	1202	215576184
3737	1131	215577315
3738	988	215578303
3739	1116	215579419
3740	1286	215580705
3741	1321	215582026
3742	1083	215583110
3743	1033	215584143
3744	1199	215585342
3745	1260	215586602
3746	1183	215587785
3747	995	215588780
3748	898	215589678
3749	890	215590568
3750	396259	215986827
3751	35686	216022513
3752	1701	216024214
3753	1222	216025436
3754	1727	216027163
3755	480937	216508100
3756	866	216508967
3757	1022	216509990
3758	1095	216511086
3759	300673	216811759
3760	1027	216812786
3761	997	216813783
3762	1009	216814792
3763	1082	216815875
3764	1191	216817066
3765	1089	216818155
3766	881	216819036
3767	857	217269954
3768	411233	217681187
3769	933	217682120
3770	905	217683025
3771	953	217683978
3772	879	217684857
3773	901	217685758
3774	951	218136768
3775	875	218137643
3776	889	218138532
3777	854	218139386
3778	937	218590380
3779	258156	218848537
3780	921	218849458
3781	887	218850345
3782	978	218851323
3783	902	218852225
3784	871	218853096
3785	984	218854080
3786	908	218854989
3787	889	218855879
3788	300360	219156240
3789	898	219157138
3790	905	219158043
3791	898	219158941
3792	911	219159853
3793	896	219160750
3794	924	219161675
3795	876	219162551
3796	880	219163431
3797	905	219164336
3798	854	219165191
3799	911	219166102
3800	901	219167003
3801	895	219167898
3802	894	219168792
3803	901	219169693
3804	910	219170603
3805	882	219171486
3806	916	219172402
3807	889	219173291
3808	969	219624320
3809	876	219625196
3810	860	219626056
3811	901	219626957
3812	907	219627864
3813	929	219628793
3814	480945	220109739
3815	951	220110690
3816	1060	220111751
3817	934	220112686
3818	877	220113564
3819	860	220114424
3820	886	220115310
3821	957	220116267
3822	1053	220117320
3823	435066	220552386
3824	877	220553264
3825	882	220554146
3826	869	220555015
3827	281049	220836064
3828	914	220836978
3829	1141	220838119
3830	1152	220839271
3831	1096	220840367
3832	1093	220841461
3833	1108	220842570
3834	1236	220843806
3835	1066	220844872
3836	1062	220845934
3837	1066	220847001
3838	1127	220848128
3839	1105	220849233
3840	1011	220850244
3841	928	220851172
3842	928	220852100
3843	884	220852985
3844	906	220853891
3845	59698	221363652
3846	1735	221365387
3847	1755	221367142
3848	1727	221368870
3849	477687	221846558
3850	296708	222143266
3851	927	222144194
3852	877	222145071
3853	875	222145946
3854	903	222146849
3855	906	222147755
3856	892	222148648
3857	905	222149554
3858	900	222150454
3859	889	222151343
3860	904	222152248
3861	872	222153120
3862	391543	222544663
3863	2302	222546965
3864	1811	222548776
3865	1826	222550602
3866	1619	222552221
3867	1327	222553548
3868	1576	222555124
3869	1751	222556875
3870	1421	222558297
3871	1075	222559372
3872	1224	222560597
3873	1464	222562062
3874	1153	222563216
3875	1711	222564927
3876	1205	222566132
3877	1310	222567442
3878	1427	222568869
3879	499127	223067996
3880	1284	223069280
3881	1324	223070604
3882	1363	223071968
3883	1402	223073370
3884	1167	223074537
3885	1014	223075552
3886	1077	223076630
3887	1125	223077755
3888	1149	223078905
3889	1176	223080081
3890	903	223080984
3891	917	223081901
3892	926	223082828
3893	282598	223365426
3894	1153	223366579
3895	1056	223367635
3896	940	223368575
3897	1004	223369579
3898	949	223370528
3899	978	223371506
3900	947	223372453
3901	1002	223373456
3902	965	223374421
3903	1009	223375430
3904	1002	223376432
3905	1002	223377434
3906	1010	223378445
3907	991	223379436
3908	1007	223380443
3909	979	223381423
3910	302519	223683942
3911	868	223684811
3912	851	223685662
3913	828	223686491
3914	893	223687385
3915	452316	224139701
3916	938	224140639
3917	991	224141631
3918	1165	224142796
3919	1106	224143902
3920	1110	224145012
3921	1234	224146247
3922	292869	224439116
3923	1069	224440185
3924	1096	224441281
3925	1119	224442400
3926	1087	224443487
3927	1010	224444497
3928	1201	224445698
3929	998	224446696
3930	1183	224447880
3931	1129	224449009
3932	1062	224450072
3933	961	224901094
3934	1068	224902162
3935	1135	224903298
3936	1254	224904552
3937	1060	224905613
3938	956	224906570
3939	944	224907514
3940	1266	224908780
3941	1049	224909829
3942	292045	225201874
3943	1008	225202882
3944	1016	225203899
3945	995	225204894
3946	960	225205854
3947	969	225206823
3948	1007	225207830
3949	889	225208719
3950	960	225209680
3951	1013	225210693
3952	830	225211523
3953	842	225212365
3954	813	225213178
3955	815	225213994
3956	815	225214810
3957	825	225215635
3958	893	225666585
3959	902	225667487
3960	917	225668404
3961	893	225669297
3962	970	225670267
3963	876	225671144
3964	918	225672062
3965	876	225672938
3966	891	225673829
3967	853	225674682
3968	298371	225973053
3969	877	225973931
3970	863	225974794
3971	985	225975780
3972	892	225976672
3973	895	225977567
3974	1008	225978575
3975	892	225979467
3976	880	225980347
3977	1004	225981351
3978	872	225982224
3979	895	225983119
3980	976	225984095
3981	881	225984976
3982	867	226435903
3983	341855	226777758
3984	1644	226779403
3985	1235	226780638
3986	1190	226781829
3987	1222	226783052
3988	1092	226784144
3989	1085	226785229
3990	1174	226786403
3991	1100	226787504
3992	1046	226788550
3993	1024	226789574
3994	448784	227238358
3995	889	227239247
3996	883	227240130
3997	428307	227668437
3998	19408	227687852
3999	1303	227689156
4000	1347	227690503
4001	1191	227691694
4002	1109	227692803
4003	1121	227693924
4004	850	227694775
4005	921	227695697
4006	901	227696598
4007	869	227697467
4008	881	227698348
4009	923	227699272
4010	882	227700154
4011	913	227701068
4012	886	227701955
4013	922	228152941
4014	860	228153801
4015	894	228154695
4016	284446	228439141
4017	878	228440020
4018	890	228440910
4019	876	228441787
4020	909	228442696
4021	922	228443618
4022	915	228444534
4023	929	228445464
4024	922	228446387
4025	985	228447373
4026	12232	228909665
4027	1266	228910931
4028	1261	228912192
4029	1344	228913536
4030	1166	228914702
4031	1108	228915810
4032	994	228916804
4033	1059	228917863
4034	916	228918780
4035	912	228919692
4036	929	228920621
4037	890	228921511
4038	934	228922445
4039	901	228923347
4040	1231	229374636
4041	473757	229848393
4042	1045	229849438
4043	295419	230144858
4044	850	230145708
4045	886	230146595
4046	848	230147443
4047	299309	230446752
4048	895	230447647
4049	847	230448494
4050	872	230449366
4051	871	230450237
4052	873	230451110
4053	911	230452021
4054	1019	230453041
4055	1020	230454061
4056	1066	230455127
4057	1070	230456197
4058	1067	230457264
4059	440968	230898232
4060	1229	230899462
4061	1430	230900892
4062	1094	230901986
4063	1067	230903053
4064	1226	230904279
4065	1168	230905447
4066	989	230906436
4067	958	230907394
4068	1045	230908440
4069	986	230909427
4070	888	230910315
4071	888	230911203
4072	903	230912106
4073	886	230912993
4074	873	230913866
4075	846	230914712
4076	871	230915584
4077	921	230916505
4078	874	230917379
4079	421148	231338527
4080	1061	231339588
4081	1008	231340596
4082	960	231341556
4083	1093	231342650
4084	438173	231780823
4085	899	231781722
4086	954	231782676
4087	853	231783530
4088	873	231784403
4089	841	231785244
4090	824	231786068
4091	849	231786917
4092	905	231787823
4093	295765	232083589
4094	980	232084569
4095	992	232085562
4096	1023	232086585
4097	1293	232087878
4098	1048	232088926
4099	281243	232370169
4100	861	232371030
4101	848	232371878
4102	924	232372803
4103	928	232373731
4104	898	232374630
4105	869	232375500
4106	872	232826429
4107	972	232827402
4108	409029	233236431
4109	894	233237325
4110	855	233238180
4111	894	233239074
4112	998	233240072
4113	873	233240945
4114	852	233241797
4115	969	233242767
4116	877	233243644
4117	906	233244550
4118	979	233245529
4119	878	233246408
4120	859	233247267
4121	952	233248219
4122	907	233249126
4123	918	233700100
4124	912	233701012
4125	969	233701982
4126	875	233702857
4127	889	233703746
4128	981	233704727
4129	838	233705566
4130	825	233706392
4131	1016	233707408
4132	874	233708282
4133	910	233709192
4134	998	233710190
4135	879	233711069
4136	936	233712005
4137	1011	233713016
4138	849	233713865
4139	895	233714761
4140	999	233715760
4141	937	233716698
4142	903	233717602
4143	864	234168527
4144	950	234169477
4145	1044	234170521
4146	998	234171519
4147	936	234172455
4148	951	234173406
4149	861	234174267
4150	893	234175161
4151	939	234176100
4152	1090	234177190
4153	969	234178160
4154	461221	234639382
4155	1215	234640597
4156	438922	235079519
4157	1244	235080763
4158	1161	235081925
4159	1114	235083040
4160	445599	235528639
4161	907	235529547
4162	306848	235836395
4163	1006	235837401
4164	436462	236273864
4165	72156	236346020
4166	1561	236347581
4167	1379	236348960
4168	1410	236350370
4169	1450	236351821
4170	1324	236353145
4171	1274	236354419
4172	1130	236355549
4173	1553	236357103
4174	1049	236358153
4175	1194	236359347
4176	1019	236360366
4177	992	236361358
4178	965	236362323
4179	946	236363269
4180	988	236364257
4181	988	236365246
4182	963	236366210
4183	965	236367175
4184	965	236368140
4185	967	236369108
4186	874	236369983
4187	878	236370861
4188	882	236371743
4189	911	236372654
4190	846	236373500
4191	855	236374355
4192	886	236375241
4193	310906	236686147
4194	953	236687101
4195	1037	236688139
4196	845	236688984
4197	931	236689915
4198	293844	236983759
4199	918	236984677
4200	890	236985567
4201	890	236986457
4202	882	236987339
4203	870	236988209
4204	844	236989054
4205	861	236989915
4206	855	236990770
4207	881	236991651
4208	898	236992549
4209	882	236993431
4210	906	236994337
4211	891	236995228
4212	854	236996083
4213	872	236996955
4214	899	236997855
4215	869	236998725
4216	861	236999587
4217	892	237000479
4218	877	237001357
4219	853	237002210
4220	884	237003094
4221	923	237004017
4222	866	237004884
4223	291526	237296411
4224	1279	237297690
4225	1094	237298784
4226	1001	237299785
4227	1011	237300796
4228	985	237301781
4229	294190	237595971
4230	285449	237881420
4231	1046	237882466
4232	1010	237883477
4233	1079	237884556
4234	1006	237885562
4235	979	237886541
4236	906	237887453
4237	904	237888357
4238	882	237889239
4239	896	237890135
4240	847	237890982
4241	880	237891863
4242	414642	238306506
4243	49170	238355676
4244	1107	238356784
4245	1199	238357983
4246	1225	238359209
4247	1238	238360447
4248	955	238361402
4249	943	238362345
4250	964	238363309
4251	1046	238364355
4252	1033	238365388
4253	1009	238366397
4254	884	238367282
4255	915	238368197
4256	291061	238659258
4257	878	238660136
4258	834	238660970
4259	830	238661800
4260	841	238662642
4261	842	238663484
4262	853	238664337
4263	827	238665164
4264	918	239116144
4265	287484	239403628
4266	425483	239829112
4267	24786	239853898
4268	1139	239855038
4269	957	239855996
4270	941	239856937
4271	1098	239858036
4272	986	239859022
4273	1110	239860132
4274	1135	239861267
4275	1106	239862373
4276	1117	239863491
4277	1113	239864604
4278	1071	239865675
4279	1068	239866743
4280	1084	239867827
4281	996	239868823
4282	984	239869807
4283	1109	239870916
4284	1007	239871923
4285	305876	240177799
4286	1045	240178844
4287	872	240629773
4288	870	240630643
4289	856	240631500
4290	1046	240632547
4291	1109	240633656
4292	844	240634500
4293	855	240635355
4294	881	240636236
4295	864	240637100
4296	838	240637938
4297	853	240638791
4298	966	240639757
4299	471944	241111701
4300	2301	241114002
4301	1608	241115611
4302	1564	241117175
4303	1771	241118946
4304	2333	241121279
4305	1190	241122470
4306	1238	241123709
4307	417826	241541535
4308	943	241542478
4309	895	241543373
4310	896	241544269
4311	891	241545160
4312	890	241546050
4313	825	241546875
4314	889	241547764
4315	904	241548669
4316	888	241549557
4317	884	241550442
4318	1109	241551551
4319	1000	241552552
4320	1104	241553656
4321	1138	241554795
4322	1062	241555857
4323	983	241556840
4324	940	241557781
4325	979	241558760
4326	1010	241559771
4327	1099	241560870
4328	1060	241561930
4329	1156	241563086
4330	1203	241564290
4331	957	242015308
4332	1203	242016511
4333	1195	242017706
4334	1303	242019009
4335	896	242019905
4336	890	242020795
4337	295477	242316272
4338	980	242317253
4339	994	242318247
4340	100949	242419196
4341	1633	242420829
4342	1597	242422427
4343	1373	242423800
4344	1388	242425188
4345	1355	242426543
4346	1358	242427901
4347	1060	242428961
4348	972	242429934
4349	953	242430887
4350	986	242431873
4351	311406	242743280
4352	1265	242744545
4353	1186	242745731
4354	996	242746728
4355	1286	242748015
4356	1257	242749273
4357	294420	243043693
4358	859	243044553
4359	901	243045454
4360	882	243046337
4361	905	243047243
4362	880	243048123
4363	823	243048946
4364	860	243049807
4365	292923	243342730
4366	1132	243343862
4367	832	243344695
4368	814	243345509
4369	831	243346340
4370	866	243347207
4371	836	243348043
4372	299126	243647169
4373	883	243648052
4374	874	243648927
4375	891	243649818
4376	899	243650717
4377	920	243651637
4378	1092	243652729
4379	1058	243653787
4380	988	243654775
4381	1103	243655878
4382	876	243656754
4383	281552	243938306
4384	1445	243939752
4385	1128	243940881
4386	299441	244240322
4387	885	244241207
4388	864	244242071
4389	818	244242890
4390	862	244243753
4391	1008	244694818
4392	1142	244695961
4393	982	244696943
4394	1110	244698054
4395	1088	244699143
4396	1112	244700255
4397	1004	244701260
4398	987	244702247
4399	1018	244703265
4400	957	244704223
4401	947	244705171
4402	862	244706033
4403	758	244706792
4404	850	244707642
4405	942	245158642
4406	955	245159597
4407	869	245160466
4408	857	245161324
4409	1002	245162327
4410	1031	245163358
4411	990	245164348
4412	1200	245165549
4413	1050	245166600
4414	1116	245167716
4415	1172	245168888
4416	1267	245170155
4417	1161	245171316
4418	1198	245172514
4419	1033	245173547
4420	1061	245174608
4421	844	245625512
4422	953	245626465
4423	844	245627310
4424	1021	245628331
4425	932	245629263
4426	869	245630132
4427	1001	245631133
4428	991	245632124
4429	877	245633001
4430	881	245633882
4431	933	245634815
4432	849	245635664
4433	996	245636660
4434	970	245637631
4435	882	245638513
4436	289172	245927685
4437	1068	245928753
4438	920	245929673
4439	996	245930669
4440	44461	246425191
4441	1699	246426891
4442	1686	246428578
4443	41291	246469869
4444	1474	246471343
4445	1435	246472779
4446	1527	246474307
4447	1133	246475440
4448	448465	246923905
4449	937	246924843
4450	819	246925663
4451	857	246926521
4452	828	246927349
4453	919	246928268
4454	896	246929164
4455	809	246929973
4456	418108	247348081
4457	984	247349065
4458	977	247350042
4459	442890	247792932
4460	1485	247794418
4461	1530	247795949
4462	1107	247797056
4463	939	247797995
4464	882	247798878
4465	854	247799732
4466	889	247800621
4467	311900	248112521
4468	577614	248690135
4469	1600	248691735
4470	1380	248693115
4471	1009	248694125
4472	1189	248695314
4473	1165	248696479
4474	937	248697416
4475	1014	248698431
4476	1064	248699496
4477	1091	248700587
4478	889	249151534
4479	881	249152415
4480	826	249153241
4481	835	249154076
4482	841	249154918
4483	869	249155787
4484	285617	249441404
4485	874	249442279
4486	889	249443168
4487	284511	249727680
4488	881	249728561
4489	966	249729528
4490	10761	249740289
4491	837	249741127
4492	971	249742099
4493	989	249743089
4494	290180	250033270
4495	955	250034225
4496	1054	250035279
4497	1086	250036365
4498	1122	250037487
4499	976	250038463
4500	1054	250039518
4501	1057	250040575
4502	925	250041500
4503	1038	250042539
4504	1023	250043562
4505	915	250044477
4506	895	250045372
4507	833	250046205
4508	849	250047054
4509	772	250047826
4510	905	250048735
4511	824	250049559
4512	841	250050401
4513	800	250051201
4514	867	250052068
4515	791	250052859
