#ORDER	LATENCY	ABS
2951	398632	307448411
2952	407380	307855792
2953	3984	307859776
2954	1958	307861734
2955	2596	307864330
2956	3172	307867502
2957	2811	307870313
2958	2155	307872468
2959	2163	307874631
2960	2378	307877009
2961	2680	307879689
2962	2236	307881926
2963	2163	307884089
2964	2503	307886593
2965	1094	307887688
2966	1261	307888950
2967	1019	307889969
2968	1010	307890979
2969	992	307891971
2970	955	307892927
2971	886	307893813
2972	302990	308646861
2973	148443	308795305
2974	2911	308798226
2975	2677	308800904
2976	2480	308803385
2977	2526	308805911
2978	2399	308808310
2979	2438	308810748
2980	1660	308812408
2981	1089	309263552
2982	1507	309265059
2983	1500	309266559
2984	197644	309914253
2985	234063	310148316
2986	123766	310272082
2987	2973	310275056
2988	2286	310277343
2989	2747	310280090
2990	837406	311117496
2991	287598	311405094
2992	35880	311440975
2993	2055	311443030
2994	3169	311446199
2995	3098	311449297
2996	2429	311451726
2997	1952	311453678
2998	2032	311455710
2999	2332	311458043
3000	2634	311460677
3001	2566	311463244
3002	2114	311465358
3003	1246	311466604
3004	223251	312139918
3005	243033	312382952
3006	2801	312385753
3007	1931	312387685
3008	2834	312390519
3009	2791	312393310
3010	2070	312395380
3011	1857	312397237
3012	1860	312399097
3013	2447	312401544
3014	332112	312733656
3015	224047	312957703
3016	97728	313055432
3017	4624	313060056
3018	4180	313064236
3019	1903	313066139
3020	716199	313782338
3021	248567	314030906
3022	109396	314140302
3023	4157	314144459
3024	2208	314146668
3025	2485	314149153
3026	2113	314151267
3027	2431	314153699
3028	1341	314155041
3029	299362	314454403
3030	434609	315339070
3031	232942	315572013
3032	853	315572867
3033	851	315573719
3034	933	315574653
3035	906	315575559
3036	1062	315576621
3037	1032	315577654
3038	1099	315578754
3039	994	315579748
3040	962	315580710
3041	845	315581555
3042	826	315582381
3043	802	315583183
3044	818	315584001
3045	938	315584940
3046	817	315585758
3047	219572	315805330
3048	996	315806326
3049	151762	316408141
