#ORDER	LATENCY	ABS
3039	301355	181672464
3040	954	181673418
3041	1011	181674429
3042	1083	181675512
3043	1069	181676581
3044	1016	181677597
3045	284492	181962090
3046	1005	181963096
3047	428253	182391349
3048	830	182392179
3049	821	182393000
3050	283544	182676544
3051	963	182677507
3052	880	183128448
3053	880	183129328
3054	866	183130194
3055	818	183131012
3056	873	183131886
3057	797	183132684
3058	826	183133510
3059	783	183134293
3060	461543	183595836
3061	1247	183597084
3062	300984	183898068
3063	1022	183899090
3064	886	183899976
3065	990	183900966
3066	1045	183902011
3067	1080	183903092
3068	979	183904071
3069	1058	183905129
3070	1050	183906179
3071	1049	183907228
3072	1185	183908413
3073	1053	183909467
3074	1039	183910506
3075	1040	183911546
3076	436412	184347958
3077	1061	184349019
3078	984	184350003
3079	969	184350973
3080	919	184351893
3081	922	184352816
3082	927	184353743
3083	971	184354714
3084	1014	184355728
3085	291168	184646897
3086	862	184647759
3087	815	184648574
3088	803	184649377
3089	816	184650193
3090	818	184651011
3091	1114	184652125
3092	1019	184653145
3093	1059	184654205
3094	1063	184655268
3095	426038	185081306
3096	442037	185523343
3097	945	185524289
3098	827	185525116
3099	774	185525890
3100	930	185526820
3101	460019	185986840
3102	877	185987717
3103	898	185988616
3104	995	185989612
3105	992	185990604
3106	1047	185991651
3107	293390	186285042
3108	851	186285893
3109	823	186286716
3110	309461	186596177
3111	1355	186597532
3112	1070	186598602
3113	1242	186599844
3114	1165	186601009
3115	973	186601982
3116	926	186602908
3117	1034	186603942
3118	1080	186605022
3119	1148	186606170
3120	1052	186607222
3121	1067	186608290
3122	1072	186609363
3123	1023	186610386
3124	1048	186611435
3125	909	186612344
3126	892	186613236
3127	899	186614135
3128	884	186615019
3129	1077	186616096
3130	900	186616996
3131	876	186617873
3132	895	186618768
3133	902	186619670
3134	873	186620544
3135	919	186621463
3136	870	186622333
3137	469831	187092165
3138	1010	187093175
3139	998	187094174
3140	277386	187371560
3141	1979	187373539
3142	2100	187375639
3143	1904	187377543
3144	2129	187379672
3145	1729	187381401
3146	1437	187382838
3147	1362	187384200
3148	1313	187385513
3149	1247	187386760
3150	1290	187388050
3151	1142	187389193
3152	1335	187390529
3153	1213	187391742
3154	1302	187393044
3155	1401	187394445
3156	1408	187395853
3157	1284	187397137
3158	1460	187398598
3159	885	187399484
3160	1072	187400556
3161	978	187401534
3162	1044	187402579
3163	1200	187403780
3164	303043	187706824
3165	954	187707778
3166	846	188158683
3167	861	188159544
3168	786	188160330
3169	820	188161150
3170	782	188161932
3171	784	188162717
3172	797	188163514
3173	295678	188459192
3174	891	188460083
3175	809	188460893
3176	818	188461711
3177	839	188462550
3178	890	188463440
3179	908	188464348
3180	862	188465210
3181	842	188466052
3182	866	188466918
3183	883	188467801
3184	859	188468660
3185	824	188469484
3186	839	188470323
3187	822	188471146
3188	912	188472058
3189	891	188472949
3190	285045	188757994
3191	1201	188759195
3192	881	188760076
3193	990	188761066
3194	840	188761907
3195	1000	188762907
3196	943	188763851
3197	432410	189196262
3198	1329	189197591
3199	1103	189198694
3200	1156	189199850
3201	970	189200820
3202	949	189201769
3203	1075	189202845
3204	1098	189203943
3205	972	189204915
3206	918	189205834
3207	844	189206678
3208	827	189207505
3209	296069	189503574
3210	914	189504488
3211	801	189505289
3212	805	189506104
3213	821	189506925
3214	803	189507728
3215	903	189508631
3216	817	189509448
3217	859	189510307
3218	789	189511096
3219	891	189511987
3220	840	189512827
3221	855	189513682
3222	861	189514543
3223	901	189515444
3224	962	189516407
3225	1039	189517447
3226	1204	189518651
3227	863	189519515
3228	869	189520384
3229	1111	189971555
3230	1020	189972575
3231	1097	189973673
3232	1092	189974765
3233	1150	189975915
3234	984	189976899
3235	962	189977861
3236	964	189978825
3237	848	189979673
3238	977	189980650
3239	1084	189981735
3240	1114	189982849
3241	1002	189983852
3242	480991	190464843
3243	1012	190465855
3244	1218	190467074
3245	1328	190468402
3246	1160	190469563
3247	900	190470463
3248	459719	190930182
3249	962	190931144
3250	965	190932109
3251	950	190933059
3252	934	190933994
3253	961	190934955
3254	934	190935889
3255	895	190936784
3256	889	190937674
3257	931	190938605
3258	890	190939496
3259	848	190940344
3260	936	190941280
3261	949	190942229
3262	957	190943186
3263	839	190944025
3264	970	190944995
3265	926	190945921
3266	972	190946893
3267	973	190947866
3268	963	190948829
3269	944	190949773
3270	940	190950713
3271	990	190951703
3272	871	190952575
3273	963	190953538
3274	946	190954484
3275	960	190955445
3276	864	190956309
3277	870	190957180
3278	955	190958135
3279	951	190959087
3280	971	190960058
3281	908	190960966
3282	951	190961917
3283	954	190962872
3284	872	190963744
3285	819	190964563
3286	272588	191687214
3287	1027	191688241
3288	1049	191689290
3289	982	191690272
3290	836	191691108
3291	886	191691995
3292	978	191692973
3293	993	191693966
3294	857	191694823
3295	821	191695644
3296	814	191696458
3297	848	191697306
3298	806	191698112
3299	1163	192149332
3300	1077	192150410
3301	980	192151390
3302	961	192152351
3303	960	192153312
3304	979	192154291
3305	980	192155271
3306	920	192606252
3307	893	192607145
3308	1008	192608154
3309	873	192609027
3310	844	192609871
3311	864	192610735
3312	872	192611608
3313	969	193062639
3314	1119	193063759
3315	431335	193495094
3316	18767	193513861
3317	1606	193515467
3318	1475	193516942
3319	1403	193518345
3320	1595	193519940
3321	1492	193521433
3322	900	193522334
3323	1084	193523419
3324	1029	193524448
3325	1070	193525518
3326	997	193526515
3327	1195	193527710
3328	450854	193978564
3329	1117	193979681
3330	1066	193980747
3331	1038	193981785
3332	975	193982760
3333	972	193983733
3334	1025	193984759
3335	942	193985701
3336	1019	193986720
3337	1266	193987986
3338	1179	193989165
3339	1078	193990243
3340	1143	193991387
3341	907	193992294
3342	876	193993171
3343	968	193994139
3344	1008	193995147
3345	963	193996110
3346	979	193997089
3347	976	193998066
3348	308818	194306884
3349	314834	194621718
3350	2045	194623764
3351	1203	194624968
3352	1238	194626206
3353	1838	194628044
3354	48731	194676775
3355	41181	194717956
3356	1761	194719718
3357	1575	194721294
3358	1704	194722998
3359	1111	194724109
3360	1196	194725305
3361	295788	195021093
3362	1229	195022322
3363	856	195023178
3364	945	195024123
3365	953	195025076
3366	963	195026040
3367	911	195026952
3368	951	195027903
3369	973	195028876
3370	946	195029822
3371	959	195030782
3372	439150	195469932
3373	1247	195471179
3374	312892	195784071
3375	26437	195810508
3376	1292	195811800
3377	1462	195813262
3378	457131	196270394
3379	973	196271367
3380	1223	196272590
3381	1362	196273952
3382	1063	196275016
3383	1033	196276049
3384	1070	196277119
3385	999	196278118
3386	1001	196279119
3387	1002	196280121
3388	1053	196281174
3389	956	196282130
3390	828	196282958
3391	853	196283812
3392	942	196284755
3393	1068	196285823
3394	926	196286749
3395	798	196287547
3396	965	196288513
3397	898	196289411
3398	830	196290242
3399	830	196291072
3400	892	196291964
3401	828	196292792
3402	841	196293633
3403	1090	196744781
3404	1030	196745812
3405	1020	196746833
3406	996	196747829
3407	1020	196748849
3408	1068	196749918
3409	1005	196750923
3410	448100	197199023
3411	28652	197227676
3412	965	197228642
3413	983	197229626
3414	995	197230621
3415	946	197231567
3416	999	197232566
3417	951	197233517
3418	996	197234513
3419	967	197235480
3420	1012	197236492
3421	965	197237457
3422	1008	197238465
3423	995	197239461
3424	913	197240375
3425	837	197241212
3426	888	197242100
3427	864	197242965
3428	849	197243815
3429	478826	197722641
3430	1067	197723708
3431	1122	197724831
3432	1911	197726742
3433	1281	197728024
3434	1354	197729378
3435	1441	197730819
3436	1435	197732255
3437	932	198183244
3438	1047	198184291
3439	1149	198185441
3440	1040	198186482
3441	1151	198187633
3442	1463	198189096
3443	1237	198190333
3444	1263	198191596
3445	1047	198192643
3446	1052	198193695
3447	1092	198194788
3448	1129	198195918
3449	1082	198197000
3450	1047	198198048
3451	1047	198199095
3452	1051	198200146
3453	1041	198201187
3454	881	198202068
3455	886	198202954
3456	1200	198654216
3457	1094	198655311
3458	1113	198656424
3459	1084	198657508
3460	898	198658406
3461	888	198659294
3462	842	198660136
3463	906	198661043
3464	883	198661926
3465	906	198662832
3466	869	199113762
3467	892	199114655
3468	301006	199415661
3469	307413	199723074
3470	892	199723966
3471	892	199724858
3472	877	199725735
3473	865	199726600
3474	837	199727438
3475	904	199728342
3476	879	199729222
3477	874	199730097
3478	876	199730973
3479	872	199731846
3480	889	199732735
3481	869	199733604
3482	855	199734459
3483	905	199735364
3484	887	199736251
3485	868	199737119
3486	879	199738003
3487	897	199738900
3488	892	199739793
3489	897	199740691
3490	875	199741566
3491	880	199742446
3492	896	199743342
3493	858	199744200
3494	464484	200208684
3495	995	200209679
3496	985	200210664
3497	966	200211630
3498	956	200212586
3499	938	200213524
3500	935	200214460
3501	1028	200215489
3502	963	200216453
3503	964	200217417
3504	945	200218362
3505	952	200219314
3506	971	200220285
3507	938	200221223
3508	985	200222208
3509	997	200223205
3510	1068	200224273
3511	978	200225251
3512	881	200226132
3513	968	200227101
3514	975	200228076
3515	971	200229047
3516	952	200680059
3517	449097	201129156
3518	1018	201130174
3519	1202	201131377
3520	1016	201132393
3521	946	201133339
3522	996	201134336
3523	875	201135211
3524	989	201136200
3525	302544	201438745
3526	921	201439666
3527	890	201440556
3528	866	201441422
3529	849	201442271
3530	872	201443144
3531	869	201444013
3532	300352	201744365
3533	448775	202193140
3534	1000	202194140
3535	862	202195002
3536	975	202195977
3537	969	202196946
3538	991	202197938
3539	949	202198888
3540	887	202199775
3541	955	202200731
3542	961	202201692
3543	923	202202615
3544	1040	202203655
3545	446909	202650564
3546	989	202651554
3547	1036	202652590
3548	1043	202653633
3549	965	202654598
3550	1040	202655638
3551	1014	202656652
3552	1043	202657695
3553	1015	202658710
3554	1123	203109893
3555	450549	203560442
3556	1112	203561555
3557	1032	203562587
3558	1102	203563689
3559	1128	203564817
3560	1071	203565888
3561	884	203566772
3562	279377	203846149
3563	902	203847051
3564	829	203847880
3565	864	203848745
3566	870	203849615
3567	962	203850577
3568	895	203851472
3569	1053	203852525
3570	449543	204302068
3571	48263	204350331
3572	1563	204351894
3573	1070	204352964
3574	1334	204354298
3575	1721	204356019
3576	1357	204357376
3577	1340	204358716
3578	424687	204783403
3579	1214	204784618
3580	1060	204785678
3581	1080	204786758
3582	1042	204787801
3583	908	204788709
3584	835	204789544
3585	918	204790462
3586	907	204791369
3587	892	204792261
3588	985	204793247
3589	967	204794215
3590	1019	204795234
3591	1015	204796249
3592	997	204797246
3593	1004	204798250
3594	1012	204799262
3595	984	204800246
3596	975	204801221
3597	865	204802086
3598	980	204803066
3599	931	204803998
3600	991	204804989
3601	438978	205243967
3602	994	205244961
3603	922	205245883
3604	298233	205544117
3605	1109	205545226
3606	1061	205546287
3607	988	205547275
3608	1053	205548328
3609	1222	205549551
3610	1028	205550580
3611	923	205551503
3612	1014	205552517
3613	885	205553402
3614	898	205554300
3615	291470	205845770
3616	1152	205846922
3617	1328	205848251
3618	1091	205849342
3619	1126	205850468
3620	1333	205851801
3621	1168	205852970
3622	1177	205854147
3623	1116	205855263
3624	1175	205856438
3625	1048	205857486
3626	1157	205858643
3627	1012	205859656
3628	1002	205860658
3629	994	205861653
3630	437623	206299276
3631	1149	206300426
3632	434639	206735065
3633	998	206736063
3634	413395	207149458
3635	947	207150405
3636	955	207151361
3637	1024	207152385
3638	1068	207153453
3639	1027	207154480
3640	1082	207155563
3641	1102	207156665
3642	1064	207157729
3643	1106	207158835
3644	1126	207159961
3645	1036	207160998
3646	1083	207162082
3647	970	207163052
3648	787	207163840
3649	825	207164666
3650	863	207165530
3651	806	207166336
3652	291225	207457561
3653	868	207458429
3654	885	207459314
3655	857	207460171
3656	871	207461043
3657	863	207461907
3658	821	207462728
3659	901	207463629
3660	830	207464459
3661	877	207465336
3662	810	207466146
3663	868	207467014
3664	917	207467931
3665	930	207468862
3666	992	207469854
3667	994	207470849
3668	1075	207471924
3669	1030	207472954
3670	1038	207473992
3671	922	207474914
3672	1019	207475933
3673	991	207476924
3674	991	207477915
3675	1052	207478968
3676	1047	207480016
3677	1061	207481078
3678	1050	207482129
3679	1046	207483175
3680	1043	207484219
3681	1105	207485324
3682	1015	207486340
3683	1137	207487477
3684	974	207488451
3685	805	207489256
3686	831	207490087
3687	822	207490910
3688	437502	207928413
3689	1148	207929561
3690	982	207930543
3691	1053	207931596
3692	1095	207932692
3693	884	207933576
3694	898	207934474
3695	873	207935347
3696	913	207936261
3697	877	207937138
3698	905	208388104
3699	817	208388921
3700	857	208389778
3701	877	208390655
3702	968	208391623
3703	936	208392559
3704	833	208393392
3705	861	208394253
3706	882	208395135
3707	865	208396000
3708	865	208396865
3709	842	208397707
3710	823	208398530
3711	804	208399335
3712	819	208400154
3713	837	208851050
3714	1007	208852058
3715	822	208852881
3716	932	208853813
3717	878	208854691
3718	834	208855525
3719	894	208856419
3720	869	208857289
3721	883	208858172
3722	886	208859058
3723	923	208859981
3724	868	208860858
3725	309109	209169968
3726	33263	209203232
3727	1225	209204458
3728	1261	209205719
3729	997	209206716
3730	1065	209207781
3731	1020	209208801
3732	1042	209209843
3733	951	209210794
3734	848	209211642
3735	304636	209516279
3736	924	209517204
3737	871	209518076
3738	855	209518931
3739	847	209519779
3740	886	209520665
3741	889	209521555
3742	869	209522424
3743	880	209523304
3744	856	209524161
3745	883	209525045
3746	892	209525937
3747	913	209526850
3748	922	209527772
3749	948	209978781
3750	942	209979723
3751	914	209980637
3752	870	209981508
3753	921	209982429
3754	886	209983315
3755	874	209984189
3756	888	209985078
3757	913	209985991
3758	1000	210437053
3759	1185	210438238
3760	1005	210439244
3761	1158	210440402
3762	1061	210441463
3763	1062	210442526
3764	1192	210443718
3765	1102	210444820
3766	446844	210891664
3767	1066	210892731
3768	1194	210893926
3769	1124	210895051
3770	1098	210896149
3771	1085	210897234
3772	1080	210898314
3773	1075	210899390
3774	1108	210900498
3775	1043	210901541
3776	1059	210902600
3777	1060	210903660
3778	1054	210904714
3779	1053	210905768
3780	1063	210906831
3781	1047	210907879
3782	1074	210908953
3783	1055	210910009
3784	1008	210911017
3785	1069	210912086
3786	1064	210913150
3787	1051	210914201
3788	1038	210915239
3789	1013	210916252
3790	290510	211206762
3791	925	211207687
3792	891	211208579
3793	864	211209443
3794	875	211210318
3795	860	211211178
3796	859	211212037
3797	866	211212904
3798	871	211213776
3799	814	211214590
3800	866	211215457
3801	853	211216311
3802	846	211217157
3803	856	211218013
3804	871	211218884
3805	882	211219767
3806	874	211220641
3807	957	211221599
3808	930	211672587
3809	431061	212103648
3810	1050	212104699
3811	899	212105598
3812	442433	212548031
3813	933	212548964
3814	886	212549850
3815	886	212550737
3816	892	212551630
3817	927	212552558
3818	863	212553421
3819	310896	212864317
3820	917	212865234
3821	881	212866116
3822	922	212867038
3823	896	212867934
3824	855	212868790
3825	853	212869643
3826	902	212870545
3827	890	212871435
3828	902	212872337
3829	886	212873224
3830	904	212874128
3831	890	213325079
3832	866	213325945
3833	794	213326739
3834	867	213327606
3835	863	213328469
3836	816	213329286
3837	778	213330064
3838	876	213330941
3839	873	213781875
3840	957	213782832
3841	913	213783745
3842	880	213784625
3843	860	213785485
3844	919	213786404
3845	416639	214203043
3846	858	214203901
3847	833	214204734
3848	851	214205585
3849	787	214206372
3850	776	214207148
3851	288190	214495338
3852	454677	214950016
3853	1128	214951145
3854	1399	214952544
3855	1512	214954056
3856	1253	214955309
3857	1537	214956846
3858	1556	214958403
3859	1638	214960041
3860	1080	214961121
3861	1034	214962155
3862	1018	214963173
3863	996	214964169
3864	1067	214965236
3865	1035	214966271
3866	1016	214967287
3867	1016	214968303
3868	1183	214969486
3869	1406	214970893
3870	306041	215276934
3871	1169	215278103
3872	1024	215279127
3873	1058	215280186
3874	974	215281160
3875	1078	215282238
3876	1080	215283319
3877	291812	215575132
3878	1154	215576287
3879	1538	215577825
3880	408365	215986190
3881	35929	216022119
3882	1304	216023423
3883	1643	216025066
3884	1732	216026799
3885	1840	216028639
3886	1361	216030000
3887	1341	216031342
3888	1283	216032626
3889	1494	216034121
3890	999	216035121
3891	1002	216036123
3892	1019	216037142
3893	1164	216038306
3894	1292	216039598
3895	1486	216041084
3896	1310	216042394
3897	307208	216349602
3898	960	216350562
3899	981	216351544
3900	923	216352467
3901	899	216353366
3902	916	216354282
3903	912	216355194
3904	1243	216356437
3905	1084	216357521
3906	931	216358452
3907	999	216359452
3908	1090	216360542
3909	1030	216361573
3910	848	216362422
3911	982	216363404
3912	924	216364329
3913	988	216365317
3914	867	216366184
3915	850	216367034
3916	778	216367813
3917	895	216368708
3918	835	216369543
3919	810	216370353
3920	938	216371291
3921	832	216372123
3922	824	216372948
3923	780	216373728
3924	812	216374540
3925	770	216375310
3926	778	216376088
3927	765	216376854
3928	778	216377633
3929	290078	216667712
3930	889	216668601
3931	838	216669439
3932	907	216670347
3933	921	216671269
3934	838	216672107
3935	876	216672983
3936	852	216673836
3937	902	216674738
3938	927	216675666
3939	874	216676540
3940	840	216677380
3941	840	216678220
3942	902	216679122
3943	427097	217556275
3944	1195	217557470
3945	1114	217558584
3946	1142	217559727
3947	1059	217560787
3948	1153	217561941
3949	1115	217563056
3950	1072	217564129
3951	997	217565126
3952	1037	217566163
3953	873	217567036
3954	996	217568033
3955	1121	217569154
3956	944	217570098
3957	933	217571031
3958	940	217571971
3959	912	217572884
3960	868	217573753
3961	837	217574590
3962	897	217575488
3963	948	217576436
3964	952	217577388
3965	1026	217578414
3966	1525	217579940
3967	1453	217581393
3968	1599	217582992
3969	1186	217584179
3970	1200	217585380
3971	920	217586300
3972	1093	217587393
3973	1137	217588530
3974	1020	217589550
3975	1034	217590584
3976	1027	217591612
3977	1019	217592632
3978	986	217593619
3979	1069	218044747
3980	1048	218045795
3981	1021	218046816
3982	1150	218047966
3983	935	218048901
3984	964	218049866
3985	906	218050772
3986	963	218051735
3987	1045	218052780
3988	1079	218053859
3989	907	218504829
3990	894	218505723
3991	881	218506604
3992	912	218507517
3993	891	218508409
3994	887	218509296
3995	994	218510290
3996	1177	218511468
3997	1623	218513091
3998	1133	218514230
3999	906	218515136
4000	910	218516047
4001	276695	218792743
4002	873	218793617
4003	989	218794607
4004	938	218795545
4005	284862	219080407
4006	1109	219081517
4007	1064	219082581
4008	1130	219083711
4009	1377	219085088
4010	470904	219555992
4011	1037	219557030
4012	989	219558019
4013	1056	219559075
4014	902	219559977
4015	936	219560914
4016	851	219561765
4017	856	219562621
4018	902	219563523
4019	893	219564417
4020	867	219565284
4021	876	219566161
4022	890	219567051
4023	316864	219883916
4024	889	219884805
4025	882	219885687
4026	883	219886571
4027	911	219887482
4028	924	219888407
4029	493213	220381620
4030	2095	220383716
4031	1585	220385301
4032	1146	220386447
4033	1201	220387648
4034	1424	220389073
4035	1378	220390451
4036	1237	220391688
4037	1404	220393092
4038	1355	220394447
4039	1244	220395691
4040	1175	220396866
4041	1218	220398084
4042	1189	220399273
4043	1307	220400580
4044	49007	220449587
4045	10829	220460416
4046	1455	220461872
4047	1282	220463155
4048	1223	220464378
4049	1458	220465837
4050	290929	220756767
4051	1138	220757905
4052	1171	220759076
4053	1030	220760107
4054	988	220761096
4055	1049	220762145
4056	1048	220763194
4057	406369	221169564
4058	903	221170467
4059	910	221171377
4060	913	221172290
4061	854	221173144
4062	909	221174053
4063	900	221174953
4064	912	221175866
4065	888	221176754
4066	310137	221486891
4067	916	221487807
4068	428582	221916390
4069	279109	222195500
4070	348873	222544374
4071	2214	222546588
4072	391041	222937630
4073	888	222938518
4074	909	222939428
4075	893	222940321
4076	871	222941193
4077	871	222942065
4078	282929	223224994
4079	938	223225932
4080	864	223226796
4081	885	223227682
4082	859	223228542
4083	838	223229380
4084	859	223230239
4085	438244	223668484
4086	863	223669347
4087	851	223670198
4088	875	223671073
4089	914	223671988
4090	810	223672798
4091	874	223673673
4092	1165	223674838
4093	997	223675835
4094	1148	223676983
4095	1072	223678055
4096	917	223678972
4097	901	223679873
4098	915	223680788
4099	846	223681634
4100	457769	224139403
4101	1224	224140627
4102	1150	224141777
4103	1357	224143134
4104	1189	224144323
4105	1080	224145403
4106	1195	224146598
4107	1096	224147694
4108	1084	224148778
4109	1089	224149867
4110	287399	224437266
4111	913	224438179
4112	977	224439156
4113	1220	224440376
4114	1123	224441499
4115	1087	224442586
4116	1103	224443689
4117	1105	224444794
4118	1108	224445902
4119	1086	224446988
4120	1104	224448092
4121	1083	224449175
4122	1040	224450216
4123	1018	224901291
4124	1063	224902354
4125	1168	224903522
4126	1070	224904592
4127	986	224905578
4128	972	224906550
4129	946	224907497
4130	1109	224908606
4131	1148	224909754
4132	847	224910601
4133	843	224911444
4134	904	224912349
4135	822	224913171
4136	885	225364113
4137	877	225364990
4138	866	225365856
4139	487563	225853419
4140	1557	225854976
4141	1520	225856496
4142	1181	225857677
4143	1302	225858979
4144	1291	225860270
4145	1327	225861598
4146	1156	225862754
4147	1252	225864006
4148	1225	225865231
4149	1119	225866350
4150	435116	226301466
4151	996	226302462
4152	1060	226303523
4153	1082	226304605
4154	1130	226305735
4155	1061	226306796
4156	1092	226307889
4157	1119	226309009
4158	316171	226625181
4159	977	226626158
4160	1114	226627273
4161	1102	226628375
4162	847	226629222
4163	933	226630156
4164	889	226631045
4165	874	226631919
4166	894	226632813
4167	853	226633666
4168	882	226634548
4169	878	226635426
4170	896	226636322
4171	910	226637232
4172	984	226638217
4173	823	226639040
4174	842	226639883
4175	880	226640763
4176	439858	227080622
4177	1350	227081972
4178	1464	227083436
4179	1213	227084649
4180	993	227085643
4181	881	227086524
4182	920	227087444
4183	907	227088351
4184	435943	227524295
4185	1280	227525575
4186	1183	227526759
4187	1194	227527953
4188	1278	227529232
4189	1381	227530613
4190	1161	227531774
4191	1041	227532816
4192	1184	227534000
4193	1097	227535097
4194	936	227536034
4195	971	227537005
4196	999	227538004
4197	968	227538972
4198	969	227539942
4199	886	227540829
4200	941	227541770
4201	54296	227596066
4202	1407	227597474
4203	1104	227598578
4204	1171	227599749
4205	281993	227881742
4206	1188	227882930
4207	1140	227884070
4208	934	227885004
4209	1079	227886083
4210	1077	227887161
4211	1041	227888202
4212	859	227889061
4213	902	227889963
4214	882	227890846
4215	1206	228342113
4216	1204	228343317
4217	1193	228344510
4218	1047	228345557
4219	966	228346523
4220	973	228347497
4221	1020	228348517
4222	996	228349513
4223	443181	228792694
4224	906	228793600
4225	890	228794490
4226	898	228795389
4227	936	228796325
4228	906	228797231
4229	882	228798113
4230	906	228799019
4231	887	228799906
4232	885	228800792
4233	436696	229237488
4234	875	229238363
4235	881	229239244
4236	862	229240112
4237	840	229240952
4238	885	229241837
4239	839	229242677
4240	889	229243566
4241	860	229244427
4242	870	229245298
4243	835	229246133
4244	877	229247010
4245	883	229247893
4246	856	229248749
4247	853	229249602
4248	829	229250431
4249	892	229251324
4250	17575	229718958
4251	2239	229721198
4252	437435	230158633
4253	39836	230198469
4254	308586	230507055
4255	993	230508049
4256	1377	230509427
4257	1147	230510574
4258	1170	230511745
4259	1435	230513181
4260	460103	230973284
4261	30101	231003385
4262	1462	231004847
4263	1796	231006643
4264	1433	231008076
4265	1408	231009484
4266	1354	231010838
4267	1432	231012270
4268	1651	231013922
4269	1447	231015370
4270	1553	231016923
4271	1466	231018390
4272	1123	231019513
4273	1105	231020618
4274	290348	231310966
4275	893	231311859
4276	878	231312737
4277	285309	231598046
4278	934	231598980
4279	995	231599975
4280	893	231600868
4281	850	231601718
4282	955	231602673
4283	871	231603544
4284	884	231604428
4285	940	231605369
4286	863	231606232
4287	876	231607108
4288	954	231608062
4289	895	231608957
4290	852	231609810
4291	999	231610810
4292	895	231611705
4293	873	231612579
4294	959	231613539
4295	909	231614448
4296	907	231615355
4297	965	231616320
4298	862	231617183
4299	890	231618073
4300	955	231619029
4301	876	231619906
4302	896	231620803
4303	949	231621753
4304	851	231622604
4305	901	231623505
4306	920	231624426
4307	835	231625261
4308	822	231626083
4309	906	231626990
4310	815	231627806
4311	848	231628654
4312	901	231629555
4313	826	231630381
4314	302296	231932677
4315	882	231933559
4316	817	231934376
4317	912	231935288
4318	972	231936260
4319	951	231937211
4320	1055	231938266
4321	1129	231939396
4322	1118	231940515
4323	1181	231941696
4324	304049	232245745
4325	896	232246641
4326	875	232247517
4327	1075	232248592
4328	1109	232249701
4329	879	232250580
4330	873	232251454
4331	979	232252433
4332	839	232253272
4333	856	232254129
4334	965	232255094
4335	909	232256004
4336	813	232256817
4337	931	232257748
4338	841	232258589
4339	856	232259445
4340	959	232260404
4341	1101	232711563
4342	1020	232712583
4343	981	232713564
4344	1110	232714674
4345	289689	233004364
4346	887	233005251
4347	1006	233006257
4348	848	233007105
4349	923	233008029
4350	972	233009002
4351	1088	233010090
4352	1036	233011126
4353	1027	233012154
4354	302573	233314727
4355	954	233315682
4356	984	233316666
4357	862	233317528
4358	813	233318341
4359	930	233769332
4360	959	233770291
4361	889	234221238
4362	863	234222101
4363	869	234222970
4364	877	234223848
4365	873	234224721
4366	871	234225593
4367	869	234226462
4368	863	234227325
4369	894	234228219
4370	874	234229093
4371	871	234229964
4372	906	234680931
4373	877	234681808
4374	924	234682733
4375	426029	235108762
4376	1008	235109770
4377	1032	235110803
4378	954	235111758
4379	942	235112701
4380	297577	235410278
4381	1002	235411280
4382	294090	235705371
4383	547725	236253096
4384	1838	236254934
4385	1354	236256288
4386	1367	236257655
4387	1547	236259202
4388	1348	236260550
4389	1267	236261817
4390	1163	236262981
4391	1545	236264526
4392	1384	236265910
4393	1224	236267135
4394	966	236268102
4395	1037	236269139
4396	1034	236270174
4397	1099	236271274
4398	1016	236272290
4399	848	236273138
4400	72484	236345622
4401	1521	236347144
4402	1366	236348510
4403	1044	236349554
4404	1235	236350789
4405	290821	236641610
4406	955	236642565
4407	1045	236643610
4408	1059	236644669
4409	1161	236645830
4410	1077	236646907
4411	294944	236941852
4412	863	236942715
4413	900	236943615
4414	881	236944496
4415	857	236945353
4416	849	236946202
4417	319141	237265343
4418	2075	237267418
4419	1965	237269383
4420	2021	237271404
4421	1470	237272875
4422	1248	237274123
4423	1137	237275261
4424	1459	237276721
4425	1208	237277930
4426	1368	237279298
4427	287093	237566391
4428	1163	237567554
4429	896	237568450
4430	1080	237569530
4431	1009	237570539
4432	1068	237571607
4433	1008	237572615
4434	1056	237573672
4435	890	237574562
4436	930	237575492
4437	916	237576408
4438	294375	237870783
4439	902	237871685
4440	874	237872560
4441	878	237873439
4442	873	237874312
4443	858	237875171
4444	841	237876012
4445	869	237876881
4446	853	237877734
4447	888	237878622
4448	886	237879508
4449	475666	238355174
4450	289071	238644246
4451	1098	238645344
4452	1161	238646505
4453	1044	238647550
4454	949	238648500
4455	888	238649388
4456	803	238650191
4457	880	238651071
4458	834	238651905
4459	897	238652802
4460	856	238653658
4461	784	238654442
4462	791	238655234
4463	893	238656127
4464	827	238656954
4465	861	238657815
4466	295060	238952875
4467	1031	238953906
4468	989	238954895
4469	971	238955866
4470	941	238956807
4471	981	238957789
4472	951	238958740
4473	1066	238959806
4474	952	238960759
4475	283598	239244358
4476	1032	239245390
4477	1009	239246399
4478	980	239247380
4479	1042	239248422
4480	944	239249367
4481	1179	239250546
4482	459560	239710106
4483	32834	239742940
4484	37004	239779944
4485	309324	240089268
4486	1129	240090397
4487	1101	240091498
4488	957	240092456
4489	932	240093389
4490	984	240094373
4491	1200	240095573
4492	1085	240096659
4493	1077	240097736
4494	1047	240098783
4495	30892	240129675
4496	1488	240131163
4497	1088	240132251
4498	1403	240133655
4499	1400	240135055
4500	1488	240136544
4501	1225	240137769
4502	1018	240138788
4503	1057	240139846
4504	1206	240141052
4505	1123	240142176
4506	1017	240143193
4507	1027	240144220
4508	1265	240145485
4509	1263	240146749
4510	1019	240147774
4511	1240	240149015
4512	1373	240150388
4513	1253	240151642
4514	1121	240152763
4515	1110	240153873
