#ORDER	LATENCY	ABS
2953	1168	314358246
2954	1092	314359338
2955	284208	314643546
2956	980	314644526
2957	936	314645462
2958	913	314646375
2959	989	314647365
2960	943	314648308
2961	899	314649207
2962	881	314650088
2963	856	314650945
2964	292241	314943187
2965	375458	315318645
2966	135025	315453670
2967	2978	315456648
2968	2831	315459480
2969	3454	315462934
2970	2282	315465217
2971	2115	315467333
2972	2007	315469340
2973	2566	315471906
2974	1694	315473606
2975	1421	315475027
2976	1321	315476348
2977	226713	315703062
2978	1028	315704090
2979	1032	315705123
2980	1053	315706177
2981	933	315707111
2982	229509	316386682
