#ORDER	LATENCY	ABS
2948	239617	309003637
2949	1162	309004800
2950	1013	309005813
2951	1150	309006963
2952	1007	309007970
2953	920	309008890
2954	302838	309311729
2955	432503	309744232
2956	131302	309875534
2957	234140	310109675
2958	123509	310233184
2959	2617	310235801
2960	212627	310448428
2961	1050	310449478
2962	1035	310450513
2963	958	310451471
2964	974	310452445
2965	859	310453305
2966	176288	311079649
2967	286940	311366590
2968	35310	311401900
2969	2451	311404351
2970	2374	311406725
2971	3451	311410176
2972	689532	312099708
2973	244149	312343857
2974	3653	312347518
2975	3008	312350526
2976	1860	312352386
2977	1842	312354229
2978	2726	312356955
2979	2204	312359159
2980	1729	312360888
2981	1669	312362557
2982	1563	312364120
2983	1479	312365599
2984	1670	312367269
2985	1429	312368698
2986	1307	312370005
2987	1134	312371139
2988	1069	312372209
2989	1494	312373704
2990	1260	312374965
2991	1307	312376272
2992	1126	312377399
2993	844	312378243
2994	1005	312379248
2995	845	312380093
2996	911	312381004
2997	1053	312382057
2998	182782	313014892
2999	2999	313017891
3000	2971	313020862
3001	3276	313024139
3002	1907	313026047
3003	267558	313743663
3004	248086	313991749
3005	109625	314101374
3006	2816	314104190
3007	2043	314106233
3008	2474	314108707
3009	2815	314111522
3010	2877	314114400
3011	3047	314117447
3012	1992	314119439
3013	1591	314121030
3014	1482	314122512
3015	1525	314124037
3016	879	314124916
3017	929	314125845
3018	1044	314126889
3019	1601	314578548
3020	1336	314579884
3021	1207	314581092
3022	1395	314582487
3023	1130	314583617
3024	1014	314584631
3025	266750	315301443
3026	134707	315436150
3027	4177	315440327
3028	3689	315444016
3029	2414	315446430
3030	218433	315664863
3031	954	315665817
3032	934	315666751
3033	1080	315667831
3034	892	316118779
3035	863	316119642
3036	854	316120496
3037	133310	316703860
