#ORDER	LATENCY	ABS
2966	1646	300747734
2967	1751	300749485
2968	1697	300751183
2969	284339	301485579
2970	150944	301636523
2971	172124	301808647
2972	270704	302079351
2973	305099	302384451
2974	150985	302535447
2975	229329	302764777
2976	354857	303119635
2977	3881	303123516
2978	3532	303127048
2979	2422	303129470
2980	2473	303131944
2981	1797	303133741
2982	269528	303403269
2983	2968	303406238
2984	380309	303786547
2985	3164	303789711
2986	3110	303792821
2987	1536	303794358
2988	1508	303795867
2989	1501	303797368
2990	1662	303799030
2991	1477	303800508
2992	291656	304542223
2993	884	304543107
2994	846	304543953
2995	224646	304768600
2996	1028	304769629
2997	849	304770478
2998	997	304771475
2999	966	304772441
3000	1035	304773476
3001	111673	305335212
3002	3576	305338788
3003	2377	305341166
3004	2409	305343576
3005	2365	305345941
3006	2650	305348592
3007	2664	305351256
3008	1146	305802459
3009	1903	305804363
3010	1515	305805878
3011	1572	305807451
3012	1475	305808927
3013	1614	305810541
3014	1375	306261973
3015	1556	306263529
3016	232284	306945870
3017	125534	307071405
3018	3622	307075027
3019	2738	307077765
3020	3482	307081247
3021	392577	307473825
3022	407324	307881149
3023	4194	307885344
3024	3556	307888901
3025	2444	307891345
3026	2237	307893582
3027	2276	307895858
3028	2799	307898657
3029	2390	307901048
3030	1858	307902907
3031	2171	307905078
3032	2256	307907335
3033	2286	307909621
3034	2321	307911942
3035	1074	307913016
3036	308902	308671978
3037	148488	308820466
3038	2672	308823139
3039	2747	308825886
3040	2309	308828196
3041	2537	308830734
3042	2085	308832819
3043	1770	308834590
3044	1744	308836334
3045	2099	308838433
3046	1942	308840376
3047	1626	308842002
3048	1352	308843354
3049	2167	309295582
3050	1800	309297383
3051	1388	309298771
3052	1357	309300128
3053	189737	309939917
3054	233926	310173844
3055	123570	310297414
3056	3100	310300514
3057	2345	310302859
3058	2599	310305458
3059	2445	310307904
3060	1726	310309630
3061	2057	310311688
3062	295858	310607546
3063	535392	311142938
3064	287756	311430695
3065	36180	311466875
3066	2365	311469240
3067	2322	311471562
3068	3431	311474993
3069	2705	311477698
3070	2784	311480483
3071	1444	311481927
3072	1755	311483683
3073	2648	311486332
3074	2480	311488813
3075	2517	311491330
3076	417648	311908979
3077	255817	312164796
3078	243113	312407909
3079	2483	312410393
3080	2535	312412928
3081	2700	312415628
3082	2824	312418452
3083	1436	312419888
3084	562456	312982345
3085	97984	313080330
3086	4627	313084957
3087	2428	313087385
3088	2592	313089977
3089	2666	313092644
3090	2170	313094814
3091	2336	313097150
3092	1699	313098850
3093	1965	313100816
3094	1131	313101947
3095	1821	313103769
3096	2056	313105825
3097	1469	313107294
3098	1164	313108458
3099	1039	313109497
3100	1418	313110916
3101	1039	313111955
3102	1184	313113139
3103	1163	313114303
3104	222266	313336569
3105	470903	313807473
3106	248241	314055714
3107	109361	314165076
3108	229530	314394606
3109	1509	314396115
3110	1139	314397255
3111	1185	314398441
3112	1429	314399870
3113	1286	314401156
3114	1493	314402649
3115	1543	314404192
3116	1130	314405322
3117	1008	314406331
3118	923	314407254
3119	876	314408130
3120	902	314409033
3121	873	314409907
3122	891	314410798
3123	916	314411715
3124	892	314412607
3125	956	314413564
3126	912	314414476
3127	227281	314641757
3128	1586	314643344
3129	1298	314644642
3130	1256	314645898
3131	1388	314647286
3132	293474	314940760
3133	423871	315364631
3134	135347	315499978
3135	304005	315803984
3136	1190	315805174
3137	1186	315806360
3138	1255	315807615
3139	1129	315808744
3140	1235	315809979
3141	1457	315811436
3142	1098	315812534
3143	1308	315813843
3144	1494	315815337
3145	1231	315816568
3146	1379	315817947
3147	1186	315819133
3148	218115	316037248
3149	875	316038124
3150	886	316039010
3151	882	316039893
3152	278547	316768500
