#ORDER	LATENCY	ABS
3047	914	179831286
3048	892	179832179
3049	289103	180121282
3050	1038	180122320
3051	1024	180123344
3052	927	180124272
3053	966	180125238
3054	862	180126100
3055	1001	180127101
3056	947	180128048
3057	965	180129013
3058	835	180129849
3059	912	180130761
3060	976	180131737
3061	939	180132677
3062	986	180133663
3063	945	180134608
3064	965	180135574
3065	956	180136530
3066	965	180137495
3067	295239	180432734
3068	833	180433568
3069	447714	180881282
3070	899	180882181
3071	979	180883160
3072	977	180884137
3073	987	180885125
3074	282986	181168111
3075	1161	181169273
3076	1112	181170386
3077	1055	181171441
3078	1121	181172563
3079	988	181173551
3080	1133	181174684
3081	1081	181175766
3082	1059	181176825
3083	1093	181177919
3084	1048	181178967
3085	999	181179966
3086	989	181180956
3087	834	181181791
3088	438642	181620433
3089	909	181621342
3090	813	181622156
3091	821	181622977
3092	827	181623805
3093	869	181624674
3094	844	181625519
3095	818	181626337
3096	851	181627189
3097	313756	181940945
3098	887	181941832
3099	420548	182362380
3100	1245	182363625
3101	1014	182364639
3102	970	182365610
3103	1117	182366727
3104	980	182367707
3105	992	182368700
3106	990	182369691
3107	1151	182370843
3108	433430	182804273
3109	1005	182805279
3110	977	182806256
3111	958	182807214
3112	975	182808190
3113	997	182809187
3114	967	182810154
3115	865	182811019
3116	862	182811882
3117	882	182812765
3118	833	182813598
3119	849	182814447
3120	845	182815292
3121	897	182816189
3122	839	182817028
3123	422077	183239106
3124	861	183239967
3125	886	183240853
3126	846	183241699
3127	816	183242516
3128	827	183243343
3129	293465	183536808
3130	833	183537641
3131	805	183538446
3132	836	183539283
3133	828	183540111
3134	874	183540985
3135	838	183541823
3136	880	183542704
3137	815	183543520
3138	814	183544335
3139	877	183545212
3140	801	183546013
3141	850	183546864
3142	877	183547741
3143	906	183548648
3144	876	183549524
3145	844	183550368
3146	1055	184001480
3147	887	184002368
3148	943	184003311
3149	986	184004297
3150	864	184005161
3151	1069	184006231
3152	1075	184007306
3153	456944	184464250
3154	961	184465212
3155	845	184466057
3156	814	184466871
3157	847	184467718
3158	808	184468526
3159	867	184469393
3160	1105	184470498
3161	792	184471290
3162	833	184472123
3163	843	184472967
3164	1030	184473997
3165	262487	184736484
3166	903	184737388
3167	909	184738297
3168	997	184739295
3169	1047	184740342
3170	999	184741341
3171	815	184742156
3172	824	184742980
3173	423899	185166879
3174	925	185167804
3175	969	185168773
3176	874	185169648
3177	974	185170622
3178	923	185171546
3179	959	185172505
3180	814	185173319
3181	791	185174111
3182	929	185175040
3183	911	185175952
3184	833	185626843
3185	781	185627624
3186	790	185628414
3187	819	185629233
3188	830	185630064
3189	838	185630902
3190	878	185631780
3191	781	185632561
3192	813	185633375
3193	850	185634225
3194	773	185634998
3195	802	185635801
3196	785	185636586
3197	793	185637379
3198	788	185638168
3199	822	185638991
3200	810	185639801
3201	853	185640654
3202	822	185641477
3203	819	185642296
3204	775	185643071
3205	849	185643920
3206	788	185644709
3207	847	186095617
3208	830	186096447
3209	810	186097258
3210	306287	186403545
3211	285971	186689516
3212	1065	186690587
3213	1145	186691732
3214	281436	186973169
3215	1366	186974535
3216	1091	186975626
3217	1162	186976788
3218	1249	186978037
3219	1130	186979168
3220	1157	186980325
3221	1065	186981390
3222	1079	186982470
3223	1018	186983488
3224	1135	186984623
3225	950	186985574
3226	1176	186986750
3227	1033	186987783
3228	1164	186988947
3229	1166	186990113
3230	1034	186991147
3231	1057	186992205
3232	1143	186993349
3233	985	186994334
3234	1204	186995538
3235	1039	186996577
3236	457972	187454550
3237	2190	187456740
3238	2194	187458935
3239	2176	187461111
3240	2018	187463130
3241	2012	187465143
3242	1669	187466812
3243	291706	187758518
3244	925	187759443
3245	920	187760364
3246	1070	187761434
3247	1134	187762568
3248	996	187763564
3249	997	187764562
3250	1144	187765706
3251	1063	187766769
3252	1084	187767853
3253	1081	187768934
3254	438583	188207518
3255	1090	188208609
3256	299360	188507970
3257	1192	188509162
3258	1335	188510498
3259	1544	188512042
3260	1418	188513460
3261	1206	188514666
3262	964	188515630
3263	1058	188516688
3264	1056	188517745
3265	1047	188518792
3266	845	188519637
3267	871	188520508
3268	870	188521378
3269	295772	188817150
3270	951	188818102
3271	895	188818998
3272	972	188819970
3273	872	188820843
3274	1133	188821976
3275	1087	188823063
3276	1137	188824200
3277	1137	188825337
3278	1110	188826447
3279	422533	189248980
3280	875	189249855
3281	885	189250740
3282	848	189251588
3283	824	189252412
3284	885	189253297
3285	801	189254098
3286	848	189254947
3287	806	189255753
3288	860	189256613
3289	863	189257476
3290	978	189258454
3291	795	189259249
3292	862	189260112
3293	832	189260944
3294	270950	189531894
3295	807	189532701
3296	900	189533601
3297	781	189534382
3298	821	189535204
3299	830	189536034
3300	862	189536896
3301	850	189537747
3302	841	189538588
3303	801	189539389
3304	816	189540205
3305	830	189541035
3306	857	189541892
3307	806	189542698
3308	882	189543580
3309	822	189544402
3310	853	189545255
3311	821	189546077
3312	854	189546932
3313	299084	189846016
3314	897	189846913
3315	890	189847803
3316	904	189848707
3317	824	189849531
3318	900	189850431
3319	922	189851353
3320	879	189852232
3321	833	189853065
3322	947	189854012
3323	1008	189855020
3324	860	189855881
3325	875	189856756
3326	836	189857592
3327	871	190308525
3328	822	190309347
3329	812	190310159
3330	875	190311034
3331	830	190311864
3332	857	190312721
3333	882	190313603
3334	826	190314429
3335	869	190315298
3336	863	190316162
3337	824	190316986
3338	826	190317812
3339	832	190318644
3340	863	190319508
3341	835	190320343
3342	887	190771288
3343	846	190772134
3344	490447	191262581
3345	1322	191263904
3346	1297	191265202
3347	1469	191266671
3348	1313	191267985
3349	417336	191685321
3350	893	191686214
3351	288898	191975112
3352	968	191976080
3353	824	191976904
3354	888	191977792
3355	862	191978655
3356	824	191979479
3357	835	191980314
3358	855	191981169
3359	811	191981981
3360	854	191982835
3361	828	191983663
3362	878	191984541
3363	851	191985392
3364	846	191986238
3365	827	191987065
3366	823	191987888
3367	808	191988696
3368	853	191989549
3369	842	191990392
3370	860	191991252
3371	820	191992072
3372	833	191992905
3373	867	191993772
3374	874	191994646
3375	836	191995482
3376	834	191996316
3377	860	191997176
3378	800	191997976
3379	406653	192404630
3380	915	192405545
3381	915	192406461
3382	966	192407428
3383	992	192408421
3384	990	192409412
3385	994	192410407
3386	949	192411356
3387	1001	192412357
3388	1076	192413433
3389	290728	192704161
3390	989	192705150
3391	1045	192706195
3392	1011	192707206
3393	996	192708203
3394	1058	192709261
3395	996	192710257
3396	995	192711253
3397	1013	192712266
3398	1007	192713274
3399	1022	192714296
3400	1016	192715312
3401	310583	193025895
3402	1367	193027262
3403	1380	193028642
3404	1364	193030006
3405	1168	193031175
3406	1394	193032570
3407	1503	193034073
3408	439182	193473255
3409	1018	193474274
3410	931	193475206
3411	923	193476129
3412	916	193477045
3413	1068	193478114
3414	972	193479086
3415	965	193480052
3416	428441	193908493
3417	1086	193909580
3418	1045	193910625
3419	1077	193911702
3420	1028	193912731
3421	958	193913689
3422	991	193914681
3423	971	193915653
3424	992	193916645
3425	790046	194706691
3426	1222	194707913
3427	1627	194709540
3428	2086	194711626
3429	1829	194713455
3430	1287	194714743
3431	47799	194762543
3432	41081	194803625
3433	1670	194805295
3434	282285	195087580
3435	1121	195088701
3436	1223	195089924
3437	1146	195091070
3438	1115	195092185
3439	1068	195093253
3440	981	195094234
3441	300940	195395175
3442	998	195396173
3443	917	195397090
3444	863	195397953
3445	1125	195399078
3446	1058	195400137
3447	1348	195401485
3448	1209	195402694
3449	1062	195403756
3450	1119	195404875
3451	1108	195405983
3452	975	195406958
3453	963	195407921
3454	1015	195408936
3455	1062	195409998
3456	987	195410985
3457	834	195411819
3458	882	195412702
3459	886	195413588
3460	804	195414392
3461	785	195415177
3462	785	195415962
3463	879	195416841
3464	825	195417666
3465	865	195418531
3466	886	195419418
3467	958	195420377
3468	907	195421285
3469	817	195422102
3470	813	195422915
3471	284943	195707858
3472	1010	195708868
3473	1033	195709901
3474	926	195710828
3475	942	195711770
3476	1105	195712875
3477	1103	195713978
3478	1198	195715176
3479	1054	195716230
3480	1203	195717433
3481	945	195718378
3482	1023	195719401
3483	995	195720396
3484	978	195721375
3485	1048	195722423
3486	912	195723342
3487	886	195724228
3488	812	195725041
3489	811	196175910
3490	939	196176849
3491	274413	196451262
3492	977	196452239
3493	1020	196453259
3494	863	196454122
3495	843	196454965
3496	683301	197138266
3497	1442	197139708
3498	1521	197141229
3499	1661	197142890
3500	1577	197144467
3501	441783	197586250
3502	882	197587132
3503	914	197588047
3504	820	197588867
3505	832	197589700
3506	298923	197888624
3507	804	197889428
3508	866	197890295
3509	875	197891170
3510	853	197892023
3511	286700	198178723
3512	438175	198616898
3513	1054	198617953
3514	819	198618772
3515	890	198619662
3516	881	198620543
3517	823	198621366
3518	900	198622267
3519	360704	198982971
3520	1601	198984572
3521	1357	198985930
3522	1144	198987074
3523	959	198988033
3524	970	198989003
3525	1024	198990027
3526	950	198990977
3527	39341	199480379
3528	1334	199481713
3529	1313	199483026
3530	1643	199484669
3531	1519	199486188
3532	42281	199528469
3533	1565	199530034
3534	1497	199531531
3535	1159	199532690
3536	1466	199534156
3537	1179	199535336
3538	451592	199986928
3539	1014	199987942
3540	1062	199989005
3541	1359	199990364
3542	988	199991352
3543	1064	199992416
3544	452747	200445163
3545	431702	200876865
3546	994	200877860
3547	987	200878847
3548	963	200879810
3549	1026	200880836
3550	904	200881740
3551	909	200882649
3552	823	200883473
3553	956	200884429
3554	885	200885314
3555	453963	201789335
3556	961	201790296
3557	872	201791169
3558	859	201792028
3559	985	201793013
3560	960	201793973
3561	885	201794858
3562	907	201795765
3563	1089	201796854
3564	899	201797753
3565	883	201798636
3566	871	201799507
3567	859	201800367
3568	962	201801329
3569	1021	201802350
3570	289793	202092143
3571	880	202093023
3572	907	202093931
3573	886	202094817
3574	853	202095670
3575	989	202096659
3576	957	202097616
3577	288033	202385649
3578	1226	202386875
3579	1215	202388090
3580	1109	202389199
3581	1069	202390268
3582	289747	202680015
3583	1072	202681087
3584	281936	202963023
3585	1247	202964270
3586	1324	202965594
3587	1194	202966788
3588	1085	202967873
3589	1082	202968955
3590	1092	202970048
3591	1094	202971142
3592	1130	202972273
3593	1180	202973453
3594	990	202974444
3595	523295	203497739
3596	1656	203499395
3597	1573	203500968
3598	1045	203502014
3599	1133	203503147
3600	1199	203504346
3601	1651	203505997
3602	1392	203507390
3603	1081	203958529
3604	1136	203959665
3605	1252	203960917
3606	1181	203962098
3607	1196	203963294
3608	297414	204260709
3609	1201	204261911
3610	1069	204262981
3611	1068	204264050
3612	1191	204265242
3613	1232	204266474
3614	1089	204267563
3615	1099	204268662
3616	1138	204269800
3617	1307	204271108
3618	1338	204272446
3619	1101	204273547
3620	1100	204274647
3621	1104	204275751
3622	412497	204688248
3623	1234	204689482
3624	1107	204690589
3625	1020	204691609
3626	1044	204692653
3627	1006	204693659
3628	1122	204694781
3629	978	204695759
3630	981	204696740
3631	1116	204697856
3632	998	204698855
3633	1195	204700050
3634	1010	204701060
3635	1019	204702079
3636	951	205153088
3637	1150	205154238
3638	1235	205155473
3639	1248	205156721
3640	1124	205157845
3641	1299	205159144
3642	1530	205160675
3643	1378	205162053
3644	1457	205163510
3645	1126	205164637
3646	1499	205166136
3647	282109	205448245
3648	1090	205449335
3649	1009	205450344
3650	970	205451314
3651	902	205452216
3652	975	205453192
3653	1050	205454242
3654	1076	205455318
3655	1055	205456373
3656	967	205457341
3657	1006	205458347
3658	1064	205459411
3659	909	205460320
3660	937	205461257
3661	967	205462224
3662	990	205463214
3663	1056	205464271
3664	1211	205465482
3665	907	205916451
3666	282884	206199335
3667	852	206200187
3668	851	206201038
3669	850	206201888
3670	831	206202719
3671	825	206203544
3672	844	206204388
3673	934	206205322
3674	1020	206206342
3675	876	206207218
3676	891	206208110
3677	893	206209003
3678	839	206209842
3679	811	206210653
3680	793	206211446
3681	817	206212263
3682	845	206213108
3683	824	206213932
3684	1004	206214937
3685	4248	206669247
3686	1361	206670608
3687	1262	206671870
3688	1062	206672932
3689	505188	207178120
3690	960	207179080
3691	1243	207180323
3692	1207	207181530
3693	975	207182505
3694	428504	207611009
3695	904	207611913
3696	899	207612812
3697	835	207613647
3698	839	207614486
3699	447697	208062183
3700	901	208063084
3701	821	208063905
3702	917	208064822
3703	938	208065761
3704	273503	208339264
3705	800	208340064
3706	876	208340940
3707	884	208341825
3708	823	208342648
3709	842	208343491
3710	870	208344361
3711	870	208345231
3712	837	208346069
3713	827	208346896
3714	809	208347705
3715	873	208348578
3716	857	208349436
3717	883	208350319
3718	897	208351217
3719	894	208352111
3720	841	208352953
3721	878	208353831
3722	830	208354661
3723	837	208355499
3724	1020	208356528
3725	879	208357408
3726	847	208358255
3727	872	208359127
3728	829	208359957
3729	903	208360860
3730	864	208361724
3731	848	208362572
3732	884	208363456
3733	821	208364277
3734	889	208365167
3735	878	208366045
3736	865	208366910
3737	938	208817907
3738	877	208818784
3739	868	208819652
3740	887	208820540
3741	436723	209257263
3742	31540	209288803
3743	1228	209290032
3744	1251	209291283
3745	435106	209726389
3746	1069	209727459
3747	1023	209728483
3748	305446	210033929
3749	1160	210035089
3750	981	210036070
3751	976	210037047
3752	403604	210440651
3753	64751	210505402
3754	1416	210506818
3755	1318	210508136
3756	1266	210509403
3757	1144	210510547
3758	1028	210511576
3759	1081	210512657
3760	1041	210513698
3761	1190	210514889
3762	1136	210516025
3763	1511	210517536
3764	1133	210518670
3765	1018	210519688
3766	1032	210520720
3767	1171	210521891
3768	1198	210523090
3769	448379	210971469
3770	1513	210972982
3771	1533	210974516
3772	1587	210976103
3773	1476	210977579
3774	1443	210979034
3775	1156	210980190
3776	1094	210981284
3777	1031	210982316
3778	1122	210983439
3779	1076	210984516
3780	1042	210985558
3781	303129	211288687
3782	280196	211568883
3783	865	211569748
3784	891	211570639
3785	880	211571519
3786	881	211572400
3787	890	211573290
3788	910	211574200
3789	1075	211575275
3790	1058	211576333
3791	1111	211577444
3792	1060	211578504
3793	1010	211579515
3794	1070	211580585
3795	1121	211581707
3796	1089	211582796
3797	1065	211583862
3798	1052	211584914
3799	446468	212031382
3800	877	212032260
3801	898	212033158
3802	908	212034066
3803	905	212034971
3804	870	212035841
3805	886	212036727
3806	411836	212448563
3807	869	212449433
3808	896	212450330
3809	868	212451198
3810	904	212452102
3811	884	212452986
3812	901	212453887
3813	876	212454763
3814	889	212455653
3815	880	212456534
3816	915	212457450
3817	1005	212458455
3818	933	212459388
3819	862	212460251
3820	859	212461111
3821	919	212462030
3822	1036	212463066
3823	941	212464008
3824	1054	212465062
3825	1064	212466126
3826	1159	212467285
3827	968	212918309
3828	999	212919308
3829	430090	213349398
3830	1125	213350523
3831	1023	213351546
3832	992	213352539
3833	1094	213353634
3834	975	213354609
3835	813	213355422
3836	855	213356278
3837	774	213357052
3838	874	213357926
3839	863	213358789
3840	829	213359618
3841	820	213360438
3842	830	213361268
3843	835	213362103
3844	849	213362952
3845	305162	213668114
3846	849	213668963
3847	906	213669869
3848	780	213670649
3849	851	213671500
3850	992	213672492
3851	855	214123404
3852	823	214124228
3853	852	214125080
3854	883	214125963
3855	826	214126789
3856	881	214127670
3857	879	214128549
3858	450439	214578989
3859	860	214579849
3860	969	214580818
3861	808	214581627
3862	931	214582558
3863	985	214583543
3864	966	214584510
3865	928	214585438
3866	982	214586421
3867	974	214587395
3868	1004	214588399
3869	1003	214589402
3870	1027	214590430
3871	995	214591425
3872	1127	215042609
3873	1392	215044001
3874	1683	215045684
3875	1249	215046933
3876	1062	215047995
3877	1222	215049217
3878	1088	215050305
3879	1055	215051361
3880	1022	215052384
3881	1077	215053461
3882	1080	215054542
3883	1140	215055682
3884	1198	215056880
3885	1064	215057944
3886	938	215058882
3887	931	215059814
3888	1022	215060837
3889	894	215061731
3890	942	215062674
3891	849	215063523
3892	1035	215514616
3893	1029	215515646
3894	1083	215516730
3895	1066	215517796
3896	1084	215518880
3897	1044	215519924
3898	894	215520818
3899	849	215521667
3900	874	215522541
3901	911	215523452
3902	915	215524367
3903	867	215525234
3904	825	215526059
3905	903	215526962
3906	910	215527872
3907	958	215978888
3908	910	215979799
3909	882	215980681
3910	934	215981615
3911	889	215982504
3912	873	215983377
3913	917	215984295
3914	927	215985222
3915	900	215986122
3916	872	215986994
3917	930	215987924
3918	927	215988852
3919	869	215989721
3920	864	215990585
3921	903	215991488
3922	906	215992395
3923	918	215993314
3924	908	215994222
3925	877	215995099
3926	1143	216446300
3927	961	216447261
3928	962	216448223
3929	914	216449138
3930	1147	216450285
3931	942	216451227
3932	843	216452070
3933	828	216452898
3934	871	216453769
3935	826	216454595
3936	820	216455415
3937	940	216456355
3938	986	216457342
3939	824	216458166
3940	884	216909110
3941	896	216910007
3942	870	216910877
3943	900	216911777
3944	874	216912652
3945	875	216913527
3946	441791	217355318
3947	1715	217357033
3948	1427	217358460
3949	1422	217359882
3950	1306	217361188
3951	1398	217362586
3952	1168	217363754
3953	1122	217364876
3954	1155	217366032
3955	1204	217367236
3956	1193	217368429
3957	1002	217369432
3958	293086	217662519
3959	1187	217663706
3960	1401	217665107
3961	1181	217666289
3962	1350	217667640
3963	1035	217668675
3964	292190	218410923
3965	42585	218453508
3966	959	218454467
3967	1097	218455564
3968	1202	218456766
3969	1121	218457888
3970	1119	218459007
3971	1345	218460353
3972	1028	218461381
3973	436361	218897742
3974	887	218898629
3975	999	218899628
3976	892	218900521
3977	889	218901410
3978	976	218902386
3979	860	218903246
3980	900	218904147
3981	943	218905090
3982	878	218905969
3983	876	218906845
3984	1047	218907892
3985	873	218908765
3986	907	218909672
3987	998	218910670
3988	849	218911520
3989	827	218912347
3990	987	218913334
3991	970	218914304
3992	925	218915229
3993	577275	219492504
3994	1388	219493892
3995	1908	219495800
3996	1338	219497138
3997	1539	219498677
3998	1611	219500295
3999	1229	219501524
4000	1628	219503153
4001	1397	219504550
4002	1807	219506357
4003	1470	219507828
4004	419893	219927721
4005	990	219928712
4006	1162	219929874
4007	537194	220467068
4008	1131	220468200
4009	1145	220469346
4010	1613	220470959
4011	1374	220472334
4012	1359	220473693
4013	448124	220921817
4014	1015	220922833
4015	1053	220923886
4016	1031	220924918
4017	1184	220926102
4018	1107	220927209
4019	1098	220928307
4020	1145	220929453
4021	1108	220930562
4022	1138	220931700
4023	1046	220932746
4024	1115	220933861
4025	1079	220934940
4026	453341	221388282
4027	60529	221448811
4028	1708	221450520
4029	1791	221452312
4030	1773	221454086
4031	431939	221886025
4032	306274	222192299
4033	934	222193233
4034	903	222194136
4035	882	222195018
4036	904	222195922
4037	926	222196848
4038	971	222197820
4039	895	222198715
4040	907	222199622
4041	907	222200530
4042	890	222201420
4043	885	222202305
4044	879	222203185
4045	885	222204070
4046	896	222204966
4047	424914	222629880
4048	2172	222632053
4049	1873	222633926
4050	1167	222635093
4051	1728	222636821
4052	1615	222638436
4053	1693	222640129
4054	1203	222641332
4055	1661	222642993
4056	1204	222644198
4057	1413	222645612
4058	1313	222646925
4059	1088	222648014
4060	1455	222649469
4061	1082	222650552
4062	1000	222651552
4063	1071	222652624
4064	430744	223083368
4065	1289	223084658
4066	472874	223557532
4067	876	223558409
4068	851	223559260
4069	861	223560122
4070	857	223560980
4071	944	223561924
4072	876	223562800
4073	934	223563734
4074	935	223564669
4075	866	223565535
4076	866	223566401
4077	861	223567262
4078	887	223568150
4079	891	223569041
4080	1007	223570048
4081	1080	223571128
4082	1124	223572252
4083	1157	223573409
4084	1146	223574555
4085	1054	223575610
4086	1113	223576723
4087	1126	223577849
4088	1108	223578958
4089	1081	223580039
4090	1079	223581118
4091	951	223582069
4092	996	223583066
4093	972	223584038
4094	948	223584986
4095	1060	223586046
4096	1071	223587118
4097	855	223587974
4098	863	223588837
4099	881	223589718
4100	890	223590608
4101	851	223591459
4102	859	223592319
4103	930	223593249
4104	1021	223594271
4105	564546	224158818
4106	6880	224165698
4107	1562	224167261
4108	1906	224169168
4109	1682	224170850
4110	1529	224172379
4111	1168	224173547
4112	1239	224174787
4113	1327	224176114
4114	290195	224466309
4115	19360	224485670
4116	1172	224486842
4117	1214	224488056
4118	1203	224489259
4119	1159	224490418
4120	1042	224491460
4121	287140	224778600
4122	864	224779464
4123	853	224780318
4124	304944	225085262
4125	1205	225536529
4126	1114	225537644
4127	810	225538454
4128	979	225539433
4129	824	225540257
4130	889	225541146
4131	929	225542075
4132	845	225542920
4133	901	225543821
4134	581794	226125615
4135	3520	226129136
4136	1851	226130987
4137	1685	226132672
4138	1620	226134293
4139	1486	226135780
4140	1245	226137026
4141	1186	226138212
4142	1060	226139272
4143	1158	226140430
4144	1210	226141640
4145	1064	226142704
4146	1015	226143719
4147	1119	226144838
4148	1124	226145963
4149	1189	226147152
4150	1137	226148290
4151	1154	226149444
4152	1141	226150585
4153	1061	226151646
4154	969	226152615
4155	942	226153557
4156	936	226154493
4157	920	226155413
4158	922	226156335
4159	297020	226453356
4160	882	226454238
4161	852	226455090
4162	941	226456031
4163	298745	227204835
4164	866	227205702
4165	1073	227206775
4166	474787	227681562
4167	992	227682555
4168	1190	227683745
4169	1110	227684855
4170	1107	227685963
4171	1156	227687120
4172	1220	227688340
4173	1398	227689738
4174	1152	227690891
4175	1126	227692017
4176	1083	227693100
4177	1140	227694241
4178	1152	227695394
4179	1192	227696586
4180	1127	227697714
4181	1225	227698940
4182	1185	227700126
4183	1161	227701288
4184	1108	227702396
4185	1001	227703397
4186	974	227704371
4187	1044	227705415
4188	1078	227706493
4189	1073	227707566
4190	1103	227708669
4191	1107	227709777
4192	965	227710742
4193	62195	227772937
4194	1358	227774295
4195	1338	227775634
4196	975	227776610
4197	1041	227777651
4198	1103	227778754
4199	310004	228088758
4200	1036	228089794
4201	1182	228090976
4202	998	228091974
4203	289656	228381630
4204	910	228382541
4205	862	228383403
4206	886	228384289
4207	896	228385185
4208	850	228386035
4209	855	228386890
4210	854	228387744
4211	881	228388625
4212	423281	228811907
4213	917	228812824
4214	914	228813738
4215	919	228814657
4216	933	228815590
4217	440932	229256522
4218	1205	229257727
4219	1017	229258744
4220	1052	229259797
4221	1046	229260843
4222	920	229261763
4223	912	229262676
4224	894	229263570
4225	884	229264455
4226	932	229265388
4227	874	229266262
4228	935	229267197
4229	861	229268059
4230	885	229268944
4231	876	229269820
4232	838	229270659
4233	861	229271520
4234	948	229722527
4235	81455	229803982
4236	1464	229805455
4237	1599	229807054
4238	1867	229808922
4239	1506	229810428
4240	1795	229812223
4241	1486	229813709
4242	1744	229815453
4243	1444	229816898
4244	1489	229818387
4245	1281	229819668
4246	1687	229821355
4247	1409	229822764
4248	1102	229823866
4249	1187	229825054
4250	1348	229826403
4251	998	229827402
4252	946	229828349
4253	954	229829303
4254	923	229830226
4255	1149	229831375
4256	2827	230284260
4257	1813	230286073
4258	1709	230287782
4259	1601	230289383
4260	1638	230291021
4261	1496	230292517
4262	300203	230592720
4263	1474	230594194
4264	1564	230595759
4265	1222	230596981
4266	1733	230598714
4267	1207	230599921
4268	1119	230601040
4269	1115	230602155
4270	1091	230603246
4271	973	230604219
4272	936	230605155
4273	1009	230606164
4274	1016	230607181
4275	1114	230608296
4276	1045	230609341
4277	29643	231089043
4278	1558	231090601
4279	1650	231092251
4280	1769	231094020
4281	1368	231095389
4282	1455	231096844
4283	1310	231098154
4284	1714	231099868
4285	1660	231101528
4286	1289	231102817
4287	1371	231104188
4288	43987	231598235
4289	1096	231599331
4290	1163	231600495
4291	1143	231601638
4292	1217	231602855
4293	1403	231604259
4294	1374	231605633
4295	1061	231606694
4296	1133	231607827
4297	1125	231608953
4298	1242	231610195
4299	1268	231611463
4300	1164	231612628
4301	1172	231613800
4302	1208	231615008
4303	1201	231616209
4304	1254	231617463
4305	1087	231618550
4306	915	232069527
4307	961	232070488
4308	896	232071385
4309	291792	232363177
4310	808	232363985
4311	891	232364877
4312	954	232365832
4313	840	232366672
4314	891	232367563
4315	1093	232368656
4316	1061	232369717
4317	837	232370554
4318	956	232371510
4319	934	232372444
4320	960	232373405
4321	962	232374367
4322	1047	232375415
4323	446586	232822001
4324	869	232822871
4325	956	232823827
4326	807	232824635
4327	847	232825483
4328	937	232826420
4329	870	232827291
4330	298560	233125851
4331	1089	233126941
4332	1045	233127986
4333	1020	233129006
4334	294507	233423513
4335	881	233424394
4336	905	233425299
4337	891	233426190
4338	851	233427041
4339	964	233428005
4340	888	233428894
4341	895	233429789
4342	940	233430730
4343	880	233431610
4344	976	233432587
4345	949	233433536
4346	886	233434422
4347	898	233435321
4348	981	233436303
4349	909	233437212
4350	869	233438081
4351	996	233439078
4352	884	233439962
4353	899	233440861
4354	931	233441792
4355	296935	233738727
4356	878	233739605
4357	287589	234027194
4358	972	234028167
4359	935	234029103
4360	900	234030003
4361	971	234030974
4362	861	234031835
4363	886	234032721
4364	868	234033589
4365	914	234034503
4366	57743	234092246
4367	1009	234093255
4368	1003	234094258
4369	1000	234095259
4370	979	234096238
4371	997	234097235
4372	986	234098222
4373	1008	234099230
4374	1137	234100367
4375	1069	234101436
4376	994	234102430
4377	1022	234103453
4378	299939	234403392
4379	889	234404281
4380	909	234405190
4381	878	234406068
4382	859	234406927
4383	845	234407772
4384	301784	234709556
4385	1114	234710670
4386	1196	234711866
4387	1021	234712887
4388	1016	234713903
4389	1003	234714906
4390	983	234715889
4391	1022	234716911
4392	986	234717897
4393	1104	234719002
4394	1132	234720134
4395	973	234721107
4396	979	234722087
4397	1008	234723096
4398	986	234724082
4399	1086	234725169
4400	1142	234726311
4401	1019	234727331
4402	1162	234728494
4403	1138	234729633
4404	1253	234730886
4405	1037	234731923
4406	985	234732908
4407	965	234733874
4408	913	235184843
4409	983	235185826
4410	943	235186769
4411	930	235187699
4412	909	235188608
4413	1025	235189634
4414	1122	235190757
4415	1048	235191806
4416	1128	235192935
4417	1063	235193998
4418	1064	235195062
4419	1018	235196080
4420	905	235647042
4421	877	235647920
4422	890	235648810
4423	847	235649657
4424	851	235650509
4425	877	235651387
4426	864	235652251
4427	863	235653114
4428	870	235653984
4429	865	235654849
4430	854	235655703
4431	308728	235964432
4432	1005	235965437
4433	1024	235966461
4434	973	235967434
4435	1023	235968457
4436	1012	235969470
4437	1059	235970530
4438	1180	235971710
4439	367095	236338805
4440	1792	236340598
4441	1623	236342221
4442	1767	236343989
4443	1232	236345221
4444	1368	236346590
4445	1231	236347822
4446	1438	236349260
4447	774020	237123280
4448	1070	237124350
4449	1252	237125602
4450	973	237126576
4451	1049	237127626
4452	1131	237128757
4453	1074	237129831
4454	1195	237131026
4455	953	237131979
4456	1034	237133013
4457	1154	237134167
4458	1162	237135329
4459	1003	237136332
4460	968	237137300
4461	1050	237138350
4462	1037	237139387
4463	1079	237140467
4464	1061	237141528
4465	1068	237142596
4466	867	237143463
4467	415836	237559299
4468	878	237560177
4469	875	237561053
4470	883	237561936
4471	884	237562820
4472	871	237563692
4473	851	237564543
4474	860	237565404
4475	867	237566271
4476	837	237567108
4477	865	237567973
4478	872	237568845
4479	850	237569695
4480	868	237570563
4481	892	237571455
4482	852	237572307
4483	878	237573185
4484	884	237574070
4485	850	237574920
4486	848	237575769
4487	853	237576622
4488	854	237577476
4489	861	237578337
4490	846	237579183
4491	846	237580030
4492	880	237580910
4493	896	237581807
4494	870	237582677
4495	847	237583524
4496	901	238034485
4497	874	238035359
4498	873	238036232
4499	945	238037177
4500	909	238038086
4501	884	238038970
4502	916	238039886
4503	914	238040800
4504	882	238041682
4505	292291	238333973
4506	21323	238355296
4507	1174	238356470
4508	1210	238357680
4509	446178	238803858
4510	892	238804759
4511	866	238805626
4512	846	238806472
4513	827	238807299
4514	849	238808148
4515	835	238808984
4516	905	238809889
4517	835	238810724
4518	843	238811568
4519	850	238812418
4520	939	238813357
